<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_B.US,5,20211105,175000,27.7971,27.7971,27.7971,27.7971,282,0
F_B.US,5,20211105,175500,27.76,27.76,27.76,27.76,200,0
F_B.US,5,20211105,182000,27.75,27.76,27.75,27.76,2300,0
F_B.US,5,20211105,183000,27.75,27.75,27.71,27.71,875,0
F_B.US,5,20211105,183500,27.75,27.75,27.75,27.75,1172,0
F_B.US,5,20211105,184000,27.701,27.701,27.701,27.701,1400,0
F_B.US,5,20211105,192500,27.76,27.76,27.7149,27.7149,760,0
F_B.US,5,20211105,195000,27.75,27.75,27.75,27.75,337,0
F_B.US,5,20211105,201000,27.74,27.74,27.74,27.74,186,0
F_B.US,5,20211105,201500,27.73,27.73,27.73,27.73,100,0
F_B.US,5,20211105,202000,27.76,27.76,27.75,27.76,1196,0
F_B.US,5,20211105,203000,27.76,27.76,27.76,27.76,300,0
F_B.US,5,20211105,203500,27.76,27.76,27.76,27.76,788,0
F_B.US,5,20211105,204500,27.77,27.77,27.77,27.77,100,0
F_B.US,5,20211105,205000,27.8,27.8,27.8,27.8,146,0
F_B.US,5,20211105,205500,27.8,27.8,27.79,27.79,1492,0
F_B.US,5,20211108,153000,27.72,27.72,27.72,27.72,604,0
F_B.US,5,20211108,153500,27.725,27.725,27.725,27.725,138,0
F_B.US,5,20211108,154000,27.72,27.72,27.72,27.72,140,0
F_B.US,5,20211108,160500,27.72,27.72,27.72,27.72,200,0
F_B.US,5,20211108,161000,27.69,27.69,27.67,27.67,980,0
F_B.US,5,20211108,161500,27.68,27.68,27.67,27.68,1545,0
F_B.US,5,20211108,162000,27.68,27.68,27.68,27.68,700,0
F_B.US,5,20211108,162500,27.68,27.69,27.68,27.69,300,0
F_B.US,5,20211108,164000,27.69,27.71,27.69,27.7,2691,0
F_B.US,5,20211108,165000,27.705,27.705,27.705,27.705,1000,0
F_B.US,5,20211108,170500,27.7,27.7,27.7,27.7,100,0
F_B.US,5,20211108,171000,27.71,27.72,27.71,27.72,1300,0
F_B.US,5,20211108,172500,27.72,27.7201,27.705,27.72,2144,0
F_B.US,5,20211108,174500,27.73,27.73,27.7292,27.7299,4492,0
F_B.US,5,20211108,175000,27.73,27.73,27.72,27.72,1200,0
F_B.US,5,20211108,185500,27.78,27.78,27.78,27.78,125,0
F_B.US,5,20211108,190500,27.7799,27.7799,27.7799,27.7799,225,0
F_B.US,5,20211108,192500,27.74,27.74,27.705,27.705,400,0
F_B.US,5,20211108,202000,27.77,27.8,27.72,27.72,3044,0
F_B.US,5,20211108,203000,27.72,27.72,27.72,27.72,2060,0
F_B.US,5,20211108,203500,27.76,27.76,27.72,27.72,1450,0
F_B.US,5,20211108,210000,27.7366,27.7366,27.7366,27.7366,441,0
F_B.US,5,20211108,210500,27.765,27.765,27.765,27.765,100,0
F_B.US,5,20211108,212000,27.79,27.8,27.68,27.8,6299,0
F_B.US,5,20211108,212500,27.825,27.825,27.825,27.825,1000,0
F_B.US,5,20211108,213500,27.78,27.83,27.78,27.83,932,0
F_B.US,5,20211108,214500,27.775,27.78,27.775,27.78,400,0
F_B.US,5,20211108,215000,27.775,27.78,27.77,27.78,800,0
F_B.US,5,20211108,215500,27.825,27.83,27.78,27.83,300,0
F_B.US,5,20211109,153000,27.8,27.8,27.8,27.8,641,0
F_B.US,5,20211109,155500,27.8,27.88,27.8,27.88,8088,0
F_B.US,5,20211109,162000,27.8195,27.8195,27.74,27.74,250,0
F_B.US,5,20211109,162500,27.745,27.745,27.745,27.745,3000,0
F_B.US,5,20211109,163500,27.6501,27.6501,27.6501,27.6501,1999,0
F_B.US,5,20211109,165000,27.71,27.71,27.71,27.71,100,0
F_B.US,5,20211109,165500,27.75,27.75,27.75,27.75,300,0
F_B.US,5,20211109,171000,27.75,27.75,27.75,27.75,100,0
F_B.US,5,20211109,185000,27.74,27.74,27.74,27.74,500,0
F_B.US,5,20211109,191000,27.7801,27.7801,27.7,27.7,2935,0
F_B.US,5,20211109,193000,27.75,27.75,27.75,27.75,100,0
F_B.US,5,20211109,193500,27.75,27.75,27.75,27.75,100,0
F_B.US,5,20211109,194000,27.75,27.75,27.71,27.71,900,0
F_B.US,5,20211109,195500,27.7,27.72,27.68,27.68,4200,0
F_B.US,5,20211109,200000,27.68,27.68,27.68,27.68,500,0
F_B.US,5,20211109,201500,27.7798,27.78,27.73,27.73,1500,0
F_B.US,5,20211109,202500,27.73,27.73,27.73,27.73,400,0
F_B.US,5,20211109,205000,27.7205,27.7205,27.7205,27.7205,100,0
F_B.US,5,20211109,210000,27.7599,27.7599,27.7599,27.7599,1000,0
F_B.US,5,20211109,210500,27.725,27.725,27.725,27.725,300,0
F_B.US,5,20211109,211000,27.7599,27.7599,27.7599,27.7599,825,0
F_B.US,5,20211109,214000,27.7537,27.7537,27.72,27.75,1900,0
F_B.US,5,20211109,214500,27.72,27.72,27.72,27.72,150,0
F_B.US,5,20211109,215500,27.725,27.75,27.725,27.725,500,0
F_B.US,5,20211110,153000,27.665,27.665,27.665,27.665,122,0
F_B.US,5,20211110,160000,27.64,27.64,27.585,27.585,255,0
F_B.US,5,20211110,162500,27.59,27.65,27.58,27.65,1350,0
F_B.US,5,20211110,163500,27.65,27.65,27.56,27.56,3146,0
F_B.US,5,20211110,164500,27.5,27.5,27.5,27.5,100,0
F_B.US,5,20211110,173500,27.55,27.64,27.55,27.64,1088,0
F_B.US,5,20211110,182500,27.6,27.6,27.6,27.6,300,0
F_B.US,5,20211110,184000,27.56,27.56,27.55,27.55,1771,0
F_B.US,5,20211110,185000,27.55,27.55,27.55,27.55,300,0
F_B.US,5,20211110,185500,27.55,27.55,27.55,27.55,200,0
F_B.US,5,20211110,190000,27.55,27.55,27.55,27.55,2119,0
F_B.US,5,20211110,190500,27.51,27.51,27.5,27.5,4513,0
F_B.US,5,20211110,191000,27.4701,27.4701,27.42,27.4395,3600,0
F_B.US,5,20211110,194500,27.275,27.275,27.275,27.275,100,0
F_B.US,5,20211110,202500,27.52,27.52,27.52,27.52,101,0
F_B.US,5,20211110,203500,27.48,27.52,27.48,27.52,2753,0
F_B.US,5,20211110,204000,27.42,27.42,27.42,27.42,100,0
F_B.US,5,20211110,212500,27.39,27.39,27.345,27.345,300,0
F_B.US,5,20211110,213000,27.405,27.405,27.405,27.405,290,0
F_B.US,5,20211110,213500,27.47,27.5,27.46,27.5,1400,0
F_B.US,5,20211110,214000,27.51,27.51,27.51,27.51,800,0
F_B.US,5,20211110,214500,27.5007,27.501,27.5,27.5,1600,0
F_B.US,5,20211110,215000,27.49,27.49,27.49,27.49,100,0
F_B.US,5,20211110,215500,27.51,27.52,27.47,27.52,1546,0
F_B.US,5,20211111,154500,27.52,27.52,27.52,27.52,450,0
F_B.US,5,20211111,160000,27.44,27.44,27.44,27.44,100,0
F_B.US,5,20211111,162500,27.41,27.41,27.41,27.41,200,0
F_B.US,5,20211111,163000,27.45,27.489,27.44,27.44,500,0
F_B.US,5,20211111,164500,27.49,27.49,27.415,27.415,227,0
F_B.US,5,20211111,170500,27.41,27.445,27.41,27.44,800,0
F_B.US,5,20211111,171000,27.44,27.44,27.41,27.41,1430,0
F_B.US,5,20211111,171500,27.41,27.41,27.36,27.36,600,0
F_B.US,5,20211111,173000,27.36,27.36,27.36,27.36,100,0
F_B.US,5,20211111,173500,27.39,27.41,27.39,27.41,911,0
F_B.US,5,20211111,181000,27.42,27.42,27.3,27.3,2700,0
F_B.US,5,20211111,182500,27.3,27.3,27.3,27.3,223,0
F_B.US,5,20211111,184500,27.315,27.375,27.315,27.375,200,0
F_B.US,5,20211111,185000,27.375,27.375,27.375,27.375,435,0
F_B.US,5,20211111,192500,27.35,27.35,27.35,27.35,200,0
F_B.US,5,20211111,195000,27.315,27.315,27.315,27.315,100,0
F_B.US,5,20211111,201500,27.33,27.33,27.3,27.3,200,0
F_B.US,5,20211111,202000,27.33,27.33,27.31,27.32,2734,0
F_B.US,5,20211111,202500,27.33,27.33,27.33,27.33,100,0
F_B.US,5,20211111,203000,27.32,27.38,27.32,27.345,560,0
F_B.US,5,20211111,204000,27.39,27.39,27.38,27.38,1248,0
F_B.US,5,20211111,205000,27.305,27.305,27.305,27.305,100,0
F_B.US,5,20211111,212000,27.32,27.32,27.32,27.32,300,0
F_B.US,5,20211111,213000,27.33,27.33,27.33,27.33,100,0
F_B.US,5,20211111,214500,27.33,27.33,27.32,27.33,486,0
F_B.US,5,20211111,215000,27.4089,27.4089,27.31,27.31,550,0
F_B.US,5,20211111,215500,27.38,27.38,27.38,27.38,200,0
F_B.US,5,20211112,154000,27.35,27.35,27.35,27.35,100,0
F_B.US,5,20211112,155500,27.3635,27.3635,27.3635,27.3635,475,0
F_B.US,5,20211112,160000,27.345,27.345,27.34,27.34,200,0
F_B.US,5,20211112,162000,27.3786,27.3786,27.3786,27.3786,100,0
F_B.US,5,20211112,162500,27.34,27.34,27.34,27.34,378,0
F_B.US,5,20211112,164500,27.305,27.305,27.305,27.305,100,0
F_B.US,5,20211112,165000,27.37,27.39,27.37,27.39,200,0
F_B.US,5,20211112,165500,27.446,27.446,27.446,27.446,3000,0
F_B.US,5,20211112,171000,27.37,27.37,27.37,27.37,1000,0
F_B.US,5,20211112,180500,27.44,27.44,27.44,27.44,150,0
F_B.US,5,20211112,182500,27.42,27.42,27.42,27.42,100,0
F_B.US,5,20211112,183000,27.414,27.42,27.414,27.42,2100,0
F_B.US,5,20211112,184000,27.42,27.42,27.42,27.42,200,0
F_B.US,5,20211112,185000,27.4035,27.42,27.4,27.4,645,0
F_B.US,5,20211112,191500,27.4128,27.4128,27.4128,27.4128,100,0
F_B.US,5,20211112,192000,27.44,27.59,27.43,27.48,6779,0
F_B.US,5,20211112,195500,27.48,27.49,27.47,27.49,2668,0
F_B.US,5,20211112,204000,27.45,27.45,27.45,27.45,400,0
F_B.US,5,20211112,204500,27.43,27.43,27.43,27.43,334,0
F_B.US,5,20211112,213000,27.4466,27.4466,27.4466,27.4466,572,0
F_B.US,5,20211112,213500,27.46,27.46,27.44,27.44,300,0
F_B.US,5,20211112,215500,27.44,27.45,27.4,27.4,3068,0
F_B.US,5,20211115,153000,27.15,27.15,27.15,27.15,895,0
F_B.US,5,20211115,153500,27.155,27.155,27.06,27.075,2689,0
F_B.US,5,20211115,154000,27.06,27.06,27.01,27.01,2970,0
F_B.US,5,20211115,154500,27.06,27.08,27.06,27.08,1184,0
F_B.US,5,20211115,155000,27.038,27.038,27.038,27.038,200,0
F_B.US,5,20211115,155500,27.08,27.1,27.08,27.1,200,0
F_B.US,5,20211115,160000,27.0985,27.0985,27.0985,27.0985,350,0
F_B.US,5,20211115,160500,27.2278,27.2278,27.2278,27.2278,140,0
F_B.US,5,20211115,161500,27.15,27.15,27.15,27.15,400,0
F_B.US,5,20211115,162000,27.1,27.1,27.1,27.1,600,0
F_B.US,5,20211115,163000,27.1,27.11,27.1,27.11,200,0
F_B.US,5,20211115,164000,27.11,27.11,27.1,27.1,1034,0
F_B.US,5,20211115,165000,27.15,27.15,27.15,27.15,300,0
F_B.US,5,20211115,170500,27.08,27.08,27.08,27.08,100,0
F_B.US,5,20211115,171000,27.09,27.15,27.09,27.15,480,0
F_B.US,5,20211115,171500,27.14,27.14,27.14,27.14,200,0
F_B.US,5,20211115,172500,27.09,27.09,27.09,27.09,202,0
F_B.US,5,20211115,174500,27.1199,27.1199,27.1199,27.1199,800,0
F_B.US,5,20211115,175500,27.07,27.07,27.07,27.07,100,0
F_B.US,5,20211115,180500,27.065,27.065,27.02,27.02,1200,0
F_B.US,5,20211115,181500,27.02,27.06,27.02,27.06,400,0
F_B.US,5,20211115,182000,27.05,27.05,27.02,27.02,200,0
F_B.US,5,20211115,182500,27.06,27.07,27.06,27.06,612,0
F_B.US,5,20211115,183000,27.02,27.05,27.02,27.03,900,0
F_B.US,5,20211115,190500,27.065,27.065,27.065,27.065,475,0
F_B.US,5,20211115,191500,27.0755,27.11,27.07,27.07,3774,0
F_B.US,5,20211115,192000,27.07,27.07,27.07,27.07,101,0
F_B.US,5,20211115,192500,27.07,27.11,27.07,27.11,1200,0
F_B.US,5,20211115,193500,27.07,27.11,27.07,27.11,1100,0
F_B.US,5,20211115,195500,27.1,27.1,27.09,27.1,2000,0
F_B.US,5,20211115,200500,27.05,27.1099,27.04,27.1099,3958,0
F_B.US,5,20211115,202000,27.09,27.1,27.09,27.1,800,0
F_B.US,5,20211115,203000,27.09,27.1,27.09,27.0989,1413,0
F_B.US,5,20211115,210000,27.1,27.1,27.1,27.1,187,0
F_B.US,5,20211115,211500,27.11,27.11,27.03,27.03,2900,0
F_B.US,5,20211115,212000,27.11,27.11,27.09,27.11,1670,0
F_B.US,5,20211115,212500,27.095,27.095,27.095,27.095,655,0
F_B.US,5,20211115,214000,27.1187,27.1187,27.1187,27.1187,655,0
F_B.US,5,20211115,215000,27.12,27.12,27.11,27.12,642,0
F_B.US,5,20211115,215500,27.085,27.11,27.085,27.11,200,0
F_B.US,5,20211116,153000,27.14,27.14,27.14,27.14,1280,0
F_B.US,5,20211116,154000,27.18,27.18,27.18,27.18,200,0
F_B.US,5,20211116,154500,27.12,27.12,27.0514,27.0514,221,0
F_B.US,5,20211116,155500,27.13,27.13,27.0968,27.0968,600,0
F_B.US,5,20211116,160000,27.05,27.05,27.05,27.05,100,0
F_B.US,5,20211116,160500,27.06,27.11,27,27.06,12484,0
F_B.US,5,20211116,162500,27.17,27.17,27.17,27.17,365,0
F_B.US,5,20211116,165000,27.1699,27.1699,27.1699,27.1699,100,0
F_B.US,5,20211116,165500,27.055,27.06,27.05,27.05,2000,0
F_B.US,5,20211116,170000,27.05,27.05,27.05,27.05,310,0
F_B.US,5,20211116,171000,27.058,27.058,27.058,27.058,1803,0
F_B.US,5,20211116,171500,27.06,27.06,27.05,27.05,400,0
F_B.US,5,20211116,172000,27.06,27.06,27.06,27.06,100,0
F_B.US,5,20211116,172500,27.114,27.114,27.114,27.114,800,0
F_B.US,5,20211116,173500,27.0991,27.0991,27.0991,27.0991,346,0
F_B.US,5,20211116,174000,27.03,27.03,27.0201,27.0201,1000,0
F_B.US,5,20211116,174500,27.03,27.03,27.02,27.0201,1272,0
F_B.US,5,20211116,175000,27.02,27.03,27.02,27.0201,1020,0
F_B.US,5,20211116,180000,27.03,27.0301,27.03,27.0301,2000,0
F_B.US,5,20211116,180500,27.065,27.065,27.065,27.065,4000,0
F_B.US,5,20211116,183000,27.04,27.04,27.04,27.04,200,0
F_B.US,5,20211116,184500,27.065,27.079,27.065,27.079,659,0
F_B.US,5,20211116,185500,27.065,27.07,27.065,27.065,800,0
F_B.US,5,20211116,191500,27.06,27.09,27.06,27.09,1100,0
F_B.US,5,20211116,192500,27.05,27.05,27.05,27.05,225,0
F_B.US,5,20211116,193500,27.03,27.03,27.03,27.03,200,0
F_B.US,5,20211116,194500,27.03,27.03,27.03,27.03,446,0
F_B.US,5,20211116,195000,27.01,27.01,27.01,27.01,500,0
F_B.US,5,20211116,201000,27.01,27.027,27.01,27.027,500,0
F_B.US,5,20211116,202000,27.03,27.04,27.03,27.04,800,0
F_B.US,5,20211116,202500,27.03,27.03,27.03,27.03,100,0
F_B.US,5,20211116,203000,27,27.0028,27,27.0028,200,0
F_B.US,5,20211116,203500,27.02,27.02,26.93,26.95,6595,0
F_B.US,5,20211116,204000,26.95,26.95,26.9,26.95,4555,0
F_B.US,5,20211116,204500,26.89,26.89,26.85,26.85,9950,0
F_B.US,5,20211116,205000,26.97,27.05,26.97,27.0498,1000,0
F_B.US,5,20211116,210500,27.03,27.04,26.91,26.91,1300,0
F_B.US,5,20211116,211000,26.945,27.0226,26.945,26.98,3356,0
F_B.US,5,20211116,211500,26.945,26.98,26.945,26.98,570,0
F_B.US,5,20211116,212500,26.94,26.94,26.94,26.94,200,0
F_B.US,5,20211116,213000,26.9417,26.9417,26.9417,26.9417,112,0
F_B.US,5,20211116,214000,26.8518,27.01,26.85,26.913,8350,0
F_B.US,5,20211116,215000,26.97,26.97,26.96,26.96,200,0
F_B.US,5,20211116,215500,26.95,26.96,26.95,26.96,1000,0
F_B.US,5,20211117,153000,26.9,26.9,26.9,26.9,903,0
F_B.US,5,20211117,153500,26.9,26.94,26.9,26.94,418,0
F_B.US,5,20211117,155500,26.901,26.91,26.9,26.91,700,0
F_B.US,5,20211117,161000,26.94,26.94,26.94,26.94,495,0
F_B.US,5,20211117,161500,26.94,26.94,26.94,26.94,100,0
F_B.US,5,20211117,165500,26.91,26.91,26.9,26.9,1000,0
F_B.US,5,20211117,173000,26.88,26.95,26.88,26.95,722,0
F_B.US,5,20211117,174000,26.92,26.92,26.92,26.92,100,0
F_B.US,5,20211117,174500,26.8688,26.8688,26.8688,26.8688,235,0
F_B.US,5,20211117,181500,26.9441,26.9441,26.9441,26.9441,1000,0
F_B.US,5,20211117,183000,26.877,26.9,26.877,26.9,1940,0
F_B.US,5,20211117,191000,26.86,26.86,26.86,26.86,200,0
F_B.US,5,20211117,191500,26.8918,26.8918,26.8918,26.8918,752,0
F_B.US,5,20211117,194500,26.89,26.89,26.89,26.89,200,0
F_B.US,5,20211117,195500,26.9,26.9,26.85,26.85,400,0
F_B.US,5,20211117,200500,26.8501,26.8501,26.8501,26.8501,1426,0
F_B.US,5,20211117,202000,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20211117,203500,26.8501,26.8501,26.8501,26.8501,3000,0
F_B.US,5,20211117,204000,26.85,26.8501,26.85,26.8501,3422,0
F_B.US,5,20211117,210000,26.83,26.83,26.83,26.83,100,0
F_B.US,5,20211117,211500,26.79,26.79,26.79,26.79,500,0
F_B.US,5,20211117,213000,26.8315,26.8315,26.8315,26.8315,100,0
F_B.US,5,20211117,213500,26.83,26.83,26.81,26.81,2500,0
F_B.US,5,20211117,214000,26.7956,26.7956,26.7956,26.7956,174,0
F_B.US,5,20211117,214500,26.81,26.83,26.8,26.8,5600,0
F_B.US,5,20211117,215500,26.83,26.83,26.8,26.8,200,0
F_B.US,5,20211118,153000,26.94,26.94,26.94,26.94,2053,0
F_B.US,5,20211118,154000,26.9,26.9,26.87,26.87,250,0
F_B.US,5,20211118,154500,26.8546,26.8546,26.8546,26.8546,100,0
F_B.US,5,20211118,160000,26.84,26.84,26.84,26.84,100,0
F_B.US,5,20211118,161000,26.825,26.85,26.825,26.85,1029,0
F_B.US,5,20211118,161500,26.85,26.85,26.85,26.85,300,0
F_B.US,5,20211118,162500,26.81,26.81,26.76,26.78,1555,0
F_B.US,5,20211118,163000,26.76,26.76,26.76,26.76,100,0
F_B.US,5,20211118,163500,26.76,26.83,26.76,26.83,550,0
F_B.US,5,20211118,164000,26.76,26.81,26.75,26.81,800,0
F_B.US,5,20211118,164500,26.77,26.77,26.76,26.76,365,0
F_B.US,5,20211118,165000,26.76,26.76,26.76,26.76,279,0
F_B.US,5,20211118,165500,26.77,26.77,26.76,26.76,1100,0
F_B.US,5,20211118,170500,26.76,26.8034,26.76,26.76,1145,0
F_B.US,5,20211118,171000,26.75,26.76,26.75,26.76,650,0
F_B.US,5,20211118,171500,26.74,26.785,26.72,26.76,2800,0
F_B.US,5,20211118,172000,26.72,26.76,26.66,26.76,901,0
F_B.US,5,20211118,172500,26.76,26.76,26.745,26.76,900,0
F_B.US,5,20211118,173000,26.76,26.76,26.76,26.76,400,0
F_B.US,5,20211118,173500,26.8293,26.8293,26.76,26.76,1050,0
F_B.US,5,20211118,174000,26.77,26.77,26.76,26.76,300,0
F_B.US,5,20211118,174500,26.77,26.77,26.76,26.76,300,0
F_B.US,5,20211118,175000,26.795,26.795,26.76,26.76,900,0
F_B.US,5,20211118,175500,26.76,26.76,26.76,26.76,400,0
F_B.US,5,20211118,180000,26.79,26.79,26.75,26.75,1330,0
F_B.US,5,20211118,181500,26.8185,26.8185,26.8185,26.8185,2000,0
F_B.US,5,20211118,185000,26.76,26.76,26.7362,26.7362,3900,0
F_B.US,5,20211118,185500,26.66,26.66,26.66,26.66,1940,0
F_B.US,5,20211118,190000,26.735,26.735,26.735,26.735,100,0
F_B.US,5,20211118,191500,26.735,26.735,26.6991,26.6991,600,0
F_B.US,5,20211118,192500,26.735,26.735,26.735,26.735,235,0
F_B.US,5,20211118,193500,26.735,26.735,26.735,26.735,1600,0
F_B.US,5,20211118,194000,26.66,26.76,26.66,26.76,2788,0
F_B.US,5,20211118,194500,26.76,26.76,26.76,26.76,329,0
F_B.US,5,20211118,195000,26.75,26.75,26.75,26.75,600,0
F_B.US,5,20211118,195500,26.76,26.76,26.76,26.76,500,0
F_B.US,5,20211118,200000,26.76,26.78,26.76,26.78,500,0
F_B.US,5,20211118,201500,26.79,26.79,26.76,26.79,341,0
F_B.US,5,20211118,202000,26.77,26.77,26.77,26.77,100,0
F_B.US,5,20211118,202500,26.7652,26.7652,26.76,26.76,368,0
F_B.US,5,20211118,203000,26.76,26.76,26.76,26.76,1300,0
F_B.US,5,20211118,205500,26.72,26.72,26.715,26.715,200,0
F_B.US,5,20211118,213000,26.78,26.78,26.78,26.78,1700,0
F_B.US,5,20211118,214000,26.7195,26.7195,26.7195,26.7195,200,0
F_B.US,5,20211118,214500,26.78,26.78,26.78,26.78,500,0
F_B.US,5,20211118,215500,26.76,26.77,26.725,26.76,2267,0
F_B.US,5,20211119,165500,26.83,26.85,26.76,26.82,1760,0
F_B.US,5,20211119,170000,26.83,26.83,26.83,26.83,500,0
F_B.US,5,20211119,170500,26.85,26.85,26.85,26.85,375,0
F_B.US,5,20211119,171000,26.85,26.85,26.85,26.85,267,0
F_B.US,5,20211119,174000,26.78,26.78,26.78,26.78,1000,0
F_B.US,5,20211119,175000,26.79,26.79,26.79,26.79,200,0
F_B.US,5,20211119,181500,26.79,26.79,26.79,26.79,200,0
F_B.US,5,20211119,183500,26.79,26.8,26.79,26.79,1818,0
F_B.US,5,20211119,185500,26.76,26.7601,26.76,26.76,3101,0
F_B.US,5,20211119,190500,26.76,26.76,26.76,26.76,100,0
F_B.US,5,20211119,191500,26.81,26.81,26.81,26.81,280,0
F_B.US,5,20211119,194000,26.7929,26.7929,26.7929,26.7929,1000,0
F_B.US,5,20211119,210000,26.85,26.85,26.85,26.85,1000,0
F_B.US,5,20211119,214500,26.79,26.79,26.79,26.79,100,0
F_B.US,5,20211119,215000,26.8328,26.8328,26.8328,26.8328,280,0
F_B.US,5,20211119,215500,26.79,26.79,26.77,26.77,200,0
F_B.US,5,20211122,153000,26.8,26.8,26.8,26.8,1072,0
F_B.US,5,20211122,154000,26.8255,26.8255,26.8255,26.8255,120,0
F_B.US,5,20211122,154500,26.84,26.89,26.8,26.89,908,0
F_B.US,5,20211122,160000,26.93,26.93,26.93,26.93,100,0
F_B.US,5,20211122,160500,26.896,26.905,26.89,26.89,1300,0
F_B.US,5,20211122,162000,26.9,26.9,26.9,26.9,100,0
F_B.US,5,20211122,162500,26.86,26.89,26.86,26.89,200,0
F_B.US,5,20211122,163500,26.87,26.87,26.86,26.86,3041,0
F_B.US,5,20211122,164000,26.9196,26.9196,26.9196,26.9196,1200,0
F_B.US,5,20211122,164500,26.89,26.89,26.89,26.89,300,0
F_B.US,5,20211122,171000,26.87,26.87,26.87,26.87,100,0
F_B.US,5,20211122,173000,26.9,26.9,26.9,26.9,2610,0
F_B.US,5,20211122,174000,26.9,26.9,26.9,26.9,170,0
F_B.US,5,20211122,174500,26.91,26.92,26.91,26.91,903,0
F_B.US,5,20211122,175500,26.9,26.9,26.82,26.83,1420,0
F_B.US,5,20211122,180000,26.844,26.844,26.844,26.844,165,0
F_B.US,5,20211122,180500,26.8285,26.8285,26.8285,26.8285,100,0
F_B.US,5,20211122,183500,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20211122,190000,26.86,26.86,26.8507,26.8507,740,0
F_B.US,5,20211122,190500,26.85,26.86,26.85,26.85,5126,0
F_B.US,5,20211122,192000,26.85,26.85,26.85,26.85,459,0
F_B.US,5,20211122,194500,26.85,26.85,26.85,26.85,1000,0
F_B.US,5,20211122,195500,26.82,26.82,26.82,26.82,193,0
F_B.US,5,20211122,200500,26.84,26.85,26.84,26.84,500,0
F_B.US,5,20211122,201500,26.85,26.85,26.85,26.85,100,0
F_B.US,5,20211122,202000,26.85,26.85,26.85,26.85,300,0
F_B.US,5,20211122,204000,26.82,26.82,26.82,26.82,1000,0
F_B.US,5,20211122,205500,26.82,26.82,26.82,26.82,300,0
F_B.US,5,20211122,210500,26.8253,26.8253,26.8253,26.8253,1000,0
F_B.US,5,20211122,213000,26.97,26.97,26.97,26.97,700,0
