<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,5,20211104,172500,7.22,7.24,7.22,7.24,400,0
IHD.US,5,20211104,173000,7.23,7.254,7.22,7.22,825,0
IHD.US,5,20211104,173500,7.22,7.24,7.22,7.22,300,0
IHD.US,5,20211104,174000,7.22,7.24,7.22,7.23,400,0
IHD.US,5,20211104,174500,7.22,7.22,7.22,7.22,200,0
IHD.US,5,20211104,175000,7.24,7.24,7.23,7.23,400,0
IHD.US,5,20211104,175500,7.23,7.24,7.22,7.24,500,0
IHD.US,5,20211104,180000,7.22,7.24,7.22,7.24,890,0
IHD.US,5,20211104,180500,7.2505,7.2505,7.22,7.22,1530,0
IHD.US,5,20211104,181000,7.23,7.23,7.22,7.22,300,0
IHD.US,5,20211104,181500,7.2422,7.2422,7.22,7.24,758,0
IHD.US,5,20211104,182000,7.22,7.24,7.22,7.24,400,0
IHD.US,5,20211104,182500,7.23,7.24,7.23,7.23,400,0
IHD.US,5,20211104,183000,7.23,7.23,7.22,7.22,300,0
IHD.US,5,20211104,183500,7.23,7.23,7.23,7.23,400,0
IHD.US,5,20211104,184000,7.23,7.23,7.22,7.23,500,0
IHD.US,5,20211104,184500,7.23,7.24,7.23,7.24,2619,0
IHD.US,5,20211104,185500,7.24,7.24,7.24,7.24,200,0
IHD.US,5,20211104,190000,7.24,7.24,7.23,7.23,1500,0
IHD.US,5,20211104,190500,7.23,7.24,7.23,7.23,300,0
IHD.US,5,20211104,191000,7.23,7.24,7.23,7.23,700,0
IHD.US,5,20211104,191500,7.24,7.24,7.23,7.235,600,0
IHD.US,5,20211104,192000,7.24,7.24,7.24,7.24,300,0
IHD.US,5,20211104,192500,7.24,7.24,7.23,7.24,500,0
IHD.US,5,20211104,193000,7.22,7.235,7.22,7.235,200,0
IHD.US,5,20211104,193500,7.23,7.24,7.23,7.24,500,0
IHD.US,5,20211104,194000,7.24,7.24,7.24,7.24,500,0
IHD.US,5,20211104,194500,7.24,7.24,7.24,7.24,300,0
IHD.US,5,20211104,195000,7.24,7.26,7.23,7.26,2400,0
IHD.US,5,20211104,200000,7.255,7.26,7.255,7.2599,2700,0
IHD.US,5,20211104,200500,7.275,7.275,7.275,7.275,500,0
IHD.US,5,20211104,201000,7.25,7.25,7.25,7.25,300,0
IHD.US,5,20211104,201500,7.27,7.27,7.25,7.25,1000,0
IHD.US,5,20211104,202000,7.25,7.265,7.25,7.25,2558,0
IHD.US,5,20211104,202500,7.25,7.25,7.25,7.25,300,0
IHD.US,5,20211104,203000,7.25,7.2674,7.25,7.25,650,0
IHD.US,5,20211104,203500,7.25,7.25,7.24,7.24,800,0
IHD.US,5,20211104,204000,7.24,7.27,7.24,7.24,1800,0
IHD.US,5,20211104,204500,7.25,7.255,7.25,7.255,700,0
IHD.US,5,20211104,205000,7.25,7.255,7.24,7.24,900,0
IHD.US,5,20211104,205500,7.24,7.245,7.23,7.23,2702,0
IHD.US,5,20211105,143000,7.28,7.28,7.28,7.28,3482,0
IHD.US,5,20211105,145000,7.275,7.275,7.275,7.275,150,0
IHD.US,5,20211105,145500,7.2848,7.3,7.2848,7.3,2100,0
IHD.US,5,20211105,151000,7.28,7.29,7.28,7.29,700,0
IHD.US,5,20211105,151500,7.3,7.3,7.29,7.29,536,0
IHD.US,5,20211105,152000,7.29,7.29,7.28,7.2828,868,0
IHD.US,5,20211105,152500,7.266,7.266,7.2607,7.2607,418,0
IHD.US,5,20211105,153500,7.26,7.26,7.26,7.26,100,0
IHD.US,5,20211105,154000,7.29,7.29,7.285,7.285,1445,0
IHD.US,5,20211105,154500,7.29,7.29,7.29,7.29,600,0
IHD.US,5,20211105,155500,7.28,7.28,7.28,7.28,502,0
IHD.US,5,20211105,162500,7.29,7.29,7.28,7.29,3195,0
IHD.US,5,20211105,163000,7.29,7.29,7.29,7.29,3100,0
IHD.US,5,20211105,163500,7.29,7.29,7.28,7.28,700,0
IHD.US,5,20211105,165000,7.3,7.3,7.29,7.3,3300,0
IHD.US,5,20211105,170500,7.29,7.31,7.29,7.31,696,0
IHD.US,5,20211105,171000,7.3,7.3,7.29,7.3,1636,0
IHD.US,5,20211105,171500,7.3,7.3,7.2999,7.3,2000,0
IHD.US,5,20211105,175500,7.29,7.295,7.29,7.29,692,0
IHD.US,5,20211105,180000,7.29,7.299,7.29,7.299,1400,0
IHD.US,5,20211105,180500,7.29,7.29,7.29,7.29,3366,0
IHD.US,5,20211105,182000,7.285,7.285,7.27,7.27,2698,0
IHD.US,5,20211105,184500,7.23,7.23,7.23,7.23,100,0
IHD.US,5,20211105,185000,7.25,7.25,7.25,7.25,200,0
IHD.US,5,20211105,190000,7.26,7.28,7.26,7.28,6985,0
IHD.US,5,20211105,193500,7.27,7.27,7.27,7.27,300,0
IHD.US,5,20211105,194000,7.26,7.27,7.24,7.25,4300,0
IHD.US,5,20211105,194500,7.25,7.25,7.25,7.25,100,0
IHD.US,5,20211105,195000,7.25,7.25,7.25,7.25,100,0
IHD.US,5,20211105,195500,7.25,7.27,7.25,7.25,6100,0
IHD.US,5,20211105,200000,7.25,7.25,7.25,7.25,200,0
IHD.US,5,20211105,200500,7.25,7.25,7.25,7.25,200,0
IHD.US,5,20211105,201000,7.25,7.25,7.25,7.25,100,0
IHD.US,5,20211105,201500,7.25,7.2755,7.25,7.2755,3100,0
IHD.US,5,20211105,202000,7.26,7.3,7.26,7.29,25851,0
IHD.US,5,20211105,202500,7.29,7.295,7.29,7.29,3000,0
IHD.US,5,20211105,203000,7.29,7.29,7.29,7.29,200,0
IHD.US,5,20211105,203500,7.29,7.29,7.29,7.29,300,0
IHD.US,5,20211105,204000,7.295,7.295,7.29,7.29,300,0
IHD.US,5,20211105,204500,7.29,7.29,7.29,7.29,300,0
IHD.US,5,20211105,205000,7.29,7.295,7.26,7.26,1600,0
IHD.US,5,20211105,205500,7.3,7.3,7.3,7.3,806,0
IHD.US,5,20211108,155000,7.31,7.34,7.3098,7.34,7198,0
IHD.US,5,20211108,160000,7.3348,7.3348,7.3348,7.3348,950,0
IHD.US,5,20211108,160500,7.34,7.34,7.3226,7.3226,800,0
IHD.US,5,20211108,161000,7.33,7.34,7.3204,7.33,3600,0
IHD.US,5,20211108,161500,7.34,7.34,7.33,7.33,530,0
IHD.US,5,20211108,162000,7.34,7.34,7.34,7.34,300,0
IHD.US,5,20211108,162500,7.35,7.35,7.35,7.35,300,0
IHD.US,5,20211108,163000,7.35,7.35,7.34,7.35,400,0
IHD.US,5,20211108,163500,7.35,7.35,7.35,7.35,300,0
IHD.US,5,20211108,164000,7.35,7.35,7.35,7.35,300,0
IHD.US,5,20211108,164500,7.35,7.35,7.35,7.35,200,0
IHD.US,5,20211108,165000,7.34,7.37,7.34,7.36,5100,0
IHD.US,5,20211108,165500,7.36,7.36,7.345,7.35,8090,0
IHD.US,5,20211108,170000,7.36,7.36,7.3503,7.3503,1300,0
IHD.US,5,20211108,170500,7.36,7.36,7.34,7.35,1100,0
IHD.US,5,20211108,171000,7.36,7.36,7.36,7.36,750,0
IHD.US,5,20211108,173000,7.3512,7.36,7.3512,7.36,476,0
IHD.US,5,20211108,174000,7.36,7.36,7.36,7.36,1700,0
IHD.US,5,20211108,174500,7.37,7.37,7.37,7.37,109,0
IHD.US,5,20211108,175000,7.37,7.37,7.37,7.37,100,0
IHD.US,5,20211108,175500,7.37,7.37,7.37,7.37,100,0
IHD.US,5,20211108,180000,7.37,7.37,7.3522,7.3522,600,0
IHD.US,5,20211108,180500,7.37,7.37,7.37,7.37,200,0
IHD.US,5,20211108,181000,7.37,7.37,7.37,7.37,400,0
IHD.US,5,20211108,181500,7.37,7.37,7.37,7.37,100,0
IHD.US,5,20211108,182000,7.365,7.365,7.365,7.365,450,0
IHD.US,5,20211108,183500,7.3602,7.3602,7.3602,7.3602,1024,0
IHD.US,5,20211108,184500,7.37,7.38,7.3663,7.37,900,0
IHD.US,5,20211108,200500,7.3739,7.3739,7.37,7.37,2500,0
IHD.US,5,20211108,202000,7.3602,7.3602,7.3602,7.3602,400,0
IHD.US,5,20211108,204000,7.3797,7.3797,7.3797,7.3797,200,0
IHD.US,5,20211108,204500,7.38,7.38,7.375,7.375,1550,0
IHD.US,5,20211108,210000,7.375,7.375,7.37,7.3741,800,0
IHD.US,5,20211108,211000,7.38,7.38,7.38,7.38,600,0
IHD.US,5,20211108,211500,7.38,7.38,7.38,7.38,600,0
IHD.US,5,20211108,212000,7.38,7.38,7.38,7.38,1293,0
IHD.US,5,20211108,212500,7.385,7.385,7.38,7.38,601,0
IHD.US,5,20211108,214000,7.39,7.39,7.39,7.39,100,0
IHD.US,5,20211108,214500,7.39,7.39,7.38,7.38,3424,0
IHD.US,5,20211108,215000,7.38,7.39,7.38,7.39,2200,0
IHD.US,5,20211108,215500,7.39,7.39,7.39,7.39,2790,0
IHD.US,5,20211109,153000,7.41,7.41,7.41,7.41,8387,0
IHD.US,5,20211109,153500,7.41,7.41,7.41,7.41,300,0
IHD.US,5,20211109,154500,7.41,7.41,7.4,7.4,1300,0
IHD.US,5,20211109,155000,7.41,7.41,7.39,7.39,965,0
IHD.US,5,20211109,155500,7.39,7.39,7.38,7.38,500,0
IHD.US,5,20211109,160000,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,160500,7.39,7.39,7.39,7.39,300,0
IHD.US,5,20211109,161500,7.38,7.38,7.379,7.379,1700,0
IHD.US,5,20211109,162000,7.39,7.39,7.39,7.39,300,0
IHD.US,5,20211109,162500,7.39,7.39,7.39,7.39,300,0
IHD.US,5,20211109,163500,7.39,7.39,7.39,7.39,200,0
IHD.US,5,20211109,164000,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,164500,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,165500,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,170000,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,171000,7.3899,7.4,7.38,7.38,5985,0
IHD.US,5,20211109,171500,7.39,7.39,7.39,7.39,364,0
IHD.US,5,20211109,172000,7.4,7.4,7.4,7.4,300,0
IHD.US,5,20211109,173000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,173500,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,174000,7.4,7.4,7.4,7.4,580,0
IHD.US,5,20211109,175000,7.3827,7.4,7.3827,7.4,1300,0
IHD.US,5,20211109,175500,7.39,7.39,7.3802,7.3802,4377,0
IHD.US,5,20211109,180500,7.385,7.39,7.3811,7.3811,2000,0
IHD.US,5,20211109,181000,7.385,7.385,7.38,7.38,1000,0
IHD.US,5,20211109,181500,7.39,7.4,7.39,7.4,200,0
IHD.US,5,20211109,182000,7.39,7.4,7.39,7.4,758,0
IHD.US,5,20211109,182500,7.4,7.4,7.3801,7.3801,2100,0
IHD.US,5,20211109,183000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,183500,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,184000,7.4,7.4,7.4,7.4,400,0
IHD.US,5,20211109,184500,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,185000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,185500,7.4,7.4,7.4,7.4,122,0
IHD.US,5,20211109,190000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,190500,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,191000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,191500,7.386,7.4,7.386,7.4,1200,0
IHD.US,5,20211109,192000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,192500,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,193000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,193500,7.4,7.4,7.4,7.4,400,0
IHD.US,5,20211109,194000,7.4,7.4,7.4,7.4,200,0
IHD.US,5,20211109,194500,7.4,7.41,7.4,7.4,7027,0
IHD.US,5,20211109,195000,7.41,7.41,7.4081,7.4081,2175,0
IHD.US,5,20211109,195500,7.41,7.41,7.41,7.41,200,0
IHD.US,5,20211109,200000,7.41,7.41,7.41,7.41,200,0
IHD.US,5,20211109,200500,7.41,7.41,7.41,7.41,400,0
IHD.US,5,20211109,201000,7.41,7.41,7.41,7.41,200,0
IHD.US,5,20211109,201500,7.41,7.41,7.4,7.41,1053,0
IHD.US,5,20211109,202000,7.41,7.42,7.41,7.42,307,0
IHD.US,5,20211109,204000,7.42,7.42,7.42,7.42,174,0
IHD.US,5,20211109,210000,7.42,7.4681,7.42,7.4681,5327,0
IHD.US,5,20211109,210500,7.46,7.47,7.46,7.47,1500,0
IHD.US,5,20211109,211000,7.42,7.4334,7.42,7.4334,1169,0
IHD.US,5,20211109,211500,7.43,7.43,7.43,7.43,2080,0
IHD.US,5,20211109,212500,7.4599,7.46,7.43,7.43,1726,0
IHD.US,5,20211109,213000,7.43,7.43,7.43,7.43,600,0
IHD.US,5,20211109,213500,7.43,7.43,7.4123,7.43,1089,0
IHD.US,5,20211109,215000,7.43,7.43,7.43,7.43,120,0
IHD.US,5,20211109,215500,7.44,7.45,7.42,7.42,2249,0
IHD.US,5,20211110,153000,7.44,7.44,7.42,7.42,4304,0
IHD.US,5,20211110,153500,7.4408,7.47,7.4408,7.47,1200,0
IHD.US,5,20211110,154500,7.43,7.43,7.43,7.43,400,0
IHD.US,5,20211110,161000,7.46,7.46,7.46,7.46,1598,0
IHD.US,5,20211110,162000,7.455,7.47,7.455,7.455,2100,0
IHD.US,5,20211110,162500,7.455,7.4699,7.455,7.4699,325,0
IHD.US,5,20211110,163500,7.455,7.455,7.455,7.455,2500,0
IHD.US,5,20211110,164000,7.45,7.45,7.45,7.45,500,0
IHD.US,5,20211110,164500,7.45,7.45,7.45,7.45,500,0
IHD.US,5,20211110,170000,7.45,7.48,7.45,7.47,7550,0
IHD.US,5,20211110,170500,7.47,7.47,7.46,7.465,2820,0
IHD.US,5,20211110,171000,7.465,7.465,7.465,7.465,100,0
IHD.US,5,20211110,171500,7.465,7.48,7.465,7.475,6500,0
IHD.US,5,20211110,172000,7.475,7.475,7.475,7.475,1152,0
IHD.US,5,20211110,172500,7.475,7.475,7.475,7.475,3487,0
IHD.US,5,20211110,173000,7.475,7.475,7.47,7.47,2200,0
IHD.US,5,20211110,173500,7.46,7.46,7.46,7.46,400,0
IHD.US,5,20211110,174000,7.455,7.455,7.455,7.455,300,0
IHD.US,5,20211110,174500,7.455,7.455,7.455,7.455,105,0
IHD.US,5,20211110,181500,7.45,7.45,7.45,7.45,2300,0
IHD.US,5,20211110,184000,7.45,7.465,7.45,7.45,2200,0
IHD.US,5,20211110,184500,7.45,7.46,7.45,7.46,6305,0
IHD.US,5,20211110,185000,7.455,7.46,7.455,7.46,1200,0
IHD.US,5,20211110,185500,7.46,7.46,7.46,7.46,1200,0
IHD.US,5,20211110,191000,7.4502,7.46,7.45,7.46,3100,0
IHD.US,5,20211110,191500,7.45,7.45,7.45,7.45,200,0
IHD.US,5,20211110,192500,7.45,7.45,7.45,7.45,2000,0
IHD.US,5,20211110,194500,7.4433,7.4433,7.4433,7.4433,450,0
IHD.US,5,20211110,195000,7.44,7.44,7.44,7.44,900,0
IHD.US,5,20211110,200500,7.422,7.422,7.422,7.422,347,0
IHD.US,5,20211110,202500,7.4197,7.4197,7.4197,7.4197,403,0
IHD.US,5,20211110,214000,7.43,7.43,7.43,7.43,269,0
IHD.US,5,20211110,215500,7.43,7.45,7.43,7.45,1434,0
IHD.US,5,20211111,153000,7.49,7.49,7.49,7.49,4012,0
IHD.US,5,20211111,154000,7.5,7.51,7.5,7.51,999,0
IHD.US,5,20211111,160500,7.5001,7.51,7.5,7.51,5486,0
IHD.US,5,20211111,161500,7.52,7.52,7.52,7.52,300,0
IHD.US,5,20211111,164000,7.52,7.525,7.52,7.525,4800,0
IHD.US,5,20211111,165500,7.53,7.53,7.5201,7.5201,2305,0
IHD.US,5,20211111,170000,7.53,7.53,7.53,7.53,1859,0
IHD.US,5,20211111,170500,7.53,7.53,7.5201,7.525,1600,0
IHD.US,5,20211111,171000,7.53,7.53,7.53,7.53,600,0
IHD.US,5,20211111,172000,7.525,7.525,7.525,7.525,2000,0
IHD.US,5,20211111,175500,7.53,7.53,7.53,7.53,1000,0
IHD.US,5,20211111,180500,7.525,7.53,7.525,7.53,3531,0
IHD.US,5,20211111,183000,7.53,7.53,7.53,7.53,1000,0
IHD.US,5,20211111,183500,7.525,7.53,7.525,7.53,1929,0
IHD.US,5,20211111,185000,7.525,7.525,7.525,7.525,1300,0
IHD.US,5,20211111,191500,7.525,7.525,7.525,7.525,125,0
IHD.US,5,20211111,193500,7.5232,7.525,7.5232,7.525,2200,0
IHD.US,5,20211111,195000,7.53,7.54,7.5299,7.54,4045,0
IHD.US,5,20211111,200000,7.54,7.54,7.54,7.54,833,0
IHD.US,5,20211111,203000,7.52,7.52,7.52,7.52,250,0
IHD.US,5,20211111,204000,7.54,7.54,7.54,7.54,2000,0
IHD.US,5,20211111,205000,7.5225,7.5225,7.5225,7.5225,672,0
IHD.US,5,20211111,212000,7.5255,7.5255,7.5255,7.5255,204,0
IHD.US,5,20211111,215500,7.53,7.53,7.53,7.53,980,0
IHD.US,5,20211112,153000,7.57,7.57,7.57,7.57,2676,0
IHD.US,5,20211112,154500,7.56,7.56,7.56,7.56,100,0
IHD.US,5,20211112,155000,7.56,7.56,7.56,7.56,100,0
IHD.US,5,20211112,155500,7.56,7.56,7.56,7.56,300,0
IHD.US,5,20211112,160000,7.56,7.56,7.56,7.56,100,0
IHD.US,5,20211112,160500,7.56,7.56,7.56,7.56,200,0
IHD.US,5,20211112,161000,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211112,161500,7.53,7.53,7.5101,7.5101,1700,0
IHD.US,5,20211112,162000,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211112,162500,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211112,163000,7.55,7.55,7.55,7.55,200,0
IHD.US,5,20211112,163500,7.54,7.55,7.54,7.55,200,0
IHD.US,5,20211112,164000,7.55,7.55,7.55,7.55,100,0
IHD.US,5,20211112,164500,7.55,7.55,7.54,7.54,200,0
IHD.US,5,20211112,165000,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211112,165500,7.54,7.54,7.53,7.53,1120,0
IHD.US,5,20211112,170500,7.534,7.534,7.534,7.534,300,0
IHD.US,5,20211112,171000,7.5201,7.5201,7.5201,7.5201,100,0
IHD.US,5,20211112,171500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211112,185000,7.54,7.54,7.535,7.535,885,0
IHD.US,5,20211112,192000,7.53,7.53,7.53,7.53,900,0
IHD.US,5,20211112,215500,7.5428,7.55,7.5428,7.55,265,0
IHD.US,5,20211115,153000,7.59,7.59,7.59,7.59,2079,0
IHD.US,5,20211115,154500,7.58,7.58,7.58,7.58,700,0
IHD.US,5,20211115,155000,7.58,7.58,7.58,7.58,200,0
IHD.US,5,20211115,155500,7.58,7.58,7.58,7.58,100,0
IHD.US,5,20211115,160000,7.58,7.58,7.5529,7.58,500,0
IHD.US,5,20211115,160500,7.555,7.58,7.555,7.58,200,0
IHD.US,5,20211115,161000,7.56,7.56,7.56,7.56,100,0
IHD.US,5,20211115,161500,7.5598,7.56,7.5423,7.5423,2362,0
IHD.US,5,20211115,162500,7.5501,7.5501,7.5501,7.5501,2000,0
IHD.US,5,20211115,163000,7.56,7.56,7.56,7.56,500,0
IHD.US,5,20211115,163500,7.56,7.575,7.56,7.56,2500,0
IHD.US,5,20211115,164000,7.555,7.555,7.555,7.555,1500,0
IHD.US,5,20211115,164500,7.555,7.57,7.555,7.57,1100,0
IHD.US,5,20211115,165500,7.57,7.57,7.56,7.56,200,0
IHD.US,5,20211115,170500,7.57,7.57,7.57,7.57,100,0
IHD.US,5,20211115,171500,7.57,7.57,7.57,7.57,100,0
IHD.US,5,20211115,172000,7.565,7.565,7.56,7.565,340,0
IHD.US,5,20211115,172500,7.56,7.56,7.55,7.55,1626,0
IHD.US,5,20211115,173000,7.53,7.55,7.53,7.55,595,0
IHD.US,5,20211115,173500,7.55,7.55,7.55,7.55,100,0
IHD.US,5,20211115,174000,7.55,7.55,7.53,7.53,680,0
IHD.US,5,20211115,174500,7.5104,7.5104,7.5104,7.5104,298,0
IHD.US,5,20211115,175000,7.55,7.55,7.54,7.54,200,0
IHD.US,5,20211115,175500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,180000,7.54,7.54,7.51,7.5365,1300,0
IHD.US,5,20211115,180500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,181000,7.525,7.54,7.525,7.54,829,0
IHD.US,5,20211115,181500,7.54,7.54,7.54,7.54,200,0
IHD.US,5,20211115,182000,7.54,7.54,7.54,7.54,2008,0
IHD.US,5,20211115,182500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,183000,7.54,7.54,7.54,7.54,200,0
IHD.US,5,20211115,183500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,184000,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,184500,7.54,7.54,7.54,7.54,200,0
IHD.US,5,20211115,185000,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,185500,7.54,7.54,7.54,7.54,100,0
IHD.US,5,20211115,190000,7.54,7.54,7.54,7.54,200,0
IHD.US,5,20211115,190500,7.54,7.54,7.54,7.54,275,0
IHD.US,5,20211115,191500,7.5133,7.5133,7.5133,7.5133,700,0
IHD.US,5,20211115,200000,7.5316,7.5316,7.5316,7.5316,186,0
IHD.US,5,20211115,210000,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211115,212500,7.54,7.54,7.53,7.53,1550,0
IHD.US,5,20211115,215000,7.52,7.52,7.52,7.52,500,0
IHD.US,5,20211115,215500,7.53,7.54,7.53,7.54,2563,0
IHD.US,5,20211116,153000,7.53,7.53,7.53,7.53,3470,0
IHD.US,5,20211116,161000,7.53,7.53,7.515,7.53,3698,0
IHD.US,5,20211116,161500,7.53,7.53,7.53,7.53,300,0
IHD.US,5,20211116,162000,7.53,7.53,7.53,7.53,300,0
IHD.US,5,20211116,162500,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211116,164000,7.525,7.525,7.525,7.525,300,0
IHD.US,5,20211116,164500,7.53,7.53,7.53,7.53,100,0
IHD.US,5,20211116,165000,7.525,7.525,7.525,7.525,500,0
IHD.US,5,20211116,170000,7.525,7.53,7.525,7.525,1000,0
IHD.US,5,20211116,171000,7.53,7.53,7.53,7.53,300,0
IHD.US,5,20211116,171500,7.53,7.53,7.5232,7.5232,430,0
IHD.US,5,20211116,172000,7.53,7.53,7.53,7.53,400,0
IHD.US,5,20211116,172500,7.5203,7.53,7.5203,7.53,816,0
IHD.US,5,20211116,173000,7.53,7.53,7.53,7.53,500,0
IHD.US,5,20211116,173500,7.525,7.525,7.525,7.525,400,0
IHD.US,5,20211116,174000,7.53,7.53,7.53,7.53,200,0
IHD.US,5,20211116,174500,7.5301,7.5301,7.53,7.53,700,0
IHD.US,5,20211116,175000,7.53,7.53,7.53,7.53,300,0
IHD.US,5,20211116,175500,7.525,7.525,7.5214,7.5214,442,0
IHD.US,5,20211116,182000,7.5201,7.5201,7.5201,7.5201,262,0
IHD.US,5,20211116,184000,7.5211,7.5211,7.52,7.52,600,0
IHD.US,5,20211116,184500,7.5212,7.525,7.52,7.52,4386,0
IHD.US,5,20211116,190500,7.53,7.54,7.5213,7.54,3080,0
IHD.US,5,20211116,195500,7.53,7.53,7.53,7.53,920,0
IHD.US,5,20211116,200000,7.54,7.54,7.54,7.54,935,0
IHD.US,5,20211116,203000,7.5319,7.5319,7.5319,7.5319,100,0
IHD.US,5,20211116,204000,7.54,7.54,7.54,7.54,2000,0
IHD.US,5,20211116,204500,7.54,7.54,7.54,7.54,805,0
IHD.US,5,20211116,211500,7.5204,7.5204,7.52,7.52,5757,0
IHD.US,5,20211116,215500,7.54,7.54,7.52,7.52,378,0
IHD.US,5,20211117,153000,7.53,7.53,7.53,7.53,12852,0
IHD.US,5,20211117,161000,7.51,7.51,7.51,7.51,100,0
IHD.US,5,20211117,163000,7.52,7.52,7.5198,7.5198,1000,0
IHD.US,5,20211117,164000,7.5018,7.5037,7.5018,7.5037,1105,0
IHD.US,5,20211117,170500,7.5199,7.5199,7.5199,7.5199,100,0
IHD.US,5,20211117,174000,7.51,7.51,7.51,7.51,500,0
IHD.US,5,20211117,183000,7.5,7.5,7.5,7.5,909,0
IHD.US,5,20211117,183500,7.51,7.51,7.51,7.51,5400,0
IHD.US,5,20211117,185500,7.51,7.52,7.51,7.52,4975,0
IHD.US,5,20211117,191500,7.51,7.51,7.51,7.51,3000,0
IHD.US,5,20211117,195000,7.51,7.55,7.51,7.53,22944,0
IHD.US,5,20211117,202500,7.52,7.52,7.52,7.52,160,0
IHD.US,5,20211117,211500,7.53,7.53,7.52,7.52,1200,0
IHD.US,5,20211117,212000,7.53,7.53,7.53,7.53,400,0
IHD.US,5,20211117,213500,7.52,7.5201,7.52,7.5201,3098,0
IHD.US,5,20211117,214500,7.52,7.52,7.52,7.52,1288,0
IHD.US,5,20211117,215500,7.54,7.54,7.54,7.54,772,0
IHD.US,5,20211118,153000,7.54,7.54,7.5,7.5,9505,0
IHD.US,5,20211118,153500,7.54,7.54,7.54,7.54,2720,0
IHD.US,5,20211118,154000,7.48,7.48,7.4604,7.4607,2150,0
IHD.US,5,20211118,160500,7.47,7.47,7.46,7.46,1006,0
IHD.US,5,20211118,161000,7.46,7.46,7.4503,7.4503,2202,0
IHD.US,5,20211118,161500,7.42,7.4203,7.42,7.4203,1500,0
