<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF-WS.US,5,20211104,171000,1.14,1.14,1.14,1.14,105,0
IPVF-WS.US,5,20211105,143000,1.12,1.12,1.12,1.12,100,0
IPVF-WS.US,5,20211105,145000,1.06,1.06,1.06,1.06,2000,0
IPVF-WS.US,5,20211105,154500,1.08,1.11,1.08,1.1,11400,0
IPVF-WS.US,5,20211105,155000,1.12,1.14,1.111,1.14,8660,0
IPVF-WS.US,5,20211105,155500,1.15,1.15,1.15,1.15,580,0
IPVF-WS.US,5,20211105,160000,1.17,1.225,1.17,1.225,4910,0
IPVF-WS.US,5,20211105,160500,1.2,1.25,1.2,1.25,1550,0
IPVF-WS.US,5,20211105,161000,1.28,1.3,1.2,1.29,14239,0
IPVF-WS.US,5,20211105,161500,1.3,1.33,1.3,1.33,442,0
IPVF-WS.US,5,20211105,162000,1.39,1.46,1.389,1.46,700,0
IPVF-WS.US,5,20211105,163000,1.4,1.4,1.26,1.26,3681,0
IPVF-WS.US,5,20211105,164500,1.34,1.34,1.3398,1.34,1110,0
IPVF-WS.US,5,20211105,165000,1.3,1.3,1.26,1.26,5028,0
IPVF-WS.US,5,20211105,165500,1.33,1.33,1.32,1.33,779,0
IPVF-WS.US,5,20211105,171500,1.34,1.34,1.34,1.34,1300,0
IPVF-WS.US,5,20211105,181500,1.27,1.27,1.27,1.27,200,0
IPVF-WS.US,5,20211105,182000,1.26,1.3,1.2,1.2,12255,0
IPVF-WS.US,5,20211105,183000,1.2,1.2,1.2,1.2,1000,0
IPVF-WS.US,5,20211105,184000,1.2,1.2,1.2,1.2,1700,0
IPVF-WS.US,5,20211105,185000,1.2,1.2,1.2,1.2,2600,0
IPVF-WS.US,5,20211105,185500,1.26,1.26,1.2597,1.26,1350,0
IPVF-WS.US,5,20211105,201000,1.21,1.21,1.21,1.21,200,0
IPVF-WS.US,5,20211105,204000,1.26,1.26,1.26,1.26,200,0
IPVF-WS.US,5,20211105,204500,1.28,1.28,1.28,1.28,500,0
IPVF-WS.US,5,20211105,205000,1.33,1.35,1.2,1.2,16040,0
IPVF-WS.US,5,20211108,200500,1.29,1.29,1.29,1.29,317,0
IPVF-WS.US,5,20211108,201000,1.29,1.29,1.29,1.29,413,0
IPVF-WS.US,5,20211108,202500,1.3502,1.3502,1.21,1.21,1700,0
IPVF-WS.US,5,20211108,211500,1.25,1.25,1.22,1.22,860,0
IPVF-WS.US,5,20211108,212000,1.22,1.22,1.22,1.22,1265,0
IPVF-WS.US,5,20211108,214000,1.22,1.22,1.22,1.22,100,0
IPVF-WS.US,5,20211108,214500,1.17,1.17,1.17,1.17,100,0
IPVF-WS.US,5,20211109,205000,1.29,1.3,1.2,1.3,11064,0
IPVF-WS.US,5,20211109,212000,1.3,1.3,1.3,1.3,100,0
IPVF-WS.US,5,20211109,212500,1.3,1.3,1.3,1.3,200,0
IPVF-WS.US,5,20211109,214500,1.31,1.31,1.31,1.31,262,0
IPVF-WS.US,5,20211110,153000,1.22,1.22,1.22,1.22,100,0
IPVF-WS.US,5,20211110,154000,1.28,1.28,1.28,1.28,200,0
IPVF-WS.US,5,20211111,173000,1.35,1.35,1.29,1.29,1200,0
IPVF-WS.US,5,20211111,173500,1.26,1.26,1.26,1.26,100,0
IPVF-WS.US,5,20211111,204500,1.29,1.3,1.24,1.24,1718,0
IPVF-WS.US,5,20211111,215000,1.28,1.28,1.23,1.23,2700,0
IPVF-WS.US,5,20211112,153000,1.49,1.49,1.35,1.35,454,0
IPVF-WS.US,5,20211112,190000,1.28,1.28,1.28,1.28,100,0
IPVF-WS.US,5,20211112,200500,1.26,1.26,1.2,1.23,454,0
IPVF-WS.US,5,20211112,211500,1.24,1.24,1.24,1.24,100,0
IPVF-WS.US,5,20211115,171500,1.3,1.3,1.2,1.2,11987,0
IPVF-WS.US,5,20211115,172000,1.28,1.3,1.2,1.265,5900,0
IPVF-WS.US,5,20211115,175000,1.3,1.3,1.3,1.3,100,0
IPVF-WS.US,5,20211115,175500,1.3,1.3,1.265,1.265,700,0
IPVF-WS.US,5,20211115,180000,1.3,1.3,1.265,1.3,400,0
IPVF-WS.US,5,20211115,184500,1.3,1.35,1.26,1.34,10400,0
IPVF-WS.US,5,20211115,185000,1.32,1.36,1.32,1.335,10500,0
IPVF-WS.US,5,20211115,190500,1.37,1.37,1.37,1.37,100,0
IPVF-WS.US,5,20211115,194000,1.37,1.37,1.37,1.37,100,0
IPVF-WS.US,5,20211115,215500,1.35,1.35,1.35,1.35,18000,0
IPVF-WS.US,5,20211116,153000,1.6,1.6,1.6,1.6,1000,0
IPVF-WS.US,5,20211116,160000,1.3,1.32,1.24,1.32,1690,0
IPVF-WS.US,5,20211116,163500,1.39,1.39,1.39,1.39,100,0
IPVF-WS.US,5,20211116,164000,1.41,1.41,1.41,1.41,100,0
IPVF-WS.US,5,20211116,172000,1.48,1.48,1.48,1.48,100,0
IPVF-WS.US,5,20211116,174000,1.48,1.48,1.48,1.48,100,0
IPVF-WS.US,5,20211116,174500,1.5,1.51,1.47,1.47,400,0
IPVF-WS.US,5,20211116,191000,1.5,1.51,1.37,1.45,6018,0
IPVF-WS.US,5,20211116,191500,1.53,1.57,1.43,1.45,5490,0
IPVF-WS.US,5,20211116,192000,1.5,1.58,1.46,1.5,2912,0
IPVF-WS.US,5,20211116,215500,1.5,1.5,1.5,1.5,1552,0
IPVF-WS.US,5,20211117,153000,1.75,1.75,1.75,1.75,1000,0
IPVF-WS.US,5,20211117,174500,1.61,1.61,1.6,1.6,600,0
IPVF-WS.US,5,20211117,183000,1.68,1.72,1.68,1.7,15480,0
IPVF-WS.US,5,20211117,185500,1.64,1.64,1.57,1.64,1807,0
IPVF-WS.US,5,20211118,153000,1.88,1.88,1.88,1.88,1000,0
IPVF-WS.US,5,20211118,154000,1.75,1.75,1.7,1.7,300,0
IPVF-WS.US,5,20211118,154500,1.68,1.68,1.68,1.68,400,0
IPVF-WS.US,5,20211118,194000,1.63,1.63,1.58,1.6,2534,0
IPVF-WS.US,5,20211119,153500,1.85,1.85,1.85,1.85,1000,0
IPVF-WS.US,5,20211119,155500,1.75,1.75,1.75,1.75,10592,0
IPVF-WS.US,5,20211119,160500,1.71,1.71,1.7,1.7,600,0
IPVF-WS.US,5,20211119,173500,1.7,1.7,1.7,1.7,500,0
IPVF-WS.US,5,20211119,174500,1.65,1.6603,1.6,1.6,952,0
IPVF-WS.US,5,20211122,153000,1.83,1.83,1.8,1.8,1100,0
IPVF-WS.US,5,20211122,155000,1.75,1.75,1.75,1.75,200,0
IPVF-WS.US,5,20211122,161000,1.72,1.72,1.6,1.6,1789,0
IPVF-WS.US,5,20211122,161500,1.6,1.6,1.5,1.5,1805,0
IPVF-WS.US,5,20211122,162000,1.5,1.63,1.5,1.63,3110,0
IPVF-WS.US,5,20211122,163500,1.58,1.58,1.58,1.58,500,0
IPVF-WS.US,5,20211122,164500,1.57,1.57,1.57,1.57,200,0
IPVF-WS.US,5,20211122,171500,1.56,1.56,1.56,1.56,100,0
IPVF-WS.US,5,20211122,190000,1.6,1.6,1.6,1.6,100,0
IPVF-WS.US,5,20211122,190500,1.6,1.6,1.6,1.6,100,0
IPVF-WS.US,5,20211122,191000,1.6,1.6,1.6,1.6,100,0
IPVF-WS.US,5,20211123,153000,1.85,1.85,1.67,1.74,3970,0
IPVF-WS.US,5,20211123,154000,1.67,1.67,1.67,1.67,109,0
IPVF-WS.US,5,20211123,193500,1.65,1.65,1.63,1.65,409,0
IPVF-WS.US,5,20211124,153000,1.9,1.9,1.9,1.9,1000,0
IPVF-WS.US,5,20211124,183000,1.75,1.825,1.75,1.75,4800,0
IPVF-WS.US,5,20211124,183500,1.75,1.75,1.75,1.75,2950,0
IPVF-WS.US,5,20211124,184000,1.75,1.75,1.75,1.75,300,0
IPVF-WS.US,5,20211124,194500,1.75,1.75,1.75,1.75,1700,0
IPVF-WS.US,5,20211124,195000,1.75,1.75,1.75,1.75,600,0
IPVF-WS.US,5,20211124,215500,1.75,1.75,1.75,1.75,283,0
IPVF-WS.US,5,20211126,153000,1.97,1.97,1.97,1.97,1000,0
IPVF-WS.US,5,20211126,163500,1.89,1.89,1.89,1.89,100,0
IPVF-WS.US,5,20211126,164000,1.85,1.85,1.85,1.85,100,0
IPVF-WS.US,5,20211129,153000,1.97,1.97,1.97,1.97,1000,0
IPVF-WS.US,5,20211129,215500,1.9,1.9,1.9,1.9,100,0
IPVF-WS.US,5,20211130,153000,1.97,1.97,1.97,1.97,1000,0
IPVF-WS.US,5,20211130,162000,1.88,1.88,1.88,1.88,100,0
IPVF-WS.US,5,20211130,175000,1.85,1.85,1.8,1.8,2100,0
IPVF-WS.US,5,20211130,180000,1.79,1.79,1.7,1.7,9990,0
IPVF-WS.US,5,20211130,183500,1.78,1.8,1.78,1.8,5200,0
IPVF-WS.US,5,20211201,153000,1.85,1.85,1.85,1.85,182,0
IPVF-WS.US,5,20211202,153000,1.97,1.97,1.97,1.97,1000,0
IPVF-WS.US,5,20211203,153000,2.02,2.02,2.02,2.02,182,0
IPVF-WS.US,5,20211203,204500,1.93,1.93,1.93,1.93,100,0
IPVF-WS.US,5,20211203,214000,1.93,1.93,1.92,1.92,359,0
IPVF-WS.US,5,20211206,153000,1.81,1.81,1.81,1.81,100,0
IPVF-WS.US,5,20211206,203000,1.8,1.81,1.8,1.81,400,0
IPVF-WS.US,5,20211206,203500,1.8,1.81,1.8,1.81,406,0
IPVF-WS.US,5,20211207,153000,1.85,1.85,1.8,1.8,700,0
IPVF-WS.US,5,20211207,174000,1.79,1.8,1.79,1.8,500,0
IPVF-WS.US,5,20211207,180000,1.79,1.79,1.79,1.79,200,0
IPVF-WS.US,5,20211207,181000,1.79,1.8,1.79,1.8,200,0
IPVF-WS.US,5,20211207,213000,1.79,1.79,1.79,1.79,100,0
IPVF-WS.US,5,20211213,204500,1.51,1.51,1.5,1.5,1491,0
IPVF-WS.US,5,20211214,161500,1.52,1.52,1.51,1.51,1100,0
IPVF-WS.US,5,20211214,165000,1.49,1.49,1.49,1.49,200,0
IPVF-WS.US,5,20211214,174500,1.5,1.5,1.5,1.5,1285,0
IPVF-WS.US,5,20211214,191000,1.5,1.5,1.5,1.5,1000,0
IPVF-WS.US,5,20211215,170500,1.44,1.44,1.44,1.44,100,0
IPVF-WS.US,5,20211215,175500,1.44,1.45,1.375,1.375,7400,0
IPVF-WS.US,5,20211215,180000,1.41,1.41,1.29,1.29,3424,0
IPVF-WS.US,5,20211215,180500,1.29,1.35,1.29,1.35,6898,0
IPVF-WS.US,5,20211215,181000,1.34,1.34,1.34,1.34,2000,0
IPVF-WS.US,5,20211215,181500,1.33,1.34,1.33,1.34,200,0
IPVF-WS.US,5,20211215,182500,1.35,1.35,1.35,1.35,1700,0
IPVF-WS.US,5,20211215,200500,1.35,1.35,1.3498,1.3498,1000,0
IPVF-WS.US,5,20211215,210000,1.29,1.29,1.29,1.29,300,0
IPVF-WS.US,5,20211215,213500,1.28,1.29,1.28,1.29,1200,0
IPVF-WS.US,5,20211216,155500,1.3,1.3,1.3,1.3,880,0
IPVF-WS.US,5,20211216,162500,1.275,1.28,1.27,1.28,4500,0
IPVF-WS.US,5,20211216,163000,1.28,1.3,1.27,1.275,9180,0
IPVF-WS.US,5,20211216,163500,1.27,1.29,1.27,1.29,1000,0
IPVF-WS.US,5,20211216,164000,1.3,1.3,1.2815,1.2815,1000,0
IPVF-WS.US,5,20211216,182000,1.25,1.25,1.25,1.25,700,0
IPVF-WS.US,5,20211217,160500,1.25,1.25,1.25,1.25,5168,0
IPVF-WS.US,5,20211217,162500,1.25,1.25,1.25,1.25,5365,0
IPVF-WS.US,5,20211217,173000,1.26,1.26,1.26,1.26,10000,0
IPVF-WS.US,5,20211217,202000,1.25,1.25,1.25,1.25,800,0
IPVF-WS.US,5,20211217,202500,1.245,1.25,1.245,1.25,1720,0
IPVF-WS.US,5,20211217,203000,1.25,1.25,1.2497,1.25,29180,0
IPVF-WS.US,5,20211217,203500,1.25,1.25,1.2499,1.2499,14000,0
IPVF-WS.US,5,20211217,210500,1.25,1.25,1.25,1.25,44500,0
IPVF-WS.US,5,20211217,211000,1.25,1.25,1.24,1.25,9900,0
IPVF-WS.US,5,20211217,211500,1.25,1.25,1.25,1.25,200,0
IPVF-WS.US,5,20211217,212000,1.25,1.25,1.25,1.25,5000,0
IPVF-WS.US,5,20211220,161500,1.25,1.25,1.25,1.25,600,0
IPVF-WS.US,5,20211220,163500,1.25,1.25,1.25,1.25,2000,0
IPVF-WS.US,5,20211220,164000,1.25,1.25,1.25,1.25,2700,0
IPVF-WS.US,5,20211220,170000,1.25,1.28,1.25,1.26,4900,0
IPVF-WS.US,5,20211220,170500,1.26,1.28,1.25,1.28,5900,0
IPVF-WS.US,5,20211220,171000,1.25,1.25,1.25,1.25,600,0
IPVF-WS.US,5,20211220,171500,1.28,1.28,1.25,1.25,1800,0
IPVF-WS.US,5,20211220,172000,1.25,1.2799,1.25,1.2799,1100,0
IPVF-WS.US,5,20211220,172500,1.28,1.28,1.25,1.28,3300,0
IPVF-WS.US,5,20211220,173000,1.25,1.28,1.25,1.25,4000,0
IPVF-WS.US,5,20211220,173500,1.25,1.28,1.25,1.25,3100,0
IPVF-WS.US,5,20211220,174000,1.25,1.28,1.25,1.25,3700,0
IPVF-WS.US,5,20211220,174500,1.25,1.28,1.25,1.25,6000,0
IPVF-WS.US,5,20211220,175000,1.25,1.2699,1.25,1.2699,2000,0
IPVF-WS.US,5,20211220,175500,1.245,1.27,1.245,1.25,4800,0
IPVF-WS.US,5,20211220,180000,1.27,1.28,1.25,1.28,12800,0
IPVF-WS.US,5,20211220,180500,1.28,1.28,1.25,1.27,13800,0
IPVF-WS.US,5,20211220,181000,1.275,1.275,1.25,1.25,4300,0
IPVF-WS.US,5,20211220,181500,1.28,1.28,1.25,1.28,11900,0
IPVF-WS.US,5,20211220,182000,1.26,1.28,1.26,1.28,8600,0
IPVF-WS.US,5,20211220,182500,1.28,1.28,1.28,1.28,1600,0
IPVF-WS.US,5,20211220,183000,1.28,1.28,1.27,1.27,2700,0
IPVF-WS.US,5,20211220,183500,1.28,1.28,1.28,1.28,2900,0
IPVF-WS.US,5,20211220,185000,1.28,1.28,1.28,1.28,1000,0
IPVF-WS.US,5,20211220,185500,1.28,1.28,1.28,1.28,3100,0
IPVF-WS.US,5,20211220,194500,1.3,1.3,1.3,1.3,3010,0
IPVF-WS.US,5,20211220,202000,1.3,1.3,1.3,1.3,1000,0
IPVF-WS.US,5,20211220,212000,1.3,1.3,1.3,1.3,1000,0
IPVF-WS.US,5,20211220,212500,1.3,1.3,1.3,1.3,3000,0
IPVF-WS.US,5,20211220,213000,1.3,1.3,1.3,1.3,1460,0
IPVF-WS.US,5,20211220,213500,1.3,1.31,1.3,1.31,1650,0
IPVF-WS.US,5,20211220,214500,1.28,1.3,1.27,1.3,2050,0
IPVF-WS.US,5,20211220,215000,1.3,1.3,1.3,1.3,900,0
IPVF-WS.US,5,20211220,215500,1.3,1.3,1.3,1.3,7840,0
IPVF-WS.US,5,20211221,163500,1.3001,1.302,1.3,1.3,9202,0
IPVF-WS.US,5,20211221,170500,1.34,1.34,1.34,1.34,400,0
IPVF-WS.US,5,20211221,172500,1.35,1.35,1.35,1.35,1000,0
IPVF-WS.US,5,20211221,173000,1.35,1.35,1.35,1.35,3510,0
IPVF-WS.US,5,20211221,174500,1.36,1.36,1.31,1.31,900,0
IPVF-WS.US,5,20211221,175000,1.35,1.35,1.35,1.35,850,0
IPVF-WS.US,5,20211221,180000,1.32,1.3203,1.28,1.3203,1900,0
IPVF-WS.US,5,20211221,180500,1.3399,1.34,1.3,1.3,2700,0
IPVF-WS.US,5,20211221,181000,1.325,1.3327,1.325,1.3327,2200,0
IPVF-WS.US,5,20211221,181500,1.35,1.35,1.35,1.35,530,0
IPVF-WS.US,5,20211221,192500,1.32,1.32,1.31,1.31,1000,0
IPVF-WS.US,5,20211221,193000,1.35,1.35,1.35,1.35,200,0
IPVF-WS.US,5,20211221,211000,1.37,1.37,1.37,1.37,200,0
IPVF-WS.US,5,20211221,212500,1.32,1.3203,1.32,1.3202,1000,0
IPVF-WS.US,5,20211221,214000,1.35,1.35,1.3499,1.35,2200,0
IPVF-WS.US,5,20211222,170000,1.45,1.554,1.45,1.534,4100,0
IPVF-WS.US,5,20211222,174000,1.45,1.45,1.45,1.45,600,0
IPVF-WS.US,5,20211223,165500,1.43,1.43,1.4,1.4,2400,0
IPVF-WS.US,5,20211223,182500,1.39,1.4,1.37,1.4,10308,0
IPVF-WS.US,5,20211223,183000,1.4,1.4,1.4,1.4,15000,0
IPVF-WS.US,5,20211223,184000,1.4,1.4,1.4,1.4,15000,0
IPVF-WS.US,5,20211223,184500,1.4,1.4,1.4,1.4,3701,0
IPVF-WS.US,5,20211223,185000,1.4,1.4,1.4,1.4,200,0
IPVF-WS.US,5,20211223,185500,1.41,1.41,1.41,1.41,100,0
IPVF-WS.US,5,20211223,195500,1.585,1.585,1.585,1.585,100,0
