<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,5,20211118,201000,25.75,25.75,25.75,25.75,800,0
BEP_A.US,5,20211118,202500,25.74,25.74,25.74,25.74,4963,0
BEP_A.US,5,20211118,203500,25.71,25.71,25.71,25.71,400,0
BEP_A.US,5,20211118,210000,25.72,25.72,25.72,25.72,400,0
BEP_A.US,5,20211118,211500,25.71,25.72,25.7,25.72,1314,0
BEP_A.US,5,20211118,212500,25.7,25.7,25.7,25.7,841,0
BEP_A.US,5,20211118,213000,25.7,25.7,25.7,25.7,500,0
BEP_A.US,5,20211118,214000,25.73,25.73,25.73,25.73,100,0
BEP_A.US,5,20211118,215000,25.72,25.72,25.72,25.72,200,0
BEP_A.US,5,20211118,215500,25.71,25.71,25.71,25.71,121,0
BEP_A.US,5,20211119,154000,25.695,25.71,25.68,25.71,3500,0
BEP_A.US,5,20211119,154500,25.71,25.71,25.71,25.71,1099,0
BEP_A.US,5,20211119,155000,25.71,25.71,25.68,25.68,1500,0
BEP_A.US,5,20211119,155500,25.68,25.7,25.68,25.7,800,0
BEP_A.US,5,20211119,160000,25.71,25.71,25.71,25.71,200,0
BEP_A.US,5,20211119,160500,25.74,25.74,25.73,25.73,700,0
BEP_A.US,5,20211119,161000,25.74,25.74,25.74,25.74,600,0
BEP_A.US,5,20211119,161500,25.74,25.75,25.74,25.74,1700,0
BEP_A.US,5,20211119,162000,25.75,25.75,25.75,25.75,500,0
BEP_A.US,5,20211119,162500,25.75,25.75,25.75,25.75,100,0
BEP_A.US,5,20211119,163000,25.75,25.8,25.75,25.8,1116,0
BEP_A.US,5,20211119,163500,25.8,25.8,25.8,25.8,300,0
BEP_A.US,5,20211119,164000,25.8,25.8,25.8,25.8,400,0
BEP_A.US,5,20211119,164500,25.8,25.8,25.8,25.8,200,0
BEP_A.US,5,20211119,165000,25.8,25.81,25.8,25.8,1200,0
BEP_A.US,5,20211119,170000,25.81,25.81,25.81,25.81,100,0
BEP_A.US,5,20211119,170500,25.695,25.695,25.695,25.695,10731,0
BEP_A.US,5,20211119,171500,25.81,25.81,25.81,25.81,100,0
BEP_A.US,5,20211119,180000,25.81,25.81,25.8,25.8,300,0
BEP_A.US,5,20211119,181000,25.8,25.8,25.8,25.8,516,0
BEP_A.US,5,20211119,183500,25.8,25.8,25.8,25.8,200,0
BEP_A.US,5,20211119,215000,25.81,25.81,25.81,25.81,100,0
BEP_A.US,5,20211122,153500,25.8,25.81,25.8,25.81,200,0
BEP_A.US,5,20211122,155000,25.861,25.861,25.861,25.861,200,0
BEP_A.US,5,20211122,160000,25.91,25.9258,25.84,25.84,1589,0
BEP_A.US,5,20211122,170500,25.84,25.84,25.82,25.82,1190,0
BEP_A.US,5,20211122,174000,25.84,25.84,25.84,25.84,100,0
BEP_A.US,5,20211122,175500,25.83,25.83,25.83,25.83,200,0
BEP_A.US,5,20211122,191000,25.815,25.815,25.815,25.815,100,0
BEP_A.US,5,20211122,192500,25.84,25.84,25.84,25.84,746,0
BEP_A.US,5,20211122,204000,25.81,25.81,25.8,25.8,390,0
BEP_A.US,5,20211123,154000,25.77,25.77,25.75,25.75,400,0
BEP_A.US,5,20211123,155000,25.84,25.84,25.84,25.84,110,0
BEP_A.US,5,20211123,161000,25.8257,25.8257,25.8257,25.8257,1000,0
BEP_A.US,5,20211123,173500,25.84,25.84,25.84,25.84,200,0
BEP_A.US,5,20211123,195500,25.8394,25.8394,25.8394,25.8394,400,0
BEP_A.US,5,20211123,203000,25.84,25.84,25.84,25.84,304,0
BEP_A.US,5,20211123,204000,25.86,25.8614,25.86,25.86,800,0
BEP_A.US,5,20211124,153000,25.88,25.88,25.88,25.88,200,0
BEP_A.US,5,20211124,153500,25.88,25.88,25.88,25.88,100,0
BEP_A.US,5,20211124,154500,25.871,25.871,25.871,25.871,100,0
BEP_A.US,5,20211124,160500,25.88,25.88,25.87,25.87,1766,0
BEP_A.US,5,20211124,162000,25.89,25.89,25.89,25.89,426,0
BEP_A.US,5,20211124,171000,25.8799,25.8799,25.8799,25.8799,923,0
BEP_A.US,5,20211124,182500,25.8575,25.8575,25.8575,25.8575,400,0
BEP_A.US,5,20211124,185500,25.87,25.88,25.87,25.88,2000,0
BEP_A.US,5,20211124,203000,25.88,25.88,25.88,25.88,300,0
BEP_A.US,5,20211124,211500,25.88,25.88,25.88,25.88,763,0
BEP_A.US,5,20211124,215500,25.91,25.91,25.84,25.84,840,0
BEP_A.US,5,20211126,153000,25.83,25.83,25.83,25.83,100,0
BEP_A.US,5,20211126,154000,25.75,25.75,25.75,25.75,500,0
BEP_A.US,5,20211126,165000,25.84,25.84,25.84,25.84,300,0
BEP_A.US,5,20211126,173000,25.8049,25.8049,25.79,25.79,900,0
BEP_A.US,5,20211129,153000,26.03,26.03,26.03,26.03,100,0
BEP_A.US,5,20211129,195000,25.91,25.91,25.91,25.91,100,0
BEP_A.US,5,20211129,205000,25.91,25.91,25.91,25.91,500,0
BEP_A.US,5,20211129,215500,25.9,25.96,25.9,25.9,1216,0
BEP_A.US,5,20211130,153000,26.01,26.01,26.01,26.01,100,0
BEP_A.US,5,20211130,164000,25.9166,25.9166,25.9166,25.9166,150,0
BEP_A.US,5,20211130,165000,25.931,25.931,25.879,25.879,540,0
BEP_A.US,5,20211130,171000,25.92,25.92,25.92,25.92,188,0
BEP_A.US,5,20211130,173500,25.941,25.941,25.91,25.92,6388,0
BEP_A.US,5,20211130,200000,25.92,25.92,25.92,25.92,300,0
BEP_A.US,5,20211130,200500,25.92,25.92,25.92,25.92,100,0
BEP_A.US,5,20211130,214000,25.92,25.92,25.88,25.92,5764,0
BEP_A.US,5,20211130,215500,25.93,25.93,25.93,25.93,350,0
BEP_A.US,5,20211201,155500,26.07,26.07,26.07,26.07,211,0
BEP_A.US,5,20211201,163500,26.18,26.18,26.18,26.18,700,0
BEP_A.US,5,20211201,185000,26.27,26.27,26.27,26.27,300,0
BEP_A.US,5,20211201,185500,26.27,26.2707,26.27,26.2707,396,0
BEP_A.US,5,20211201,190000,26.27,26.27,26.27,26.27,100,0
BEP_A.US,5,20211201,193500,26.28,26.28,26.26,26.27,511,0
BEP_A.US,5,20211201,201500,26.25,26.25,26.25,26.25,100,0
BEP_A.US,5,20211201,203000,26.23,26.23,26.23,26.23,100,0
BEP_A.US,5,20211201,210000,26.2,26.21,26,26.2,4534,0
BEP_A.US,5,20211201,210500,26.2,26.2,26.2,26.2,1095,0
BEP_A.US,5,20211201,212000,26.2,26.2,26.2,26.2,895,0
BEP_A.US,5,20211201,212500,26.2,26.2,26.19,26.19,995,0
BEP_A.US,5,20211201,213000,26.19,26.2,26.19,26.19,900,0
BEP_A.US,5,20211201,214000,26.21,26.22,26.21,26.22,640,0
BEP_A.US,5,20211201,214500,26.21,26.21,26.21,26.21,305,0
BEP_A.US,5,20211201,215500,26.2,26.2,26.2,26.2,583,0
BEP_A.US,5,20211202,153000,26.24,26.24,26.24,26.24,100,0
BEP_A.US,5,20211202,155000,26.28,26.28,26.28,26.28,1900,0
BEP_A.US,5,20211202,163000,26.22,26.22,26.2,26.2,2900,0
BEP_A.US,5,20211202,171000,26.27,26.27,26.27,26.27,100,0
BEP_A.US,5,20211202,180000,26.27,26.3,26.27,26.28,500,0
BEP_A.US,5,20211202,204500,26.295,26.295,26.295,26.295,1146,0
BEP_A.US,5,20211202,215500,26.28,26.28,26.28,26.28,101,0
BEP_A.US,5,20211203,164000,26.28,26.28,26.27,26.27,999,0
BEP_A.US,5,20211203,180500,26.27,26.27,26.27,26.27,100,0
BEP_A.US,5,20211203,183000,26.26,26.26,26.26,26.26,100,0
BEP_A.US,5,20211203,185000,26.2,26.25,26.2,26.25,1000,0
BEP_A.US,5,20211203,194500,26.2465,26.2465,26.2465,26.2465,200,0
BEP_A.US,5,20211203,201500,26.2,26.2,26.2,26.2,400,0
BEP_A.US,5,20211203,211500,26.22,26.26,26.2,26.21,2100,0
BEP_A.US,5,20211203,212500,26.24,26.24,26.24,26.24,530,0
BEP_A.US,5,20211203,214000,26.22,26.22,26.22,26.22,300,0
BEP_A.US,5,20211203,215000,26.225,26.225,26.225,26.225,200,0
BEP_A.US,5,20211203,215500,26.21,26.21,26.21,26.21,100,0
BEP_A.US,5,20211206,153000,26.21,26.21,26.21,26.21,300,0
BEP_A.US,5,20211206,160500,26.2,26.2,26.2,26.2,700,0
BEP_A.US,5,20211206,173000,26.23,26.23,26.22,26.22,642,0
BEP_A.US,5,20211206,173500,26.2479,26.25,26.2,26.2,3000,0
BEP_A.US,5,20211206,174000,26.2,26.2,26.2,26.2,600,0
BEP_A.US,5,20211206,181500,26.2,26.2,26.2,26.2,100,0
BEP_A.US,5,20211206,182500,26.225,26.225,26.225,26.225,800,0
BEP_A.US,5,20211206,183000,26.25,26.25,26.25,26.25,100,0
BEP_A.US,5,20211206,203500,26.26,26.26,26.26,26.26,100,0
BEP_A.US,5,20211206,212500,26.225,26.24,26.225,26.24,600,0
BEP_A.US,5,20211206,213000,26.23,26.23,26.23,26.23,100,0
BEP_A.US,5,20211206,213500,26.23,26.26,26.23,26.26,200,0
BEP_A.US,5,20211206,214000,26.23,26.23,26.23,26.23,100,0
BEP_A.US,5,20211206,215000,26.24,26.25,26.24,26.25,200,0
BEP_A.US,5,20211207,153000,26.26,26.34,26.26,26.33,1500,0
BEP_A.US,5,20211207,153500,26.27,26.32,26.27,26.32,200,0
BEP_A.US,5,20211207,155500,26.3666,26.3666,26.3666,26.3666,152,0
BEP_A.US,5,20211207,160000,26.26,26.2693,26.26,26.2693,500,0
BEP_A.US,5,20211207,163500,26.28,26.28,26.28,26.28,100,0
BEP_A.US,5,20211207,172000,26.29,26.29,26.29,26.29,100,0
BEP_A.US,5,20211207,185500,26.2765,26.42,26.2765,26.28,3300,0
BEP_A.US,5,20211207,190000,26.279,26.43,26.279,26.4,1300,0
BEP_A.US,5,20211207,190500,26.28,26.4,26.27,26.27,3700,0
BEP_A.US,5,20211207,200000,26.26,26.26,26.25,26.25,1311,0
BEP_A.US,5,20211207,204500,26.27,26.29,26.27,26.29,200,0
BEP_A.US,5,20211207,213000,26.24,26.25,26.23,26.25,729,0
BEP_A.US,5,20211207,213500,26.21,26.21,26.21,26.21,800,0
BEP_A.US,5,20211207,215500,26.22,26.22,26.21,26.21,200,0
BEP_A.US,5,20211208,212000,26.23,26.23,26.23,26.23,816,0
BEP_A.US,5,20211208,213500,26.23,26.23,26.189,26.189,1000,0
BEP_A.US,5,20211209,153000,26.1,26.1,26.1,26.1,256,0
BEP_A.US,5,20211209,155000,26.18,26.18,26.18,26.18,250,0
BEP_A.US,5,20211209,171000,26.25,26.25,26.25,26.25,100,0
BEP_A.US,5,20211209,190500,26.21,26.21,26.21,26.21,100,0
BEP_A.US,5,20211209,200500,26.21,26.21,26.15,26.15,800,0
BEP_A.US,5,20211209,202500,26.15,26.16,26.15,26.15,800,0
BEP_A.US,5,20211209,215500,26.15,26.15,26.15,26.15,100,0
BEP_A.US,5,20211210,161500,26.1001,26.12,26.1001,26.11,1245,0
BEP_A.US,5,20211210,162000,26.11,26.11,26.05,26.055,3100,0
BEP_A.US,5,20211210,173000,26.01,26.06,26.01,26.05,3215,0
BEP_A.US,5,20211210,202500,26.05,26.05,26.05,26.05,300,0
BEP_A.US,5,20211210,205500,26.031,26.031,26.031,26.031,200,0
BEP_A.US,5,20211210,210000,26.03,26.03,26.03,26.03,400,0
BEP_A.US,5,20211210,212000,26.05,26.05,26.05,26.05,100,0
BEP_A.US,5,20211210,212500,26.0046,26.0046,26.0046,26.0046,200,0
BEP_A.US,5,20211210,215500,25.92,25.92,25.92,25.92,400,0
BEP_A.US,5,20211213,153000,26.06,26.06,26.06,26.06,100,0
BEP_A.US,5,20211213,175500,25.92,25.94,25.92,25.94,600,0
BEP_A.US,5,20211213,180000,25.92,25.92,25.92,25.92,100,0
BEP_A.US,5,20211213,191000,26.0499,26.0499,26.0499,26.0499,250,0
BEP_A.US,5,20211213,200500,25.92,25.92,25.92,25.92,100,0
BEP_A.US,5,20211213,205500,25.93,25.93,25.93,25.93,200,0
BEP_A.US,5,20211213,210000,25.94,25.94,25.94,25.94,100,0
BEP_A.US,5,20211213,214500,25.93,25.93,25.93,25.93,100,0
BEP_A.US,5,20211214,164000,25.92,25.96,25.89,25.96,1255,0
BEP_A.US,5,20211214,164500,25.9,25.9,25.9,25.9,100,0
BEP_A.US,5,20211214,165500,25.92,25.92,25.92,25.92,100,0
BEP_A.US,5,20211214,175500,25.92,25.92,25.91,25.91,207,0
BEP_A.US,5,20211214,184500,25.97,25.97,25.942,25.942,1000,0
BEP_A.US,5,20211214,190000,25.92,25.92,25.9,25.9,200,0
BEP_A.US,5,20211214,201500,25.9,25.91,25.81,25.91,400,0
BEP_A.US,5,20211214,205000,25.86,25.86,25.86,25.86,357,0
BEP_A.US,5,20211214,210000,25.919,25.92,25.919,25.92,500,0
BEP_A.US,5,20211214,215000,25.92,25.92,25.91,25.91,500,0
BEP_A.US,5,20211214,215500,25.92,25.92,25.92,25.92,300,0
BEP_A.US,5,20211215,153000,26,26,26,26,100,0
BEP_A.US,5,20211215,160000,25.91,25.95,25.83,25.83,1600,0
BEP_A.US,5,20211215,161000,25.81,25.81,25.81,25.81,1100,0
BEP_A.US,5,20211215,164000,25.8295,25.83,25.8295,25.83,495,0
BEP_A.US,5,20211215,181500,25.8,25.83,25.8,25.83,1400,0
BEP_A.US,5,20211215,194000,25.79,25.79,25.79,25.79,100,0
BEP_A.US,5,20211215,194500,25.78,25.78,25.78,25.78,200,0
BEP_A.US,5,20211215,202000,25.82,25.83,25.82,25.83,400,0
BEP_A.US,5,20211215,202500,25.83,25.83,25.83,25.83,700,0
BEP_A.US,5,20211215,214500,25.8299,25.8299,25.8299,25.8299,250,0
BEP_A.US,5,20211216,164000,25.91,25.91,25.91,25.91,200,0
BEP_A.US,5,20211216,180000,25.97,25.98,25.97,25.98,200,0
BEP_A.US,5,20211216,192500,25.98,25.98,25.98,25.98,2230,0
BEP_A.US,5,20211216,203000,25.9797,25.9797,25.9797,25.9797,190,0
BEP_A.US,5,20211216,205000,25.96,25.96,25.94,25.94,500,0
BEP_A.US,5,20211216,214000,25.981,25.981,25.981,25.981,515,0
BEP_A.US,5,20211216,215000,25.98,26.03,25.98,26.03,1546,0
BEP_A.US,5,20211217,153500,25.87,25.87,25.87,25.87,200,0
BEP_A.US,5,20211217,160500,25.92,25.92,25.92,25.92,100,0
BEP_A.US,5,20211217,170500,25.97,25.97,25.97,25.97,100,0
BEP_A.US,5,20211217,172000,26.03,26.03,25.98,25.98,1800,0
BEP_A.US,5,20211217,173000,25.97,25.97,25.94,25.94,370,0
BEP_A.US,5,20211217,180500,25.9,25.9,25.9,25.9,100,0
BEP_A.US,5,20211217,182000,25.93,25.93,25.93,25.93,1000,0
BEP_A.US,5,20211217,185000,25.88,25.88,25.88,25.88,700,0
BEP_A.US,5,20211217,192000,25.86,25.86,25.86,25.86,200,0
BEP_A.US,5,20211217,193500,25.87,25.94,25.8695,25.93,900,0
BEP_A.US,5,20211217,213500,25.955,25.955,25.955,25.955,576,0
BEP_A.US,5,20211217,215500,25.96,25.96,25.96,25.96,100,0
BEP_A.US,5,20211220,153000,25.85,25.85,25.85,25.85,249,0
BEP_A.US,5,20211220,163000,25.96,25.96,25.83,25.83,409,0
BEP_A.US,5,20211220,170000,25.85,25.85,25.85,25.85,100,0
BEP_A.US,5,20211220,171000,25.93,25.93,25.93,25.93,106,0
BEP_A.US,5,20211220,202500,25.88,25.88,25.88,25.88,100,0
BEP_A.US,5,20211220,211500,25.88,25.88,25.88,25.88,100,0
BEP_A.US,5,20211221,164500,25.9501,25.9501,25.91,25.91,1106,0
BEP_A.US,5,20211221,175500,25.9924,25.9924,25.9924,25.9924,250,0
BEP_A.US,5,20211221,181500,25.99,26,25.99,26,1100,0
BEP_A.US,5,20211221,194500,25.965,25.965,25.93,25.93,500,0
BEP_A.US,5,20211221,202500,25.9301,25.9301,25.9301,25.9301,207,0
BEP_A.US,5,20211222,153000,25.94,25.94,25.94,25.94,100,0
BEP_A.US,5,20211222,193000,26.02,26.055,26.01,26.055,2785,0
BEP_A.US,5,20211222,214000,26.05,26.05,26.05,26.05,1100,0
BEP_A.US,5,20211222,214500,26.04,26.04,26.04,26.04,300,0
BEP_A.US,5,20211222,215000,26.05,26.16,26.05,26.13,5894,0
BEP_A.US,5,20211222,215500,26.12,26.13,26.08,26.13,7182,0
