<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20211104,143000,6.19,6.21,6.17,6.19,38502,0
GOL.US,5,20211104,143500,6.19,6.24,6.18,6.23,17932,0
GOL.US,5,20211104,144000,6.23,6.28,6.22,6.24,12240,0
GOL.US,5,20211104,144500,6.24,6.27,6.235,6.25,11834,0
GOL.US,5,20211104,145000,6.2494,6.27,6.235,6.26,12403,0
GOL.US,5,20211104,145500,6.26,6.295,6.25,6.28,17810,0
GOL.US,5,20211104,150000,6.28,6.28,6.21,6.21,15889,0
GOL.US,5,20211104,150500,6.22,6.23,6.195,6.21,19880,0
GOL.US,5,20211104,151000,6.21,6.23,6.21,6.22,2913,0
GOL.US,5,20211104,151500,6.21,6.22,6.19,6.21,9405,0
GOL.US,5,20211104,152000,6.2,6.23,6.1991,6.21,8464,0
GOL.US,5,20211104,152500,6.22,6.26,6.21,6.25,9949,0
GOL.US,5,20211104,153000,6.25,6.285,6.24,6.28,14568,0
GOL.US,5,20211104,153500,6.28,6.28,6.23,6.24,10636,0
GOL.US,5,20211104,154000,6.23,6.235,6.2,6.2,7801,0
GOL.US,5,20211104,154500,6.21,6.233,6.21,6.23,13480,0
GOL.US,5,20211104,155000,6.24,6.24,6.2,6.2,4303,0
GOL.US,5,20211104,155500,6.2,6.2,6.17,6.18,25434,0
GOL.US,5,20211104,160000,6.18,6.18,6.1536,6.1536,19673,0
GOL.US,5,20211104,160500,6.1599,6.17,6.14,6.15,37303,0
GOL.US,5,20211104,161000,6.15,6.17,6.135,6.14,32280,0
GOL.US,5,20211104,161500,6.14,6.14,6.11,6.12,13487,0
GOL.US,5,20211104,162000,6.12,6.15,6.12,6.13,6777,0
GOL.US,5,20211104,162500,6.12,6.13,6.11,6.13,17040,0
GOL.US,5,20211104,163000,6.12,6.13,6.11,6.13,17526,0
GOL.US,5,20211104,163500,6.13,6.15,6.12,6.15,12408,0
GOL.US,5,20211104,164000,6.15,6.155,6.13,6.13,7188,0
GOL.US,5,20211104,164500,6.12,6.13,6.11,6.13,10385,0
GOL.US,5,20211104,165000,6.125,6.13,6.12,6.12,7618,0
GOL.US,5,20211104,165500,6.12,6.14,6.1191,6.14,3787,0
GOL.US,5,20211104,170000,6.1492,6.155,6.14,6.15,8231,0
GOL.US,5,20211104,170500,6.15,6.155,6.14,6.14,13464,0
GOL.US,5,20211104,171000,6.15,6.15,6.14,6.1425,5700,0
GOL.US,5,20211104,171500,6.14,6.15,6.13,6.14,7350,0
GOL.US,5,20211104,172000,6.15,6.16,6.14,6.14,23968,0
GOL.US,5,20211104,172500,6.15,6.16,6.125,6.135,16137,0
GOL.US,5,20211104,173000,6.135,6.135,6.12,6.13,17507,0
GOL.US,5,20211104,173500,6.13,6.14,6.1,6.105,8402,0
GOL.US,5,20211104,174000,6.1,6.11,6.065,6.08,50976,0
GOL.US,5,20211104,174500,6.07,6.07,6.04,6.05,15859,0
GOL.US,5,20211104,175000,6.05,6.06,6.045,6.055,13319,0
GOL.US,5,20211104,175500,6.05,6.06,6.05,6.05,3322,0
GOL.US,5,20211104,180000,6.05,6.06,6.04,6.045,5103,0
GOL.US,5,20211104,180500,6.05,6.06,6.04,6.05,10550,0
GOL.US,5,20211104,181000,6.06,6.07,6.04,6.04,26540,0
GOL.US,5,20211104,181500,6.04,6.0482,6.025,6.03,33173,0
GOL.US,5,20211104,182000,6.03,6.04,6.01,6.02,8530,0
GOL.US,5,20211104,182500,6.015,6.02,6.01,6.02,10081,0
GOL.US,5,20211104,183000,6.03,6.045,6.03,6.04,4098,0
GOL.US,5,20211104,183500,6.035,6.0388,6.015,6.0191,5109,0
GOL.US,5,20211104,184000,6.013,6.015,6,6.005,21055,0
GOL.US,5,20211104,184500,6,6.015,5.99,5.995,29116,0
GOL.US,5,20211104,185000,6,6.01,5.995,6.01,5752,0
GOL.US,5,20211104,185500,6.01,6.03,6.01,6.025,8960,0
GOL.US,5,20211104,190000,6.02,6.02,5.978,5.98,18385,0
GOL.US,5,20211104,190500,5.9899,6.02,5.985,6.01,8601,0
GOL.US,5,20211104,191000,6,6.01,5.975,6.01,19873,0
GOL.US,5,20211104,191500,6.01,6.01,5.985,5.995,5945,0
GOL.US,5,20211104,192000,6,6.035,6,6.01,16929,0
GOL.US,5,20211104,192500,6.02,6.04,6.015,6.04,18758,0
GOL.US,5,20211104,193000,6.05,6.05,6.031,6.04,15533,0
GOL.US,5,20211104,193500,6.04,6.05,6.04,6.05,2723,0
GOL.US,5,20211104,194000,6.045,6.05,6.045,6.05,5564,0
GOL.US,5,20211104,194500,6.06,6.06,6.03,6.03,18438,0
GOL.US,5,20211104,195000,6.03,6.06,6.025,6.05,12209,0
GOL.US,5,20211104,195500,6.055,6.085,6.055,6.085,25620,0
GOL.US,5,20211104,200000,6.08,6.085,6.08,6.08,21079,0
GOL.US,5,20211104,200500,6.07,6.07,6.06,6.07,8808,0
GOL.US,5,20211104,201000,6.08,6.085,6.06,6.06,35912,0
GOL.US,5,20211104,201500,6.05,6.09,6.05,6.09,17634,0
GOL.US,5,20211104,202000,6.085,6.09,6.07,6.08,11488,0
