<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,5,20211104,205000,26.63,26.63,26.63,26.63,100,0
AHT_F.US,5,20211105,143000,26.65,26.65,26.65,26.65,721,0
AHT_F.US,5,20211105,154500,26.8,26.81,26.8,26.81,200,0
AHT_F.US,5,20211105,190500,26.85,26.86,26.85,26.8501,782,0
AHT_F.US,5,20211105,191000,26.95,26.95,26.95,26.95,821,0
AHT_F.US,5,20211105,195000,27,27.05,27,27.05,1613,0
AHT_F.US,5,20211109,215500,26.8,26.8,26.8,26.8,403,0
AHT_F.US,5,20211110,161000,25.84,25.84,25.84,25.84,518,0
AHT_F.US,5,20211110,181000,26.485,26.485,26.485,26.485,200,0
AHT_F.US,5,20211110,183500,26.6124,26.6124,26.6124,26.6124,720,0
AHT_F.US,5,20211110,185000,26.78,26.98,26.78,26.98,200,0
AHT_F.US,5,20211110,185500,26.78,26.78,26.78,26.78,100,0
AHT_F.US,5,20211110,195500,26.58,26.58,26.4436,26.4436,1000,0
AHT_F.US,5,20211110,213500,26.79,26.79,26.73,26.73,400,0
AHT_F.US,5,20211111,192000,26.64,26.64,26.64,26.64,400,0
AHT_F.US,5,20211111,212500,26.75,26.75,26.6,26.64,600,0
AHT_F.US,5,20211111,215000,26.97,27.15,26.97,27.01,404,0
AHT_F.US,5,20211112,202000,26.66,26.67,26.66,26.67,400,0
AHT_F.US,5,20211115,154500,26.16,26.26,26.16,26.26,400,0
AHT_F.US,5,20211115,192000,26.52,26.52,26.52,26.52,100,0
AHT_F.US,5,20211115,215500,26.69,26.69,26.69,26.69,100,0
AHT_F.US,5,20211116,200500,26.32,26.32,26.32,26.32,100,0
AHT_F.US,5,20211116,201000,26.53,26.53,26.53,26.53,100,0
AHT_F.US,5,20211116,204500,26.42,26.42,26.42,26.42,100,0
AHT_F.US,5,20211116,210000,26.53,26.53,26.53,26.53,200,0
AHT_F.US,5,20211117,163000,26.5,26.5,26.5,26.5,300,0
AHT_F.US,5,20211117,164500,26.4,26.4,26.4,26.4,200,0
AHT_F.US,5,20211117,171000,26.35,26.35,26.35,26.35,1200,0
AHT_F.US,5,20211117,172500,26.04,26.04,26.02,26.02,200,0
AHT_F.US,5,20211117,173000,26.77,26.77,26.77,26.77,100,0
AHT_F.US,5,20211117,182500,26.04,26.04,26.04,26.04,100,0
AHT_F.US,5,20211117,185500,26.07,26.07,26.01,26.01,200,0
AHT_F.US,5,20211117,190500,26.77,26.77,26.77,26.77,100,0
AHT_F.US,5,20211117,203500,26.64,26.64,26.64,26.64,100,0
AHT_F.US,5,20211118,154000,26.67,26.67,26.67,26.67,100,0
AHT_F.US,5,20211118,173000,25.1244,25.1244,25.1244,25.1244,247,0
AHT_F.US,5,20211118,191000,26.2,26.2,26.2,26.2,100,0
AHT_F.US,5,20211118,202500,26.69,26.69,26.69,26.69,100,0
AHT_F.US,5,20211118,213000,26.55,26.55,26.55,26.55,100,0
AHT_F.US,5,20211118,213500,26.55,26.55,26.55,26.55,100,0
AHT_F.US,5,20211118,214000,26.54,26.54,26.54,26.54,100,0
AHT_F.US,5,20211118,214500,26.52,26.52,26.52,26.52,100,0
AHT_F.US,5,20211119,185500,26.52,26.52,26.45,26.4929,828,0
AHT_F.US,5,20211119,215500,26.67,26.67,26.67,26.67,200,0
AHT_F.US,5,20211122,171000,25.39,25.39,25.39,25.39,100,0
AHT_F.US,5,20211122,172500,26.15,26.15,26,26.1,1500,0
AHT_F.US,5,20211122,192500,26.42,26.42,26.42,26.42,100,0
AHT_F.US,5,20211122,194500,26.1515,26.1515,26.1515,26.1515,124,0
AHT_F.US,5,20211122,204000,26,26.09,26,26.02,500,0
AHT_F.US,5,20211122,213000,26.35,26.35,26.35,26.35,100,0
AHT_F.US,5,20211122,214500,26.25,26.25,26.25,26.25,1000,0
AHT_F.US,5,20211122,215500,26.37,26.37,26.37,26.37,100,0
AHT_F.US,5,20211123,153000,26.23,26.6,25.9,25.93,3447,0
AHT_F.US,5,20211123,155500,26.13,26.2,26.05,26.2,400,0
AHT_F.US,5,20211123,161000,26.06,26.19,26.06,26.15,400,0
AHT_F.US,5,20211123,161500,26.15,26.18,26.15,26.18,400,0
AHT_F.US,5,20211123,162000,26.18,26.19,26.15,26.19,500,0
AHT_F.US,5,20211123,164000,26.38,26.38,26.29,26.3,972,0
AHT_F.US,5,20211123,164500,26.38,26.38,26.38,26.38,200,0
AHT_F.US,5,20211123,165000,26.4,26.4,26.4,26.4,200,0
AHT_F.US,5,20211123,170000,26.4,26.4,26.3999,26.3999,2915,0
AHT_F.US,5,20211123,173500,26.421,26.421,26.421,26.421,346,0
AHT_F.US,5,20211123,174500,26.54,26.54,26.53,26.53,200,0
AHT_F.US,5,20211123,181000,26.6,26.6,26.6,26.6,100,0
AHT_F.US,5,20211123,190500,26.6,26.6,26.6,26.6,600,0
AHT_F.US,5,20211123,212000,26.9,26.9,26.9,26.9,100,0
AHT_F.US,5,20211123,213000,27.125,27.125,27.125,27.125,100,0
AHT_F.US,5,20211123,215500,27.08,27.08,27.08,27.08,200,0
AHT_F.US,5,20211124,161000,27,27,26.99,26.99,1100,0
AHT_F.US,5,20211124,161500,26.89,26.95,26.89,26.95,1087,0
AHT_F.US,5,20211124,193500,26.95,26.95,26.95,26.95,100,0
AHT_F.US,5,20211124,211000,26.93,26.93,26.93,26.93,100,0
AHT_F.US,5,20211124,215500,26.92,26.92,26.92,26.92,200,0
AHT_F.US,5,20211126,173500,26.5,26.5,26.5,26.5,200,0
AHT_F.US,5,20211126,175500,26.25,26.32,26.23,26.23,724,0
AHT_F.US,5,20211126,180000,26.3408,26.3408,26.3408,26.3408,1698,0
AHT_F.US,5,20211126,183000,26.42,26.42,26.42,26.42,100,0
AHT_F.US,5,20211126,185000,26.37,26.37,26.37,26.37,100,0
AHT_F.US,5,20211126,185500,26.35,26.49,26.35,26.42,301,0
AHT_F.US,5,20211129,153000,26.53,26.53,26.53,26.53,100,0
AHT_F.US,5,20211129,174000,26.4913,26.4913,26.4913,26.4913,300,0
AHT_F.US,5,20211129,215500,26.37,26.37,26.21,26.35,1712,0
AHT_F.US,5,20211130,171000,25,25,25,25,100,0
AHT_F.US,5,20211130,174000,25,25,25,25,200,0
AHT_F.US,5,20211130,190500,24.65,24.65,24.65,24.65,100,0
AHT_F.US,5,20211130,195000,24.64,25.11,24.64,25.11,300,0
AHT_F.US,5,20211130,195500,24.65,24.65,24.65,24.65,100,0
AHT_F.US,5,20211130,200500,24.89,24.89,24.65,24.66,400,0
AHT_F.US,5,20211201,153000,24.79,24.79,24.79,24.79,600,0
AHT_F.US,5,20211201,172000,25.406,25.81,25.406,25.81,1000,0
AHT_F.US,5,20211201,182500,25.11,25.3,25.11,25.3,1000,0
AHT_F.US,5,20211201,183000,25.2,25.2,25.2,25.2,400,0
AHT_F.US,5,20211201,195000,25.1,25.1,24.98,24.98,601,0
AHT_F.US,5,20211201,214500,25.16,25.16,25.16,25.16,100,0
AHT_F.US,5,20211201,215500,23.57,24.36,23.33,24.36,1800,0
AHT_F.US,5,20211202,155000,24.48,24.77,24.441,24.77,300,0
AHT_F.US,5,20211202,163500,23.89,23.89,23.8506,23.8506,600,0
AHT_F.US,5,20211202,164000,23.87,23.87,23.87,23.87,100,0
AHT_F.US,5,20211202,195500,23.835,23.835,23.835,23.835,100,0
AHT_F.US,5,20211202,201000,24.24,24.24,24.1425,24.1425,200,0
AHT_F.US,5,20211202,202500,24,24,24,24,900,0
AHT_F.US,5,20211202,213500,23.79,23.79,23.79,23.79,100,0
AHT_F.US,5,20211202,214000,23.8,24.31,23.8,24.31,500,0
AHT_F.US,5,20211202,215500,23.77,23.77,23.77,23.77,100,0
AHT_F.US,5,20211203,171500,23.42,23.42,23.42,23.42,400,0
AHT_F.US,5,20211203,172000,23.18,23.18,23.1,23.1,1300,0
AHT_F.US,5,20211203,182000,22.659,23.1,22.659,23.1,200,0
AHT_F.US,5,20211203,182500,23.1,23.55,22.65,22.65,700,0
AHT_F.US,5,20211203,200500,23.13,23.149,23.13,23.149,400,0
AHT_F.US,5,20211203,212500,22.73,22.73,22.73,22.73,100,0
AHT_F.US,5,20211203,215500,22.76,23.03,22.65,23.03,520,0
AHT_F.US,5,20211206,170500,22.66,22.68,22.66,22.68,300,0
AHT_F.US,5,20211206,174000,22.73,23.14,22.73,23.14,200,0
AHT_F.US,5,20211206,181000,22.44,22.44,22.44,22.44,400,0
AHT_F.US,5,20211206,201000,23.79,23.79,23.79,23.79,100,0
AHT_F.US,5,20211206,212000,22.655,22.655,22.655,22.655,140,0
