<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,5,20211104,153000,25.82,25.8374,25.82,25.8374,400,0
FCEF.US,5,20211104,172500,25.77,25.77,25.75,25.75,1500,0
FCEF.US,5,20211104,183500,25.805,25.805,25.805,25.805,200,0
FCEF.US,5,20211104,202000,25.81,25.85,25.81,25.85,868,0
FCEF.US,5,20211104,204000,25.7598,25.7598,25.7598,25.7598,1000,0
FCEF.US,5,20211105,143000,25.97,25.97,25.97,25.97,277,0
FCEF.US,5,20211105,145000,25.85,25.85,25.85,25.85,1400,0
FCEF.US,5,20211105,181000,25.8,25.8,25.8,25.8,100,0
FCEF.US,5,20211105,205000,25.8499,25.8499,25.8499,25.8499,100,0
FCEF.US,5,20211108,183000,25.939,25.939,25.939,25.939,279,0
FCEF.US,5,20211108,184000,25.8906,25.8906,25.8906,25.8906,170,0
FCEF.US,5,20211108,194500,25.93,25.93,25.93,25.93,200,0
FCEF.US,5,20211108,204000,25.83,25.836,25.74,25.81,19348,0
FCEF.US,5,20211108,205000,25.83,25.83,25.83,25.83,100,0
FCEF.US,5,20211108,210000,25.8941,25.8941,25.8941,25.8941,340,0
FCEF.US,5,20211108,211000,25.87,25.87,25.82,25.82,3900,0
FCEF.US,5,20211108,214000,25.82,25.82,25.82,25.82,1100,0
FCEF.US,5,20211108,215500,25.81,25.81,25.81,25.81,100,0
FCEF.US,5,20211109,183500,25.88,25.88,25.88,25.88,17565,0
FCEF.US,5,20211109,204000,25.84,25.84,25.81,25.81,200,0
FCEF.US,5,20211110,153000,25.915,25.915,25.915,25.915,100,0
FCEF.US,5,20211110,155000,25.94,25.94,25.934,25.934,400,0
FCEF.US,5,20211110,155500,25.949,25.949,25.949,25.949,250,0
FCEF.US,5,20211110,160000,25.86,25.86,25.86,25.86,100,0
FCEF.US,5,20211110,162500,25.895,25.895,25.895,25.895,100,0
FCEF.US,5,20211110,163000,25.9127,25.9127,25.881,25.881,750,0
FCEF.US,5,20211110,163500,25.895,25.92,25.895,25.92,650,0
FCEF.US,5,20211110,190500,25.92,25.92,25.92,25.92,187,0
FCEF.US,5,20211110,191500,25.85,25.85,25.78,25.78,3560,0
FCEF.US,5,20211110,210500,25.78,25.78,25.78,25.78,300,0
FCEF.US,5,20211110,213000,25.67,25.67,25.67,25.67,17078,0
FCEF.US,5,20211111,161000,25.88,25.88,25.88,25.88,755,0
FCEF.US,5,20211111,174000,25.856,25.856,25.856,25.856,100,0
FCEF.US,5,20211111,184000,25.82,25.84,25.82,25.836,300,0
FCEF.US,5,20211111,202500,25.79,25.79,25.75,25.75,250,0
FCEF.US,5,20211111,213000,25.81,25.8456,25.81,25.84,3930,0
FCEF.US,5,20211111,213500,25.84,25.84,25.84,25.84,1000,0
FCEF.US,5,20211111,214500,25.8,25.8,25.8,25.8,100,0
FCEF.US,5,20211112,155000,25.71,25.71,25.71,25.71,1000,0
FCEF.US,5,20211112,163500,25.67,25.67,25.67,25.67,200,0
FCEF.US,5,20211112,193000,25.69,25.702,25.69,25.702,274,0
FCEF.US,5,20211112,212500,25.7419,25.7419,25.7419,25.7419,100,0
FCEF.US,5,20211112,213000,25.755,25.755,25.755,25.755,100,0
FCEF.US,5,20211115,153000,25.86,25.86,25.86,25.86,116,0
FCEF.US,5,20211115,153500,25.79,25.79,25.79,25.79,2700,0
FCEF.US,5,20211115,174500,25.81,25.81,25.81,25.81,100,0
FCEF.US,5,20211115,182500,25.81,25.81,25.81,25.81,869,0
FCEF.US,5,20211115,192500,25.7739,25.7739,25.7739,25.7739,500,0
FCEF.US,5,20211115,194500,25.78,25.81,25.78,25.79,1500,0
FCEF.US,5,20211116,153000,25.71,25.71,25.71,25.71,454,0
FCEF.US,5,20211116,191500,25.795,25.795,25.795,25.795,300,0
FCEF.US,5,20211116,194500,25.7736,25.7736,25.7736,25.7736,2500,0
FCEF.US,5,20211116,205500,25.7917,25.7917,25.7917,25.7917,384,0
FCEF.US,5,20211116,211000,25.795,25.795,25.795,25.795,382,0
FCEF.US,5,20211117,164000,25.71,25.71,25.71,25.71,100,0
FCEF.US,5,20211117,183500,25.7,25.7,25.696,25.696,200,0
FCEF.US,5,20211117,213000,25.6533,25.6533,25.6533,25.6533,420,0
FCEF.US,5,20211117,215500,25.68,25.69,25.68,25.69,971,0
FCEF.US,5,20211118,162500,25.52,25.526,25.52,25.526,200,0
FCEF.US,5,20211118,164500,25.512,25.565,25.5,25.5,4380,0
FCEF.US,5,20211118,172000,25.63,25.63,25.609,25.63,522,0
FCEF.US,5,20211118,173000,25.5854,25.5854,25.5854,25.5854,440,0
FCEF.US,5,20211118,173500,25.63,25.65,25.63,25.65,613,0
FCEF.US,5,20211118,174000,25.585,25.585,25.585,25.585,100,0
FCEF.US,5,20211118,175500,25.585,25.638,25.585,25.638,200,0
FCEF.US,5,20211118,213500,25.6099,25.6099,25.6099,25.6099,100,0
FCEF.US,5,20211118,214500,25.56,25.56,25.56,25.56,100,0
FCEF.US,5,20211118,215500,25.61,25.61,25.61,25.61,124,0
FCEF.US,5,20211119,153000,25.49,25.49,25.49,25.49,123,0
FCEF.US,5,20211119,153500,25.454,25.454,25.454,25.454,100,0
FCEF.US,5,20211119,161500,25.5889,25.5889,25.5889,25.5889,200,0
FCEF.US,5,20211119,203500,25.476,25.489,25.476,25.489,500,0
FCEF.US,5,20211119,212500,25.43,25.469,25.42,25.42,1677,0
FCEF.US,5,20211122,153000,25.81,25.8577,25.09,25.09,5675,0
FCEF.US,5,20211122,153500,25.42,25.42,25.42,25.42,300,0
FCEF.US,5,20211122,154000,25.38,25.384,25.38,25.38,2100,0
FCEF.US,5,20211122,161000,25.48,25.48,25.48,25.48,300,0
FCEF.US,5,20211122,161500,25.51,25.51,25.51,25.51,200,0
FCEF.US,5,20211122,162000,25.43,25.43,25.43,25.43,168,0
FCEF.US,5,20211122,162500,25.519,25.519,25.519,25.519,108,0
FCEF.US,5,20211122,170000,25.5,25.5,25.5,25.5,400,0
FCEF.US,5,20211122,175000,25.42,25.42,25.42,25.42,100,0
FCEF.US,5,20211122,182000,25.37,25.37,25.37,25.37,100,0
FCEF.US,5,20211122,184000,25.3601,25.3601,25.3601,25.3601,3000,0
FCEF.US,5,20211122,185000,25.36,25.36,25.36,25.36,100,0
FCEF.US,5,20211122,201000,25.3889,25.3889,25.3889,25.3889,275,0
FCEF.US,5,20211122,205000,25.38,25.38,25.38,25.38,250,0
FCEF.US,5,20211122,215500,25.33,25.33,25.33,25.33,106,0
FCEF.US,5,20211123,165500,25.205,25.205,25.205,25.205,100,0
FCEF.US,5,20211123,205500,25.175,25.19,25.17,25.175,1000,0
FCEF.US,5,20211124,154000,25.14,25.14,25.14,25.14,269,0
FCEF.US,5,20211124,165000,25.13,25.16,25.125,25.125,1900,0
FCEF.US,5,20211124,184500,25.125,25.125,25.125,25.125,500,0
FCEF.US,5,20211124,213500,25.16,25.16,25.16,25.16,200,0
FCEF.US,5,20211124,214000,25.16,25.16,25.16,25.16,893,0
FCEF.US,5,20211124,215500,25.18,25.18,25.18,25.18,400,0
FCEF.US,5,20211126,153000,25.09,25.09,25.09,25.09,133,0
FCEF.US,5,20211126,161500,24.93,24.93,24.93,24.93,100,0
FCEF.US,5,20211126,174500,24.8349,24.89,24.8349,24.89,729,0
FCEF.US,5,20211126,185500,24.84,24.84,24.81,24.81,2500,0
FCEF.US,5,20211129,171500,25.03,25.03,25.02,25.02,200,0
FCEF.US,5,20211129,173000,25.04,25.04,25.03,25.03,500,0
FCEF.US,5,20211129,174000,25.04,25.04,25.04,25.04,200,0
FCEF.US,5,20211129,174500,25.05,25.05,25.05,25.05,500,0
FCEF.US,5,20211129,175500,24.975,24.975,24.975,24.975,125,0
FCEF.US,5,20211129,183500,25.05,25.1,25.05,25.1,1500,0
FCEF.US,5,20211129,193500,25.13,25.13,25.12,25.13,2200,0
FCEF.US,5,20211129,203000,25.13,25.13,25.12,25.13,2500,0
FCEF.US,5,20211129,210500,25.12,25.12,25.11,25.12,2600,0
