<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,5,20211104,143000,21.67,21.67,21.67,21.67,885,0
BSCR.US,5,20211104,143500,21.67,21.67,21.67,21.67,130,0
BSCR.US,5,20211104,144000,21.68,21.68,21.68,21.68,591,0
BSCR.US,5,20211104,144500,21.68,21.68,21.68,21.68,153,0
BSCR.US,5,20211104,150000,21.6708,21.6799,21.6705,21.675,12406,0
BSCR.US,5,20211104,150500,21.675,21.675,21.675,21.675,2677,0
BSCR.US,5,20211104,152500,21.68,21.68,21.68,21.68,100,0
BSCR.US,5,20211104,153000,21.68,21.68,21.68,21.68,8198,0
BSCR.US,5,20211104,153500,21.69,21.69,21.69,21.69,200,0
BSCR.US,5,20211104,154000,21.69,21.695,21.6871,21.695,9500,0
BSCR.US,5,20211104,154500,21.691,21.691,21.691,21.691,472,0
BSCR.US,5,20211104,155500,21.695,21.703,21.695,21.703,7552,0
BSCR.US,5,20211104,160000,21.705,21.705,21.705,21.705,2000,0
BSCR.US,5,20211104,160500,21.705,21.705,21.7018,21.7018,1744,0
BSCR.US,5,20211104,161000,21.705,21.705,21.7,21.7,6800,0
BSCR.US,5,20211104,162500,21.705,21.705,21.7,21.705,2310,0
BSCR.US,5,20211104,163500,21.705,21.705,21.705,21.705,2400,0
BSCR.US,5,20211104,164000,21.705,21.71,21.7021,21.71,2663,0
BSCR.US,5,20211104,164500,21.701,21.701,21.701,21.701,2500,0
BSCR.US,5,20211104,165000,21.705,21.7079,21.705,21.7079,3020,0
BSCR.US,5,20211104,165500,21.705,21.705,21.701,21.705,3696,0
BSCR.US,5,20211104,170500,21.705,21.705,21.705,21.705,1400,0
BSCR.US,5,20211104,171500,21.7099,21.7099,21.7069,21.7069,1587,0
BSCR.US,5,20211104,172000,21.705,21.705,21.7024,21.7024,535,0
BSCR.US,5,20211104,173000,21.705,21.705,21.705,21.705,1400,0
BSCR.US,5,20211104,173500,21.705,21.705,21.7,21.7002,18000,0
BSCR.US,5,20211104,174000,21.7005,21.7005,21.7005,21.7005,435,0
BSCR.US,5,20211104,175000,21.7081,21.7081,21.7,21.7,15700,0
BSCR.US,5,20211104,175500,21.705,21.705,21.705,21.705,400,0
BSCR.US,5,20211104,180000,21.705,21.705,21.705,21.705,2200,0
BSCR.US,5,20211104,180500,21.705,21.7066,21.705,21.7066,1727,0
BSCR.US,5,20211104,181000,21.705,21.705,21.7033,21.705,5148,0
BSCR.US,5,20211104,181500,21.7,21.7097,21.7,21.705,5222,0
BSCR.US,5,20211104,182500,21.73,21.73,21.73,21.73,4600,0
BSCR.US,5,20211104,183000,21.7202,21.7202,21.72,21.72,610,0
BSCR.US,5,20211104,184000,21.725,21.725,21.725,21.725,187,0
BSCR.US,5,20211104,185000,21.73,21.73,21.73,21.73,100,0
BSCR.US,5,20211104,185500,21.7264,21.7264,21.7264,21.7264,166,0
BSCR.US,5,20211104,190000,21.72,21.72,21.72,21.72,100,0
BSCR.US,5,20211104,190500,21.725,21.725,21.725,21.725,955,0
BSCR.US,5,20211104,191500,21.7201,21.7201,21.7201,21.7201,221,0
BSCR.US,5,20211104,192000,21.728,21.728,21.728,21.728,223,0
BSCR.US,5,20211104,193000,21.72,21.72,21.72,21.72,1060,0
BSCR.US,5,20211104,193500,21.73,21.73,21.73,21.73,398,0
BSCR.US,5,20211104,194000,21.715,21.7166,21.715,21.7166,330,0
BSCR.US,5,20211104,194500,21.7167,21.7167,21.7167,21.7167,306,0
BSCR.US,5,20211104,195000,21.715,21.715,21.715,21.715,571,0
BSCR.US,5,20211104,195500,21.72,21.72,21.7143,21.715,916,0
BSCR.US,5,20211104,202000,21.715,21.7175,21.715,21.7175,500,0
BSCR.US,5,20211104,204000,21.7158,21.7172,21.7158,21.7172,857,0
BSCR.US,5,20211104,205500,21.715,21.72,21.715,21.72,2403,0
BSCR.US,5,20211105,143000,21.74,21.74,21.73,21.7393,3089,0
BSCR.US,5,20211105,144000,21.735,21.7399,21.73,21.73,595,0
BSCR.US,5,20211105,144500,21.735,21.735,21.735,21.735,100,0
BSCR.US,5,20211105,145000,21.7349,21.74,21.7349,21.74,948,0
BSCR.US,5,20211105,145500,21.745,21.745,21.745,21.745,100,0
BSCR.US,5,20211105,150000,21.745,21.75,21.745,21.747,1086,0
BSCR.US,5,20211105,154500,21.745,21.745,21.745,21.745,270,0
