<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,5,20211104,153500,30.47,30.47,30.46,30.46,800,0
REIT.US,5,20211104,180500,30.4096,30.4096,30.4096,30.4096,100,0
REIT.US,5,20211104,194000,30.16,30.16,30.16,30.16,789,0
REIT.US,5,20211104,200000,30.17,30.17,30.17,30.17,315,0
REIT.US,5,20211104,202500,30.205,30.205,30.205,30.205,100,0
REIT.US,5,20211104,204500,30.22,30.22,30.22,30.22,100,0
REIT.US,5,20211105,143000,30.39,30.39,30.39,30.39,272,0
REIT.US,5,20211105,151500,30.58,30.58,30.58,30.58,101,0
REIT.US,5,20211105,154000,30.47,30.47,30.47,30.47,150,0
REIT.US,5,20211105,204000,30.41,30.41,30.41,30.41,100,0
REIT.US,5,20211108,153000,30.65,30.65,30.43,30.43,739,0
REIT.US,5,20211108,154000,30.25,30.25,30.1991,30.1991,1620,0
REIT.US,5,20211108,163500,30.315,30.315,30.315,30.315,140,0
REIT.US,5,20211108,165500,30.3,30.3,30.3,30.3,414,0
REIT.US,5,20211108,170500,30.25,30.25,30.25,30.25,100,0
REIT.US,5,20211108,181500,30.32,30.32,30.3132,30.3132,200,0
REIT.US,5,20211108,183000,30.33,30.33,30.33,30.33,500,0
REIT.US,5,20211108,192500,30.26,30.26,30.26,30.26,149,0
REIT.US,5,20211108,200500,30.275,30.275,30.26,30.26,1153,0
REIT.US,5,20211108,202000,30.21,30.21,30.21,30.21,100,0
REIT.US,5,20211109,153500,30.3232,30.33,30.294,30.294,993,0
REIT.US,5,20211109,154500,30.3601,30.3601,30.3601,30.3601,100,0
REIT.US,5,20211109,160000,30.402,30.402,30.402,30.402,150,0
REIT.US,5,20211109,170000,30.32,30.32,30.32,30.32,340,0
REIT.US,5,20211109,180000,30.31,30.31,30.31,30.31,100,0
REIT.US,5,20211109,203500,30.395,30.395,30.395,30.395,100,0
REIT.US,5,20211109,205500,30.38,30.3815,30.38,30.3815,400,0
REIT.US,5,20211109,211500,30.34,30.34,30.34,30.34,190,0
REIT.US,5,20211109,212000,30.32,30.32,30.32,30.32,1000,0
REIT.US,5,20211110,153000,30.35,30.35,30.35,30.35,138,0
