<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGOV.US,5,20211104,143000,51.39,51.39,51.15,51.2808,6106,0
IGOV.US,5,20211104,143500,51.33,51.33,51.32,51.33,5600,0
IGOV.US,5,20211104,144000,51.35,51.35,51.35,51.35,400,0
IGOV.US,5,20211104,150000,51.35,51.35,51.35,51.35,236,0
IGOV.US,5,20211104,151500,51.34,51.34,51.34,51.34,200,0
IGOV.US,5,20211104,153000,51.34,51.37,51.34,51.37,500,0
IGOV.US,5,20211104,153500,51.38,51.39,51.38,51.39,200,0
IGOV.US,5,20211104,154000,51.4,51.4,51.39,51.39,200,0
IGOV.US,5,20211104,155500,51.39,51.4,51.39,51.4,300,0
IGOV.US,5,20211104,160000,51.38,51.38,51.38,51.38,100,0
IGOV.US,5,20211104,161500,51.355,51.39,51.355,51.39,650,0
IGOV.US,5,20211104,162000,51.38,51.38,51.38,51.38,200,0
IGOV.US,5,20211104,162500,51.31,51.31,51.31,51.31,100,0
IGOV.US,5,20211104,163500,51.34,51.35,51.34,51.35,1600,0
IGOV.US,5,20211104,164000,51.35,51.36,51.35,51.35,3800,0
IGOV.US,5,20211104,164500,51.36,51.37,51.36,51.37,1500,0
IGOV.US,5,20211104,165000,51.37,51.38,51.37,51.38,1000,0
IGOV.US,5,20211104,165500,51.39,51.39,51.38,51.38,1900,0
IGOV.US,5,20211104,170000,51.375,51.405,51.375,51.39,6755,0
IGOV.US,5,20211104,170500,51.41,51.41,51.4023,51.41,1350,0
IGOV.US,5,20211104,171000,51.4,51.4,51.38,51.39,1000,0
IGOV.US,5,20211104,172000,51.39,51.39,51.39,51.39,2800,0
IGOV.US,5,20211104,173500,51.41,51.41,51.41,51.41,100,0
IGOV.US,5,20211104,174000,51.38,51.38,51.38,51.38,800,0
IGOV.US,5,20211104,174500,51.38,51.38,51.38,51.38,100,0
IGOV.US,5,20211104,175500,51.38,51.38,51.38,51.38,100,0
IGOV.US,5,20211104,180500,51.4,51.4,51.375,51.4,352,0
IGOV.US,5,20211104,182000,51.4,51.4,51.39,51.39,300,0
IGOV.US,5,20211104,182500,51.4,51.4,51.4,51.4,263,0
IGOV.US,5,20211104,183000,51.39,51.39,51.39,51.39,100,0
IGOV.US,5,20211104,183500,51.39,51.39,51.39,51.39,100,0
IGOV.US,5,20211104,184000,51.39,51.39,51.39,51.39,200,0
IGOV.US,5,20211104,184500,51.39,51.39,51.39,51.39,100,0
IGOV.US,5,20211104,185000,51.4,51.4,51.385,51.385,360,0
IGOV.US,5,20211104,185500,51.41,51.41,51.3864,51.3864,485,0
IGOV.US,5,20211104,190000,51.39,51.39,51.39,51.39,100,0
IGOV.US,5,20211104,190500,51.3701,51.39,51.3701,51.39,1174,0
IGOV.US,5,20211104,191000,51.37,51.4,51.37,51.4,419,0
IGOV.US,5,20211104,191500,51.4,51.4,51.4,51.4,500,0
IGOV.US,5,20211104,193000,51.42,51.42,51.42,51.42,100,0
IGOV.US,5,20211104,193500,51.41,51.41,51.41,51.41,200,0
IGOV.US,5,20211104,194000,51.4,51.41,51.4,51.41,400,0
IGOV.US,5,20211104,194500,51.41,51.41,51.39,51.4,400,0
IGOV.US,5,20211104,195000,51.41,51.42,51.39,51.41,15707,0
IGOV.US,5,20211104,195500,51.39,51.41,51.39,51.41,19278,0
IGOV.US,5,20211104,200000,51.41,51.41,51.3821,51.4,850,0
IGOV.US,5,20211104,200500,51.41,51.41,51.39,51.41,659,0
IGOV.US,5,20211104,201000,51.4,51.41,51.4,51.41,500,0
IGOV.US,5,20211104,201500,51.41,51.41,51.41,51.41,200,0
IGOV.US,5,20211104,202000,51.41,51.42,51.39,51.42,600,0
IGOV.US,5,20211104,202500,51.42,51.42,51.42,51.42,200,0
IGOV.US,5,20211104,203000,51.42,51.42,51.42,51.42,300,0
IGOV.US,5,20211104,203500,51.42,51.42,51.4112,51.42,674,0
IGOV.US,5,20211104,204000,51.4,51.42,51.4,51.42,200,0
IGOV.US,5,20211104,204500,51.42,51.42,51.41,51.42,1176,0
IGOV.US,5,20211104,205000,51.42,51.42,51.41,51.42,300,0
IGOV.US,5,20211104,205500,51.42,51.44,51.4,51.4,2653,0
IGOV.US,5,20211105,143000,51.46,51.46,51.2338,51.282,5496,0
IGOV.US,5,20211105,143500,51.39,51.39,51.38,51.39,18575,0
IGOV.US,5,20211105,144000,51.39,51.43,51.38,51.38,3300,0
IGOV.US,5,20211105,150500,51.39,51.39,51.39,51.39,200,0
IGOV.US,5,20211105,152500,51.42,51.45,51.42,51.45,200,0
IGOV.US,5,20211105,154000,51.47,51.49,51.46,51.46,600,0
IGOV.US,5,20211105,154500,51.49,51.49,51.49,51.49,100,0
IGOV.US,5,20211105,155000,51.5,51.51,51.49,51.49,600,0
IGOV.US,5,20211105,155500,51.5,51.51,51.49,51.49,600,0
IGOV.US,5,20211105,160000,51.5062,51.5062,51.5,51.5,1241,0
IGOV.US,5,20211105,160500,51.47,51.49,51.47,51.47,400,0
IGOV.US,5,20211105,161000,51.5,51.52,51.5,51.52,200,0
IGOV.US,5,20211105,161500,51.51,51.52,51.51,51.52,2044,0
IGOV.US,5,20211105,162000,51.52,51.54,51.52,51.54,300,0
IGOV.US,5,20211105,162500,51.52,51.535,51.52,51.535,360,0
IGOV.US,5,20211105,163000,51.56,51.5899,51.56,51.5899,303,0
IGOV.US,5,20211105,163500,51.62,51.62,51.61,51.61,800,0
IGOV.US,5,20211105,164500,51.6,51.6,51.58,51.58,433,0
IGOV.US,5,20211105,165000,51.59,51.59,51.59,51.59,200,0
IGOV.US,5,20211105,165500,51.62,51.62,51.62,51.62,100,0
IGOV.US,5,20211105,170500,51.61,51.61,51.58,51.59,400,0
IGOV.US,5,20211105,172000,51.61,51.61,51.61,51.61,200,0
IGOV.US,5,20211105,173500,51.6062,51.62,51.6062,51.62,1450,0
IGOV.US,5,20211105,174000,51.63,51.64,51.63,51.64,580,0
IGOV.US,5,20211105,175000,51.65,51.65,51.65,51.65,200,0
IGOV.US,5,20211105,180000,51.65,51.65,51.65,51.65,569,0
IGOV.US,5,20211105,180500,51.65,51.65,51.65,51.65,100,0
IGOV.US,5,20211105,181000,51.65,51.65,51.65,51.65,100,0
IGOV.US,5,20211105,182000,51.65,51.65,51.65,51.65,100,0
IGOV.US,5,20211105,182500,51.63,51.64,51.63,51.63,800,0
IGOV.US,5,20211105,183000,51.64,51.64,51.63,51.64,400,0
IGOV.US,5,20211105,183500,51.63,51.632,51.63,51.63,400,0
IGOV.US,5,20211105,184000,51.63,51.63,51.63,51.63,1075,0
IGOV.US,5,20211105,184500,51.62,51.63,51.62,51.62,1119,0
IGOV.US,5,20211105,185000,51.62,51.6493,51.62,51.63,351,0
IGOV.US,5,20211105,190000,51.63,51.63,51.63,51.63,200,0
IGOV.US,5,20211105,190500,51.62,51.62,51.615,51.62,771,0
IGOV.US,5,20211105,191000,51.62,51.63,51.6127,51.63,886,0
IGOV.US,5,20211105,191500,51.63,51.63,51.63,51.63,500,0
IGOV.US,5,20211105,192000,51.61,51.62,51.61,51.61,10800,0
IGOV.US,5,20211105,192500,51.61,51.61,51.61,51.61,1225,0
IGOV.US,5,20211105,193000,51.62,51.62,51.62,51.62,457,0
IGOV.US,5,20211105,193500,51.62,51.62,51.61,51.61,700,0
IGOV.US,5,20211105,194000,51.62,51.62,51.61,51.62,400,0
IGOV.US,5,20211105,194500,51.62,51.62,51.61,51.61,950,0
IGOV.US,5,20211105,195000,51.61,51.62,51.6,51.61,5764,0
IGOV.US,5,20211105,195500,51.6,51.62,51.5901,51.62,22043,0
IGOV.US,5,20211105,200000,51.62,51.63,51.6077,51.63,1143,0
IGOV.US,5,20211105,200500,51.64,51.65,51.64,51.65,300,0
IGOV.US,5,20211105,201000,51.66,51.66,51.66,51.66,500,0
IGOV.US,5,20211105,201500,51.66,51.66,51.645,51.66,590,0
IGOV.US,5,20211105,202000,51.66,51.67,51.66,51.67,700,0
IGOV.US,5,20211105,202500,51.67,51.67,51.67,51.67,300,0
IGOV.US,5,20211105,203000,51.67,51.67,51.67,51.67,500,0
IGOV.US,5,20211105,203500,51.67,51.67,51.67,51.67,100,0
IGOV.US,5,20211105,204500,51.66,51.66,51.66,51.66,293,0
IGOV.US,5,20211105,205000,51.67,51.67,51.67,51.67,100,0
IGOV.US,5,20211105,205500,51.67,51.68,51.65,51.65,950,0
IGOV.US,5,20211108,153000,51.66,51.74,51.62,51.65,52197,0
IGOV.US,5,20211108,153500,51.64,51.65,51.62,51.64,8176,0
IGOV.US,5,20211108,154000,51.64,51.655,51.62,51.65,5590,0
IGOV.US,5,20211108,154500,51.65,51.65,51.62,51.65,5113,0
IGOV.US,5,20211108,155000,51.64,51.66,51.64,51.65,3589,0
IGOV.US,5,20211108,160500,51.6909,51.6909,51.6909,51.6909,220,0
IGOV.US,5,20211108,161000,51.66,51.67,51.66,51.67,650,0
IGOV.US,5,20211108,163500,51.7203,51.7203,51.7203,51.7203,190,0
IGOV.US,5,20211108,164000,51.705,51.705,51.69,51.6925,5533,0
