<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,5,20211104,143000,70.4,70.4,70.4,70.4,111,0
JSMD.US,5,20211104,143500,70.17,70.17,70.17,70.17,100,0
JSMD.US,5,20211104,144500,70.33,70.33,70.33,70.33,100,0
JSMD.US,5,20211104,150500,70.57,70.57,70.57,70.57,100,0
JSMD.US,5,20211104,161500,70.4099,70.4099,70.4099,70.4099,100,0
JSMD.US,5,20211104,162000,70.2311,70.2311,70.2311,70.2311,461,0
JSMD.US,5,20211104,162500,69.9818,69.9818,69.9818,69.9818,372,0
JSMD.US,5,20211104,172500,70.27,70.27,70.27,70.27,200,0
JSMD.US,5,20211104,175000,70.285,70.285,70.285,70.285,373,0
JSMD.US,5,20211104,180000,70.216,70.216,70.216,70.216,100,0
JSMD.US,5,20211104,181500,70.2707,70.2707,70.2707,70.2707,561,0
JSMD.US,5,20211104,182000,70.344,70.344,70.344,70.344,100,0
JSMD.US,5,20211104,183500,70.29,70.38,70.29,70.295,1178,0
JSMD.US,5,20211104,190500,70.29,70.29,70.29,70.29,130,0
JSMD.US,5,20211104,195000,70.3321,70.3321,70.3321,70.3321,500,0
JSMD.US,5,20211104,200000,70.3006,70.3006,70.3006,70.3006,270,0
JSMD.US,5,20211104,202000,70.29,70.29,70.29,70.29,87775,0
JSMD.US,5,20211104,204500,70.2056,70.2056,70.2056,70.2056,132,0
JSMD.US,5,20211104,205500,70.3,70.3,70.3,70.3,100,0
JSMD.US,5,20211105,143500,70.52,70.52,70.52,70.52,100,0
JSMD.US,5,20211105,150000,70.485,70.485,70.485,70.485,252,0
JSMD.US,5,20211105,161500,70.1004,70.1004,70.1004,70.1004,193,0
JSMD.US,5,20211105,163000,70.169,70.169,70.169,70.169,123,0
JSMD.US,5,20211105,190500,69.8267,69.8267,69.8267,69.8267,211,0
JSMD.US,5,20211105,201000,69.8085,69.8085,69.8085,69.8085,287,0
JSMD.US,5,20211105,203000,69.7854,69.7854,69.7854,69.7854,143,0
JSMD.US,5,20211105,205000,69.9025,69.9025,69.8428,69.8428,650,0
JSMD.US,5,20211108,153500,70.24,70.24,70.24,70.24,100,0
JSMD.US,5,20211108,154000,70.21,70.21,70.21,70.21,100,0
JSMD.US,5,20211108,162000,70.06,70.06,70.06,70.06,100,0
JSMD.US,5,20211108,180000,70.202,70.202,70.202,70.202,727,0
JSMD.US,5,20211108,190500,70.13,70.13,70.1137,70.13,1833,0
JSMD.US,5,20211108,192000,70.18,70.19,70.18,70.19,200,0
JSMD.US,5,20211108,211000,70.15,70.15,70.15,70.15,13864,0
JSMD.US,5,20211108,213000,70.115,70.115,70.115,70.115,305,0
JSMD.US,5,20211109,154000,70.305,70.305,70.305,70.305,396,0
JSMD.US,5,20211109,160000,69.94,69.94,69.94,69.94,377,0
JSMD.US,5,20211109,165000,70.44,70.44,70.35,70.35,330,0
JSMD.US,5,20211109,170500,70.4251,70.4251,70.4251,70.4251,600,0
JSMD.US,5,20211109,173000,70.37,70.37,70.37,70.37,100,0
JSMD.US,5,20211109,183000,70.36,70.36,70.36,70.36,355,0
JSMD.US,5,20211109,185500,70.3799,70.3799,70.3799,70.3799,292,0
JSMD.US,5,20211109,190000,70.3264,70.3264,70.3264,70.3264,173,0
JSMD.US,5,20211109,202000,70.33,70.33,70.33,70.33,3322,0
JSMD.US,5,20211109,203000,70.3,70.3,70.3,70.3,118,0
JSMD.US,5,20211109,205500,70.3665,70.3665,70.3665,70.3665,100,0
JSMD.US,5,20211109,210000,70.342,70.342,70.342,70.342,668,0
JSMD.US,5,20211109,210500,70.36,70.36,70.36,70.36,200,0
JSMD.US,5,20211109,214500,70.43,70.43,70.43,70.43,248,0
JSMD.US,5,20211109,215500,70.39,70.39,70.39,70.39,328,0
JSMD.US,5,20211110,153000,70,70,70,70,122,0
JSMD.US,5,20211110,155000,70.0423,70.0423,70.0423,70.0423,382,0
JSMD.US,5,20211110,160000,70.318,70.318,70.318,70.318,100,0
JSMD.US,5,20211110,164500,70.0767,70.0767,70.0767,70.0767,700,0
JSMD.US,5,20211110,165000,70.055,70.055,70.055,70.055,102,0
JSMD.US,5,20211110,181500,70,70.0018,70,70.0018,1187,0
JSMD.US,5,20211110,201000,69.5592,69.5592,69.5592,69.5592,1491,0
JSMD.US,5,20211110,202500,69.3614,69.3614,69.3614,69.3614,200,0
JSMD.US,5,20211110,214000,69.35,69.35,69.2529,69.2529,463,0
JSMD.US,5,20211111,165000,69.7351,69.7351,69.7351,69.7351,549,0
JSMD.US,5,20211111,182500,69.7313,69.7313,69.7313,69.7313,151,0
JSMD.US,5,20211111,200500,69.85,69.85,69.85,69.85,5044,0
JSMD.US,5,20211111,213500,69.8122,69.8122,69.8122,69.8122,100,0
JSMD.US,5,20211111,214500,69.8423,69.8423,69.8423,69.8423,180,0
JSMD.US,5,20211111,215000,69.775,69.8499,69.775,69.8499,647,0
JSMD.US,5,20211112,160500,70.1023,70.1023,70.1023,70.1023,272,0
JSMD.US,5,20211112,164500,70.0546,70.0546,70.0546,70.0546,200,0
JSMD.US,5,20211112,171000,70.0505,70.0505,70.0505,70.0505,105,0
JSMD.US,5,20211112,181500,70.26,70.26,70.26,70.26,142,0
JSMD.US,5,20211112,203500,70.3281,70.3281,70.3281,70.3281,353,0
JSMD.US,5,20211112,211000,70.29,70.29,70.29,70.29,3696,0
JSMD.US,5,20211112,212500,70.2557,70.2557,70.2557,70.2557,137,0
JSMD.US,5,20211112,213500,70.3536,70.3536,70.3536,70.3536,766,0
JSMD.US,5,20211115,180500,70.0701,70.0701,70.0701,70.0701,109,0
