<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM.US,5,20211203,193000,37.879,37.879,37.865,37.865,527,0
PFM.US,5,20211203,193500,37.83,37.83,37.83,37.83,100,0
PFM.US,5,20211203,194000,37.7984,37.7984,37.7984,37.7984,443,0
PFM.US,5,20211203,195500,37.79,37.79,37.79,37.79,1065,0
PFM.US,5,20211203,200000,37.7566,37.7566,37.7566,37.7566,799,0
PFM.US,5,20211203,202000,37.79,37.79,37.79,37.79,45638,0
PFM.US,5,20211203,202500,37.81,37.82,37.7792,37.7792,15008,0
PFM.US,5,20211203,203000,37.72,37.73,37.72,37.73,1650,0
PFM.US,5,20211203,205000,37.73,37.74,37.71,37.73,20440,0
PFM.US,5,20211203,205500,37.6873,37.71,37.6873,37.71,281,0
PFM.US,5,20211203,210500,37.73,37.75,37.73,37.75,900,0
PFM.US,5,20211203,211000,37.7,37.74,37.6966,37.74,485,0
PFM.US,5,20211203,211500,37.7379,37.7379,37.7379,37.7379,233,0
PFM.US,5,20211203,212000,37.77,37.77,37.77,37.77,300,0
PFM.US,5,20211203,212500,37.84,37.84,37.84,37.84,115,0
PFM.US,5,20211203,213000,37.8487,37.86,37.8487,37.86,1479,0
PFM.US,5,20211203,213500,37.8984,37.8984,37.8113,37.8292,1218,0
PFM.US,5,20211203,214500,37.75,37.75,37.73,37.73,628,0
PFM.US,5,20211203,215000,37.808,37.9,37.808,37.9,916,0
PFM.US,5,20211203,215500,37.92,37.92,37.92,37.92,600,0
PFM.US,5,20211206,153000,38.16,38.235,38.16,38.235,3603,0
PFM.US,5,20211206,153500,38.22,38.22,38.22,38.22,916,0
PFM.US,5,20211206,155000,38.35,38.35,38.35,38.35,4412,0
PFM.US,5,20211206,155500,38.3,38.36,38.3,38.36,274,0
PFM.US,5,20211206,160000,38.3714,38.3714,38.34,38.34,253,0
PFM.US,5,20211206,161000,38.38,38.38,38.38,38.38,651,0
PFM.US,5,20211206,161500,38.45,38.45,38.45,38.45,200,0
PFM.US,5,20211206,163500,38.44,38.4686,38.44,38.4686,6003,0
PFM.US,5,20211206,164500,38.43,38.45,38.43,38.45,1370,0
PFM.US,5,20211206,171000,38.425,38.425,38.425,38.425,300,0
PFM.US,5,20211206,172000,38.44,38.44,38.44,38.44,100,0
PFM.US,5,20211206,173000,38.454,38.454,38.454,38.454,122,0
PFM.US,5,20211206,173500,38.44,38.44,38.44,38.44,300,0
PFM.US,5,20211206,174500,38.4,38.4,38.4,38.4,100,0
PFM.US,5,20211206,175500,38.4379,38.4379,38.4379,38.4379,260,0
PFM.US,5,20211206,181500,38.46,38.46,38.46,38.46,100,0
PFM.US,5,20211206,182000,38.49,38.49,38.49,38.49,702,0
PFM.US,5,20211206,183000,38.5,38.5,38.5,38.5,259,0
PFM.US,5,20211206,183500,38.475,38.475,38.475,38.475,151,0
PFM.US,5,20211206,190500,38.51,38.51,38.51,38.51,100,0
PFM.US,5,20211206,191500,38.5279,38.5279,38.5279,38.5279,300,0
PFM.US,5,20211206,192000,38.519,38.519,38.519,38.519,200,0
PFM.US,5,20211206,193000,38.5579,38.5579,38.5579,38.5579,110,0
PFM.US,5,20211206,194500,38.55,38.55,38.55,38.55,100,0
PFM.US,5,20211206,195000,38.55,38.55,38.55,38.55,304,0
PFM.US,5,20211206,195500,38.5648,38.5648,38.5648,38.5648,1030,0
PFM.US,5,20211206,200000,38.5619,38.5619,38.5619,38.5619,311,0
PFM.US,5,20211206,202000,38.5266,38.5266,38.5266,38.5266,221,0
PFM.US,5,20211206,203000,38.51,38.51,38.51,38.51,1711,0
PFM.US,5,20211206,203500,38.51,38.51,38.51,38.51,100,0
PFM.US,5,20211206,204000,38.4921,38.4921,38.4761,38.4761,787,0
PFM.US,5,20211206,205000,38.44,38.44,38.44,38.44,166,0
PFM.US,5,20211206,205500,38.4346,38.4346,38.4346,38.4346,148,0
PFM.US,5,20211206,211000,38.43,38.43,38.43,38.43,100,0
PFM.US,5,20211206,212500,38.428,38.428,38.428,38.428,125,0
PFM.US,5,20211206,214000,38.414,38.43,38.414,38.43,222,0
PFM.US,5,20211206,214500,38.4368,38.4368,38.408,38.408,493,0
PFM.US,5,20211206,215000,38.42,38.47,38.42,38.465,1090,0
PFM.US,5,20211206,215500,38.4199,38.4199,38.4199,38.4199,140,0
PFM.US,5,20211207,153000,38.66,38.7086,38.6582,38.6582,2861,0
PFM.US,5,20211207,154000,38.7414,38.7414,38.7414,38.7414,299,0
PFM.US,5,20211207,155500,38.8499,38.85,38.8499,38.85,1125,0
PFM.US,5,20211207,160000,38.8784,38.8784,38.8683,38.8683,879,0
PFM.US,5,20211207,160500,38.8452,38.8452,38.8452,38.8452,175,0
PFM.US,5,20211207,162000,38.8819,38.885,38.8819,38.885,310,0
PFM.US,5,20211207,163000,38.875,38.875,38.875,38.875,975,0
PFM.US,5,20211207,163500,38.8691,38.87,38.8691,38.87,200,0
PFM.US,5,20211207,165000,38.87,38.87,38.87,38.87,308,0
PFM.US,5,20211207,165500,38.89,38.89,38.89,38.89,128,0
PFM.US,5,20211207,170000,38.9156,38.9156,38.9156,38.9156,258,0
PFM.US,5,20211207,172000,38.8771,38.8967,38.8771,38.8967,1369,0
PFM.US,5,20211207,172500,38.88,38.88,38.88,38.88,100,0
PFM.US,5,20211207,173500,38.8799,38.88,38.866,38.866,316,0
PFM.US,5,20211207,174500,38.85,38.85,38.85,38.85,148,0
PFM.US,5,20211207,175000,38.87,38.889,38.87,38.875,400,0
PFM.US,5,20211207,175500,38.879,38.879,38.86,38.86,325,0
PFM.US,5,20211207,180500,38.8401,38.8401,38.8401,38.8401,250,0
PFM.US,5,20211207,181000,38.8417,38.8577,38.8417,38.8577,354,0
PFM.US,5,20211207,181500,38.86,38.86,38.825,38.825,229,0
PFM.US,5,20211207,182500,38.83,38.83,38.83,38.83,250,0
PFM.US,5,20211207,183500,38.82,38.83,38.82,38.83,200,0
PFM.US,5,20211207,184000,38.82,38.8219,38.82,38.8219,503,0
PFM.US,5,20211207,185500,38.85,38.85,38.85,38.85,300,0
PFM.US,5,20211207,190000,38.8599,38.8599,38.84,38.84,445,0
PFM.US,5,20211207,190500,38.8389,38.8476,38.83,38.83,662,0
PFM.US,5,20211207,191000,38.821,38.825,38.82,38.825,400,0
PFM.US,5,20211207,192000,38.8308,38.8308,38.8219,38.8219,525,0
PFM.US,5,20211207,194000,38.8359,38.8359,38.8359,38.8359,103,0
PFM.US,5,20211207,194500,38.85,38.85,38.8478,38.8478,423,0
PFM.US,5,20211207,195000,38.86,38.86,38.86,38.86,300,0
PFM.US,5,20211207,195500,38.84,38.84,38.84,38.84,200,0
PFM.US,5,20211207,200000,38.83,38.83,38.83,38.83,100,0
PFM.US,5,20211207,201500,38.8201,38.84,38.8201,38.84,932,0
PFM.US,5,20211207,202500,38.8429,38.86,38.84,38.84,9501,0
PFM.US,5,20211207,203500,38.83,38.83,38.83,38.83,300,0
PFM.US,5,20211207,204500,38.83,38.83,38.83,38.83,300,0
PFM.US,5,20211207,205000,38.85,38.85,38.85,38.85,300,0
PFM.US,5,20211207,205500,38.845,38.845,38.845,38.845,383,0
PFM.US,5,20211207,210000,38.85,38.85,38.8447,38.85,940,0
PFM.US,5,20211207,210500,38.868,38.87,38.86,38.86,564,0
PFM.US,5,20211207,211000,38.83,38.83,38.83,38.83,143,0
PFM.US,5,20211207,211500,38.85,38.85,38.84,38.84,300,0
PFM.US,5,20211207,212000,38.83,38.83,38.83,38.83,305,0
PFM.US,5,20211207,212500,38.7902,38.7902,38.7902,38.7902,272,0
PFM.US,5,20211207,213000,38.79,38.79,38.788,38.788,734,0
PFM.US,5,20211207,213500,38.77,38.77,38.77,38.77,200,0
PFM.US,5,20211207,214000,38.75,38.77,38.75,38.77,1365,0
PFM.US,5,20211207,214500,38.77,38.77,38.77,38.77,900,0
PFM.US,5,20211207,215000,38.75,38.75,38.75,38.75,100,0
PFM.US,5,20211207,215500,38.81,38.81,38.81,38.81,1179,0
PFM.US,5,20211208,153000,38.88,38.88,38.88,38.88,1285,0
PFM.US,5,20211208,153500,38.87,38.87,38.87,38.87,366,0
PFM.US,5,20211208,154000,38.8383,38.8383,38.82,38.82,1935,0
PFM.US,5,20211208,154500,38.815,38.815,38.815,38.815,986,0
PFM.US,5,20211208,155000,38.84,38.84,38.84,38.84,145,0
PFM.US,5,20211208,160000,38.805,38.805,38.805,38.805,140,0
PFM.US,5,20211208,161000,38.79,38.79,38.79,38.79,100,0
PFM.US,5,20211208,165500,38.61,38.61,38.61,38.61,400,0
PFM.US,5,20211208,170500,38.6399,38.6399,38.6399,38.6399,417,0
PFM.US,5,20211208,171000,38.655,38.66,38.6501,38.656,985,0
PFM.US,5,20211208,172000,38.62,38.62,38.62,38.62,162,0
PFM.US,5,20211208,173000,38.61,38.61,38.61,38.61,100,0
PFM.US,5,20211208,173500,38.6,38.6,38.6,38.6,1374,0
PFM.US,5,20211208,174000,38.6249,38.6249,38.6249,38.6249,165,0
PFM.US,5,20211208,175000,38.6502,38.6502,38.6347,38.6421,531,0
PFM.US,5,20211208,181500,38.62,38.62,38.62,38.62,224,0
PFM.US,5,20211208,182500,38.6282,38.6282,38.6282,38.6282,451,0
PFM.US,5,20211208,183500,38.65,38.65,38.65,38.65,100,0
PFM.US,5,20211208,184000,38.644,38.644,38.644,38.644,200,0
PFM.US,5,20211208,184500,38.6589,38.6688,38.6589,38.6688,3858,0
PFM.US,5,20211208,185000,38.66,38.6624,38.66,38.6624,506,0
PFM.US,5,20211208,191500,38.68,38.68,38.68,38.68,100,0
PFM.US,5,20211208,192000,38.66,38.67,38.66,38.67,1503,0
PFM.US,5,20211208,192500,38.6899,38.6899,38.6876,38.6876,250,0
PFM.US,5,20211208,193000,38.6702,38.6702,38.6702,38.6702,196,0
PFM.US,5,20211208,194500,38.67,38.67,38.67,38.67,1686,0
PFM.US,5,20211208,195000,38.6778,38.6778,38.6778,38.6778,249,0
PFM.US,5,20211208,202000,38.69,38.7011,38.69,38.7011,3427,0
PFM.US,5,20211208,203500,38.71,38.72,38.71,38.72,233,0
PFM.US,5,20211208,204000,38.6999,38.6999,38.6999,38.6999,1000,0
PFM.US,5,20211208,210500,38.74,38.74,38.74,38.74,700,0
PFM.US,5,20211208,211000,38.76,38.76,38.74,38.745,3200,0
PFM.US,5,20211208,212000,38.75,38.75,38.75,38.75,500,0
PFM.US,5,20211208,212500,38.77,38.77,38.77,38.77,100,0
PFM.US,5,20211208,213500,38.76,38.76,38.76,38.76,150,0
PFM.US,5,20211208,214000,38.76,38.76,38.76,38.76,183,0
PFM.US,5,20211208,215500,38.8,38.8,38.79,38.79,600,0
PFM.US,5,20211209,153000,38.62,38.62,38.5801,38.5801,678,0
PFM.US,5,20211209,153500,38.676,38.676,38.676,38.676,205,0
PFM.US,5,20211209,154500,38.65,38.65,38.65,38.65,200,0
PFM.US,5,20211209,155500,38.63,38.63,38.63,38.63,100,0
PFM.US,5,20211209,160000,38.6893,38.6893,38.6893,38.6893,233,0
PFM.US,5,20211209,160500,38.6835,38.6953,38.6835,38.6953,354,0
PFM.US,5,20211209,163000,38.67,38.67,38.67,38.67,117,0
PFM.US,5,20211209,165000,38.7,38.7003,38.7,38.7003,371,0
PFM.US,5,20211209,165500,38.7212,38.7212,38.7212,38.7212,210,0
PFM.US,5,20211209,170500,38.7282,38.7282,38.72,38.72,1999,0
PFM.US,5,20211209,171500,38.6882,38.6882,38.6882,38.6882,343,0
PFM.US,5,20211209,172000,38.685,38.6935,38.685,38.6935,441,0
PFM.US,5,20211209,172500,38.72,38.72,38.72,38.72,103,0
PFM.US,5,20211209,173000,38.7001,38.7001,38.7001,38.7001,113,0
PFM.US,5,20211209,180000,38.6823,38.6823,38.6823,38.6823,146,0
PFM.US,5,20211209,183500,38.7395,38.7395,38.7395,38.7395,155,0
PFM.US,5,20211209,184000,38.75,38.75,38.75,38.75,322,0
PFM.US,5,20211209,184500,38.746,38.746,38.746,38.746,101,0
PFM.US,5,20211209,185500,38.77,38.784,38.77,38.784,352,0
PFM.US,5,20211209,192500,38.7966,38.7966,38.7966,38.7966,392,0
PFM.US,5,20211209,193000,38.828,38.828,38.828,38.828,200,0
PFM.US,5,20211209,193500,38.8309,38.8309,38.8309,38.8309,177,0
PFM.US,5,20211209,194000,38.82,38.82,38.82,38.82,100,0
PFM.US,5,20211209,200000,38.829,38.829,38.82,38.82,481,0
PFM.US,5,20211209,201000,38.8278,38.8299,38.8176,38.8299,883,0
PFM.US,5,20211209,201500,38.82,38.82,38.82,38.82,205,0
PFM.US,5,20211209,202000,38.81,38.81,38.81,38.81,158,0
PFM.US,5,20211209,202500,38.7919,38.7919,38.7919,38.7919,767,0
PFM.US,5,20211209,203000,38.8,38.8,38.7976,38.7976,367,0
PFM.US,5,20211209,203500,38.78,38.7824,38.77,38.77,535,0
PFM.US,5,20211209,204500,38.7616,38.765,38.7616,38.765,979,0
PFM.US,5,20211209,205000,38.77,38.77,38.77,38.77,188,0
PFM.US,5,20211209,210000,38.7585,38.78,38.7585,38.7658,1862,0
PFM.US,5,20211209,210500,38.7548,38.76,38.75,38.76,959,0
PFM.US,5,20211209,211500,38.7382,38.7382,38.73,38.73,454,0
PFM.US,5,20211209,212000,38.7299,38.7299,38.7299,38.7299,226,0
PFM.US,5,20211209,212500,38.7398,38.7398,38.734,38.734,371,0
PFM.US,5,20211209,213000,38.7438,38.7438,38.7438,38.7438,585,0
PFM.US,5,20211209,214500,38.76,38.76,38.75,38.75,712,0
PFM.US,5,20211209,215500,38.69,38.69,38.69,38.69,100,0
PFM.US,5,20211210,155000,39.0783,39.0783,39.0783,39.0783,2088,0
PFM.US,5,20211210,161000,38.9955,38.9955,38.99,38.994,734,0
PFM.US,5,20211210,161500,39.04,39.04,39.04,39.04,100,0
PFM.US,5,20211210,162000,38.9935,39.04,38.9935,39.04,946,0
PFM.US,5,20211210,162500,39.03,39.04,39.03,39.04,365,0
PFM.US,5,20211210,163000,39.045,39.045,39.02,39.02,911,0
PFM.US,5,20211210,163500,38.9453,38.9453,38.9453,38.9453,150,0
PFM.US,5,20211210,164000,38.96,38.97,38.96,38.97,7800,0
PFM.US,5,20211210,165000,38.9715,38.98,38.9715,38.98,264,0
PFM.US,5,20211210,165500,38.96,38.96,38.9582,38.9582,2563,0
PFM.US,5,20211210,170000,38.98,39,38.98,39,822,0
PFM.US,5,20211210,170500,38.96,38.96,38.92,38.92,300,0
PFM.US,5,20211210,171500,38.938,38.938,38.938,38.938,260,0
PFM.US,5,20211210,172000,38.968,38.98,38.968,38.98,290,0
PFM.US,5,20211210,172500,39,39.009,38.995,38.995,351,0
PFM.US,5,20211210,173000,38.99,39,38.99,39,200,0
PFM.US,5,20211210,173500,39.02,39.02,39.02,39.02,100,0
PFM.US,5,20211210,174000,39.04,39.04,39.04,39.04,100,0
PFM.US,5,20211210,174500,39.06,39.06,39.0338,39.0338,370,0
PFM.US,5,20211210,175000,39.04,39.04,39.03,39.03,200,0
PFM.US,5,20211210,175500,39.0381,39.04,39.0381,39.04,486,0
PFM.US,5,20211210,180000,39.06,39.06,39.054,39.054,536,0
PFM.US,5,20211210,180500,39.06,39.07,39.0592,39.0592,1110,0
PFM.US,5,20211210,183000,39.0474,39.0474,39.0125,39.0125,230,0
PFM.US,5,20211210,183500,39.0118,39.0118,39.0101,39.0101,884,0
PFM.US,5,20211210,185000,39.0404,39.0404,39.0404,39.0404,400,0
PFM.US,5,20211210,185500,39.04,39.04,39.04,39.04,100,0
PFM.US,5,20211210,190000,39.085,39.085,39.085,39.085,458,0
PFM.US,5,20211210,191000,39.0822,39.0822,39.0822,39.0822,203,0
PFM.US,5,20211210,191500,39.09,39.09,39.09,39.09,100,0
PFM.US,5,20211210,192000,39.09,39.0981,39.0823,39.0823,3630,0
PFM.US,5,20211210,193000,39.11,39.11,39.11,39.11,393,0
PFM.US,5,20211210,194500,39.089,39.089,39.078,39.078,1530,0
PFM.US,5,20211210,195000,39.0977,39.0977,39.0941,39.0941,342,0
PFM.US,5,20211210,200500,39.1,39.1,39.1,39.1,129,0
PFM.US,5,20211210,201000,39.095,39.095,39.095,39.095,132,0
PFM.US,5,20211210,201500,39.0926,39.0926,39.0926,39.0926,110,0
PFM.US,5,20211210,202000,39.11,39.11,39.11,39.11,465,0
PFM.US,5,20211210,203000,39.125,39.125,39.108,39.108,460,0
PFM.US,5,20211210,203500,39.0821,39.0821,39.0821,39.0821,179,0
PFM.US,5,20211210,204000,39.11,39.11,39.11,39.11,210,0
PFM.US,5,20211210,205000,39.08,39.08,39.08,39.08,114,0
PFM.US,5,20211210,211000,39.084,39.084,39.084,39.084,1365,0
PFM.US,5,20211210,211500,39.09,39.09,39.09,39.09,124,0
PFM.US,5,20211210,213500,39.122,39.122,39.122,39.122,263,0
PFM.US,5,20211210,214000,39.122,39.122,39.122,39.122,550,0
PFM.US,5,20211210,215500,39.18,39.19,39.175,39.19,1517,0
PFM.US,5,20211213,153000,39.08,39.1809,39.08,39.1809,5159,0
PFM.US,5,20211213,155500,39.0499,39.0499,39.0499,39.0499,300,0
PFM.US,5,20211213,160000,39.0334,39.0334,39.0334,39.0334,1435,0
PFM.US,5,20211213,160500,38.9956,38.9956,38.9956,38.9956,147,0
PFM.US,5,20211213,161000,39.0171,39.0171,39.0171,39.0171,392,0
PFM.US,5,20211213,162000,39.071,39.08,39.071,39.08,646,0
PFM.US,5,20211213,165500,39.0566,39.0566,39.0566,39.0566,653,0
PFM.US,5,20211213,171500,39.03,39.03,39.03,39.03,100,0
PFM.US,5,20211213,173000,39.0437,39.0437,39.0437,39.0437,340,0
PFM.US,5,20211213,173500,39.1,39.1,39.1,39.1,100,0
PFM.US,5,20211213,174000,39.12,39.12,39.115,39.115,283,0
PFM.US,5,20211213,175500,39.13,39.13,39.13,39.13,100,0
PFM.US,5,20211213,180500,39.1125,39.1292,39.1125,39.1292,263,0
PFM.US,5,20211213,183000,39.12,39.12,39.12,39.12,460,0
PFM.US,5,20211213,183500,39.1242,39.1242,39.1242,39.1242,365,0
PFM.US,5,20211213,184000,39.12,39.12,39.12,39.12,100,0
PFM.US,5,20211213,190500,39.1121,39.1121,39.1121,39.1121,200,0
PFM.US,5,20211213,191000,39.1,39.1,39.1,39.1,100,0
PFM.US,5,20211213,192000,39.1273,39.1374,39.1273,39.1374,254,0
PFM.US,5,20211213,193500,39.12,39.12,39.12,39.12,100,0
PFM.US,5,20211213,200500,39.135,39.135,39.135,39.135,307,0
PFM.US,5,20211213,201000,39.14,39.14,39.14,39.14,100,0
PFM.US,5,20211213,202000,39.1676,39.1676,39.1526,39.1526,320,0
PFM.US,5,20211213,203000,39.14,39.14,39.14,39.14,213,0
PFM.US,5,20211213,203500,39.14,39.14,39.14,39.14,300,0
PFM.US,5,20211213,204000,39.15,39.15,39.15,39.15,1332,0
PFM.US,5,20211213,204500,39.1388,39.15,39.1388,39.15,534,0
PFM.US,5,20211213,205000,39.13,39.14,39.13,39.14,500,0
PFM.US,5,20211213,205500,39.1681,39.1681,39.1681,39.1681,500,0
PFM.US,5,20211213,210000,39.1782,39.1782,39.1782,39.1782,464,0
PFM.US,5,20211213,211000,39.1399,39.1399,39.1399,39.1399,170,0
PFM.US,5,20211213,211500,39.169,39.169,39.165,39.165,307,0
PFM.US,5,20211213,212000,39.17,39.17,39.17,39.17,100,0
PFM.US,5,20211213,212500,39.16,39.16,39.16,39.16,100,0
PFM.US,5,20211213,213000,39.196,39.196,39.196,39.196,128,0
PFM.US,5,20211213,213500,39.21,39.21,39.21,39.21,198,0
PFM.US,5,20211213,214000,39.205,39.205,39.205,39.205,100,0
PFM.US,5,20211213,215000,39.1662,39.1662,39.1662,39.1662,100,0
PFM.US,5,20211213,215500,39.095,39.1,39.095,39.1,1422,0
PFM.US,5,20211214,155500,39.145,39.145,39.145,39.145,125,0
PFM.US,5,20211214,163500,38.98,38.9823,38.98,38.9823,398,0
PFM.US,5,20211214,164500,38.97,38.97,38.97,38.97,100,0
PFM.US,5,20211214,165000,38.914,38.914,38.914,38.914,756,0
PFM.US,5,20211214,171000,38.9399,38.9399,38.9399,38.9399,488,0
PFM.US,5,20211214,173000,38.9341,38.9341,38.9341,38.9341,640,0
PFM.US,5,20211214,174000,38.91,38.91,38.91,38.91,840,0
PFM.US,5,20211214,174500,38.9217,38.9217,38.9217,38.9217,600,0
PFM.US,5,20211214,175000,38.9272,38.9272,38.9272,38.9272,903,0
PFM.US,5,20211214,175500,38.8699,38.8699,38.86,38.86,679,0
PFM.US,5,20211214,180000,38.86,38.8683,38.86,38.86,797,0
PFM.US,5,20211214,182000,38.8839,38.8878,38.8839,38.8878,1670,0
PFM.US,5,20211214,183000,38.872,38.872,38.872,38.872,534,0
PFM.US,5,20211214,184000,38.85,38.85,38.85,38.85,100,0
PFM.US,5,20211214,190500,38.8636,38.8636,38.8636,38.8636,110,0
PFM.US,5,20211214,191500,38.8449,38.8449,38.8449,38.8449,213,0
PFM.US,5,20211214,192000,38.87,38.87,38.87,38.87,131,0
PFM.US,5,20211214,194000,38.855,38.855,38.855,38.855,100,0
PFM.US,5,20211214,195000,38.8225,38.8225,38.8225,38.8225,137,0
PFM.US,5,20211214,200000,38.83,38.89,38.83,38.89,511,0
PFM.US,5,20211214,200500,38.8668,38.8668,38.8668,38.8668,315,0
PFM.US,5,20211214,201000,38.9018,38.9018,38.9018,38.9018,296,0
PFM.US,5,20211214,203000,38.8781,38.8781,38.8781,38.8781,499,0
PFM.US,5,20211214,204500,38.9,38.9,38.9,38.9,708,0
PFM.US,5,20211214,205000,38.88,38.8977,38.88,38.8977,305,0
PFM.US,5,20211214,205500,38.89,38.89,38.89,38.89,9400,0
PFM.US,5,20211214,210500,38.9375,38.9375,38.9375,38.9375,116,0
PFM.US,5,20211214,211500,38.9456,38.9456,38.9456,38.9456,102,0
PFM.US,5,20211214,212000,38.9416,38.9416,38.9416,38.9416,906,0
PFM.US,5,20211214,212500,38.96,38.96,38.96,38.96,11897,0
PFM.US,5,20211214,214000,38.9713,38.9713,38.9399,38.9399,589,0
PFM.US,5,20211214,214500,38.932,38.94,38.932,38.94,450,0
PFM.US,5,20211214,215000,38.9,38.9113,38.9,38.91,1155,0
PFM.US,5,20211214,215500,38.88,38.9,38.88,38.9,844,0
PFM.US,5,20211215,153000,38.8,38.8,38.8,38.8,2904,0
PFM.US,5,20211215,153500,38.94,38.94,38.94,38.94,1100,0
PFM.US,5,20211215,154500,38.92,38.92,38.8651,38.8651,922,0
PFM.US,5,20211215,155000,38.89,38.89,38.89,38.89,1215,0
PFM.US,5,20211215,155500,38.92,38.92,38.8817,38.8817,387,0
PFM.US,5,20211215,160000,38.8736,38.8736,38.8736,38.8736,554,0
PFM.US,5,20211215,162500,38.9099,38.9099,38.9099,38.9099,244,0
PFM.US,5,20211215,164000,38.94,38.9572,38.94,38.9516,1621,0
PFM.US,5,20211215,165000,38.925,38.925,38.925,38.925,262,0
PFM.US,5,20211215,170000,38.9518,38.9518,38.9518,38.9518,300,0
PFM.US,5,20211215,170500,38.94,38.94,38.94,38.94,106,0
PFM.US,5,20211215,171500,38.8939,38.8939,38.8939,38.8939,235,0
PFM.US,5,20211215,173000,38.91,38.93,38.91,38.93,396,0
PFM.US,5,20211215,174000,38.905,38.92,38.905,38.92,225,0
PFM.US,5,20211215,175000,38.9679,38.9679,38.9679,38.9679,335,0
PFM.US,5,20211215,181000,39,39,39,39,176,0
PFM.US,5,20211215,182000,38.9624,38.9624,38.9624,38.9624,1100,0
PFM.US,5,20211215,182500,38.99,38.99,38.99,38.99,100,0
PFM.US,5,20211215,184000,39,39,39,39,480,0
PFM.US,5,20211215,184500,39.0178,39.0178,39.0178,39.0178,202,0
PFM.US,5,20211215,185000,39.0002,39.0002,39.0002,39.0002,139,0
PFM.US,5,20211215,185500,39.0218,39.0218,39.0218,39.0218,428,0
PFM.US,5,20211215,190000,39.02,39.02,39.02,39.02,224,0
PFM.US,5,20211215,192500,38.97,38.97,38.97,38.97,100,0
PFM.US,5,20211215,194500,38.9925,38.9925,38.9925,38.9925,191,0
PFM.US,5,20211215,195000,38.9654,38.9654,38.9654,38.9654,171,0
PFM.US,5,20211215,201500,39.1363,39.1363,39.1167,39.1167,1174,0
PFM.US,5,20211215,202500,38.9745,38.9745,38.9745,38.9745,379,0
PFM.US,5,20211215,204500,39.0965,39.1,39.08,39.08,2120,0
PFM.US,5,20211215,205000,39.06,39.12,39.06,39.1,1300,0
PFM.US,5,20211215,205500,39.08,39.1,39.05,39.05,400,0
PFM.US,5,20211215,210000,39.07,39.09,39.06,39.07,836,0
PFM.US,5,20211215,210500,39.13,39.19,39.11,39.19,1844,0
PFM.US,5,20211215,211000,39.18,39.19,39.16,39.18,1326,0
PFM.US,5,20211215,211500,39.2,39.28,39.2,39.28,1259,0
PFM.US,5,20211215,212000,39.28,39.29,39.28,39.29,200,0
PFM.US,5,20211215,212500,39.31,39.36,39.31,39.36,3700,0
PFM.US,5,20211215,213000,39.37,39.37,39.3224,39.329,848,0
PFM.US,5,20211215,214000,39.348,39.3649,39.348,39.3649,271,0
PFM.US,5,20211215,215500,39.33,39.38,39.33,39.38,13125,0
PFM.US,5,20211216,153000,39.49,39.5431,39.49,39.5431,1215,0
PFM.US,5,20211216,154000,39.487,39.49,39.487,39.49,283,0
PFM.US,5,20211216,161000,39.56,39.56,39.56,39.56,564,0
PFM.US,5,20211216,162000,39.57,39.57,39.57,39.57,709,0
PFM.US,5,20211216,164000,39.6383,39.6383,39.6383,39.6383,668,0
PFM.US,5,20211216,165000,39.6748,39.6748,39.6748,39.6748,126,0
PFM.US,5,20211216,170000,39.665,39.665,39.66,39.66,269,0
PFM.US,5,20211216,170500,39.6124,39.615,39.6,39.6,1234,0
PFM.US,5,20211216,171500,39.6382,39.6382,39.6382,39.6382,583,0
PFM.US,5,20211216,172500,39.6599,39.6599,39.6534,39.6534,1152,0
PFM.US,5,20211216,173000,39.63,39.645,39.63,39.645,1479,0
PFM.US,5,20211216,175500,39.6459,39.6459,39.6459,39.6459,214,0
PFM.US,5,20211216,180000,39.6654,39.6654,39.6654,39.6654,200,0
PFM.US,5,20211216,180500,39.62,39.62,39.59,39.59,395,0
PFM.US,5,20211216,181000,39.5922,39.5922,39.5922,39.5922,1048,0
PFM.US,5,20211216,181500,39.614,39.614,39.614,39.614,107,0
PFM.US,5,20211216,182000,39.6472,39.6472,39.6301,39.6301,1293,0
PFM.US,5,20211216,185500,39.548,39.548,39.548,39.548,350,0
PFM.US,5,20211216,190000,39.555,39.5564,39.555,39.5564,468,0
PFM.US,5,20211216,192000,39.55,39.56,39.55,39.55,5100,0
PFM.US,5,20211216,192500,39.575,39.575,39.575,39.575,160,0
PFM.US,5,20211216,194000,39.5294,39.5294,39.5294,39.5294,231,0
PFM.US,5,20211216,194500,39.566,39.566,39.566,39.566,439,0
PFM.US,5,20211216,195000,39.57,39.5799,39.57,39.5772,1278,0
PFM.US,5,20211216,195500,39.55,39.55,39.5498,39.5498,1141,0
PFM.US,5,20211216,200000,39.53,39.54,39.53,39.54,1205,0
PFM.US,5,20211216,200500,39.55,39.55,39.55,39.55,101,0
PFM.US,5,20211216,201000,39.5307,39.5307,39.5307,39.5307,130,0
PFM.US,5,20211216,201500,39.5184,39.5298,39.5019,39.5298,3263,0
PFM.US,5,20211216,202000,39.515,39.5199,39.505,39.505,1095,0
PFM.US,5,20211216,202500,39.4787,39.4787,39.4787,39.4787,100,0
PFM.US,5,20211216,204000,39.502,39.502,39.502,39.502,149,0
PFM.US,5,20211216,204500,39.43,39.43,39.4025,39.4025,608,0
