<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,5,20211104,143000,73.5,73.5,73.5,73.5,581,0
FTXL.US,5,20211104,150000,73.96,73.96,73.96,73.96,200,0
FTXL.US,5,20211104,150500,74,74,74,74,400,0
FTXL.US,5,20211104,151000,73.98,73.98,73.98,73.98,100,0
FTXL.US,5,20211104,152500,74.0731,74.19,74.0731,74.19,900,0
FTXL.US,5,20211104,153000,74.22,74.29,74.1833,74.2,610,0
FTXL.US,5,20211104,153500,74.205,74.29,74.195,74.195,300,0
FTXL.US,5,20211104,154000,74.2699,74.2699,74.17,74.17,492,0
FTXL.US,5,20211104,154500,74.2,74.2,74.07,74.0728,3540,0
FTXL.US,5,20211104,155000,74.27,74.27,74.24,74.24,500,0
FTXL.US,5,20211104,155500,74.2199,74.2199,74.2199,74.2199,275,0
FTXL.US,5,20211104,160000,74.21,74.21,74.21,74.21,700,0
FTXL.US,5,20211104,160500,74.1028,74.1028,74.0562,74.0562,745,0
FTXL.US,5,20211104,161000,74.1125,74.21,74.1125,74.21,600,0
FTXL.US,5,20211104,162500,73.67,73.67,73.67,73.67,200,0
FTXL.US,5,20211104,163500,74.0077,74.0077,73.9494,73.9494,411,0
FTXL.US,5,20211104,164000,73.975,73.975,73.975,73.975,100,0
FTXL.US,5,20211104,164500,73.897,73.9,73.897,73.9,325,0
FTXL.US,5,20211104,165000,73.855,73.9777,73.855,73.97,905,0
FTXL.US,5,20211104,165500,73.9225,74.04,73.9225,74.04,235,0
FTXL.US,5,20211104,170000,74.04,74.05,74.04,74.05,1020,0
FTXL.US,5,20211104,170500,74.05,74.05,74.05,74.05,100,0
FTXL.US,5,20211104,171000,74.1,74.1,74.1,74.1,125,0
FTXL.US,5,20211104,171500,74.15,74.15,74.15,74.15,135,0
FTXL.US,5,20211104,175000,74.161,74.3368,74.161,74.21,617,0
FTXL.US,5,20211104,175500,74.3145,74.3145,74.3145,74.3145,135,0
FTXL.US,5,20211104,191500,74.549,74.549,74.549,74.549,335,0
FTXL.US,5,20211104,192000,74.56,74.56,74.4883,74.4883,1107,0
FTXL.US,5,20211104,193000,74.56,74.56,74.56,74.56,100,0
FTXL.US,5,20211104,193500,74.6923,74.6923,74.6923,74.6923,100,0
FTXL.US,5,20211104,194000,74.5796,74.5796,74.5796,74.5796,107,0
FTXL.US,5,20211104,195500,74.5,74.5,74.5,74.5,500,0
FTXL.US,5,20211104,200000,74.43,74.43,74.43,74.43,385,0
FTXL.US,5,20211104,200500,74.4475,74.4475,74.4475,74.4475,250,0
FTXL.US,5,20211104,201500,74.58,74.59,74.58,74.59,387,0
FTXL.US,5,20211104,202000,74.55,74.57,74.455,74.455,800,0
FTXL.US,5,20211104,202500,74.46,74.46,74.46,74.46,100,0
FTXL.US,5,20211104,203000,74.59,74.59,74.5899,74.5899,235,0
FTXL.US,5,20211104,203500,74.59,74.59,74.59,74.59,258,0
FTXL.US,5,20211104,204000,74.25,74.25,74.25,74.25,213,0
FTXL.US,5,20211104,204500,74.6599,74.6599,74.6599,74.6599,212,0
FTXL.US,5,20211105,143000,76.64,76.64,76.64,76.64,3687,0
FTXL.US,5,20211105,145000,76.8,76.8,76.58,76.58,400,0
FTXL.US,5,20211105,145500,76.32,76.32,76.32,76.32,100,0
FTXL.US,5,20211105,150500,76.5471,76.5471,76.4,76.4,230,0
FTXL.US,5,20211105,151500,76.4411,76.4411,76.4411,76.4411,135,0
FTXL.US,5,20211105,152000,76.7241,76.75,76.58,76.75,1904,0
FTXL.US,5,20211105,153000,76.75,76.75,76.58,76.58,320,0
FTXL.US,5,20211105,153500,76.61,76.63,76.5013,76.5013,1000,0
FTXL.US,5,20211105,161000,76.6201,76.765,76.6201,76.765,363,0
FTXL.US,5,20211105,162000,76.7738,76.7738,76.7738,76.7738,300,0
FTXL.US,5,20211105,162500,76.96,76.96,76.96,76.96,100,0
FTXL.US,5,20211105,164000,76.8383,76.8383,76.8383,76.8383,300,0
FTXL.US,5,20211105,174000,76.5095,76.5095,76.5095,76.5095,1250,0
FTXL.US,5,20211105,174500,76.465,76.6154,76.465,76.6154,1250,0
FTXL.US,5,20211105,175000,76.46,76.46,76.46,76.46,100,0
FTXL.US,5,20211105,180000,76.345,76.345,76.345,76.345,100,0
FTXL.US,5,20211105,180500,76.4631,76.4631,76.4631,76.4631,100,0
FTXL.US,5,20211105,181000,76.09,76.09,76.09,76.09,300,0
FTXL.US,5,20211105,182000,76.2626,76.2626,76.2626,76.2626,400,0
FTXL.US,5,20211105,182500,76,76,76,76,150,0
FTXL.US,5,20211105,184500,76.16,76.16,76.0492,76.154,580,0
FTXL.US,5,20211105,192500,76.194,76.25,76.194,76.25,380,0
FTXL.US,5,20211105,194000,76.265,76.265,76.265,76.265,230,0
FTXL.US,5,20211105,200000,76.25,76.25,76.25,76.25,150,0
FTXL.US,5,20211105,200500,76.39,76.39,76.39,76.39,400,0
FTXL.US,5,20211105,201500,76.4,76.4329,76.35,76.4329,762,0
FTXL.US,5,20211105,202500,76.439,76.439,76.439,76.439,338,0
FTXL.US,5,20211105,203000,76.44,76.44,76.44,76.44,100,0
FTXL.US,5,20211105,205500,76.54,76.54,76.54,76.54,128,0
FTXL.US,5,20211108,153000,77.22,77.22,77.22,77.22,527,0
FTXL.US,5,20211108,154500,77.1,77.1,76.82,76.82,200,0
FTXL.US,5,20211108,155500,76.76,76.76,76.76,76.76,100,0
FTXL.US,5,20211108,160500,76.815,76.82,76.7004,76.7004,400,0
FTXL.US,5,20211108,162500,76.69,76.69,76.69,76.69,100,0
FTXL.US,5,20211108,163000,76.64,76.64,76.5,76.5,600,0
FTXL.US,5,20211108,163500,76.467,76.467,76.467,76.467,200,0
FTXL.US,5,20211108,164500,76.3993,76.3993,76.3993,76.3993,200,0
FTXL.US,5,20211108,170000,76.69,76.69,76.62,76.62,463,0
FTXL.US,5,20211108,171000,76.7699,76.7699,76.7464,76.7464,204,0
FTXL.US,5,20211108,174500,77.26,77.26,77.26,77.26,100,0
FTXL.US,5,20211108,180000,77.0129,77.0129,77.0129,77.0129,494,0
FTXL.US,5,20211108,180500,76.955,76.955,76.955,76.955,129,0
FTXL.US,5,20211108,181000,76.975,76.975,76.975,76.975,259,0
FTXL.US,5,20211108,182000,77.0843,77.0843,76.8524,76.8524,361,0
FTXL.US,5,20211108,183000,77.0589,77.0997,77.0589,77.0997,200,0
FTXL.US,5,20211108,193500,77.39,77.39,77.39,77.39,400,0
FTXL.US,5,20211108,194000,77.4133,77.4133,77.25,77.25,300,0
FTXL.US,5,20211108,194500,77.2522,77.2522,77.2522,77.2522,129,0
FTXL.US,5,20211108,200000,77.3,77.3,77.3,77.3,100,0
FTXL.US,5,20211108,200500,77.33,77.43,77.33,77.43,350,0
FTXL.US,5,20211108,201000,77.45,77.46,77.45,77.46,300,0
FTXL.US,5,20211108,202000,77.305,77.305,77.305,77.305,100,0
FTXL.US,5,20211108,212500,77.3,77.305,77.3,77.305,400,0
FTXL.US,5,20211108,213000,77.16,77.16,77.16,77.16,395,0
FTXL.US,5,20211108,214000,77.3,77.3,77.27,77.27,200,0
FTXL.US,5,20211108,214500,76.68,76.6834,76.62,76.62,300,0
FTXL.US,5,20211108,215500,76.88,76.88,76.88,76.88,100,0
FTXL.US,5,20211109,153000,77.67,77.67,77.67,77.67,226,0
FTXL.US,5,20211109,153500,77.355,77.355,77.355,77.355,130,0
FTXL.US,5,20211109,163000,76.99,77,76.99,77,400,0
FTXL.US,5,20211109,164000,77.0501,77.0501,77.0501,77.0501,104,0
FTXL.US,5,20211109,165000,76.8101,76.8101,76.8101,76.8101,447,0
FTXL.US,5,20211109,165500,77.04,77.04,77.04,77.04,100,0
FTXL.US,5,20211109,174500,77.1601,77.1963,77.1601,77.1963,252,0
FTXL.US,5,20211109,175500,77.0882,77.175,77.0882,77.17,1055,0
FTXL.US,5,20211109,182500,76.855,76.855,76.855,76.855,100,0
FTXL.US,5,20211109,183500,76.74,76.74,76.74,76.74,100,0
FTXL.US,5,20211109,185000,76.76,76.77,76.76,76.77,300,0
FTXL.US,5,20211109,191000,76.705,76.705,76.705,76.705,100,0
FTXL.US,5,20211109,192500,76.65,76.65,76.65,76.65,100,0
FTXL.US,5,20211109,194500,76.4206,76.4206,76.322,76.322,861,0
FTXL.US,5,20211109,195000,76.4942,76.4942,76.26,76.26,880,0
FTXL.US,5,20211109,202500,76.715,76.715,76.715,76.715,100,0
FTXL.US,5,20211109,215000,76.85,76.85,76.85,76.85,100,0
FTXL.US,5,20211109,215500,76.92,76.92,76.92,76.92,180,0
FTXL.US,5,20211110,153000,76.42,76.42,76.42,76.42,594,0
FTXL.US,5,20211110,153500,76.3471,76.3471,76.3471,76.3471,654,0
FTXL.US,5,20211110,155000,76.36,76.425,76.2601,76.37,600,0
FTXL.US,5,20211110,155500,76.737,76.737,76.737,76.737,100,0
FTXL.US,5,20211110,164000,76.175,76.175,76.175,76.175,100,0
FTXL.US,5,20211110,165000,76.06,76.06,76.06,76.06,100,0
FTXL.US,5,20211110,171500,76.2474,76.2474,76.2474,76.2474,125,0
FTXL.US,5,20211110,175500,75.89,75.89,75.89,75.89,157,0
FTXL.US,5,20211110,184000,75.62,75.62,75.3138,75.3138,500,0
FTXL.US,5,20211110,190000,75.6,75.6,75.495,75.495,600,0
FTXL.US,5,20211110,192500,75.375,75.375,75.375,75.375,108,0
FTXL.US,5,20211110,194000,75.2884,75.2884,75.2884,75.2884,132,0
FTXL.US,5,20211110,194500,75.235,75.235,75.235,75.235,100,0
FTXL.US,5,20211110,202500,74.8001,75.07,74.79,74.8,600,0
FTXL.US,5,20211110,205500,74.8,74.8,74.8,74.8,100,0
FTXL.US,5,20211110,213000,74.945,74.945,74.945,74.945,100,0
FTXL.US,5,20211110,215500,75.1,75.1,75.1,75.1,118,0
FTXL.US,5,20211111,153000,76.12,76.12,75.695,75.695,341,0
FTXL.US,5,20211111,155000,75.95,75.95,75.93,75.95,841,0
FTXL.US,5,20211111,161500,75.8717,75.8717,75.8717,75.8717,600,0
FTXL.US,5,20211111,173000,76.23,76.23,76.23,76.23,100,0
FTXL.US,5,20211111,173500,76.24,76.4175,76.24,76.4175,220,0
FTXL.US,5,20211111,174000,76.28,76.28,76.28,76.28,100,0
FTXL.US,5,20211111,174500,76.14,76.23,76.1122,76.1122,901,0
