<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,5,20211202,214500,46.34,46.36,46.34,46.36,400,0
PSC.US,5,20211203,173000,45.6726,45.6726,45.6726,45.6726,229,0
PSC.US,5,20211203,174500,45.6303,45.7088,45.6303,45.7077,1198,0
PSC.US,5,20211203,180000,45.46,45.46,45.46,45.46,210,0
PSC.US,5,20211203,184500,45.77,45.78,45.77,45.78,400,0
PSC.US,5,20211203,185500,45.6197,45.6197,45.6197,45.6197,136,0
PSC.US,5,20211203,194500,45.46,45.46,45.46,45.46,100,0
PSC.US,5,20211203,215500,45.58,45.58,45.58,45.58,202,0
PSC.US,5,20211206,153000,45.9,45.9,45.9,45.9,119,0
PSC.US,5,20211206,155500,45.9941,45.9941,45.9941,45.9941,214,0
PSC.US,5,20211206,184000,46.3826,46.3826,46.3826,46.3826,163,0
PSC.US,5,20211206,194000,46.6473,46.8,46.6473,46.68,2289,0
PSC.US,5,20211206,200000,46.81,46.81,46.81,46.81,183,0
PSC.US,5,20211207,153000,47.22,47.22,47.22,47.22,108,0
PSC.US,5,20211207,173000,47.49,47.49,47.49,47.49,194,0
PSC.US,5,20211207,191000,47.36,47.36,47.36,47.36,600,0
PSC.US,5,20211207,193000,47.39,47.39,47.39,47.39,200,0
PSC.US,5,20211207,200000,47.42,47.42,47.42,47.42,187,0
PSC.US,5,20211207,212000,47.47,47.47,47.47,47.47,100,0
PSC.US,5,20211207,212500,47.38,47.38,47.38,47.38,550,0
PSC.US,5,20211207,215500,47.17,47.205,47.12,47.12,604,0
PSC.US,5,20211208,170500,47.3,47.31,47.3,47.31,200,0
PSC.US,5,20211208,171000,47.32,47.4097,47.32,47.4097,2534,0
PSC.US,5,20211208,185500,47.4,47.4,47.4,47.4,125,0
PSC.US,5,20211208,191000,47.43,47.43,47.43,47.43,205990,0
PSC.US,5,20211208,215000,47.49,47.49,47.48,47.48,400,0
PSC.US,5,20211208,215500,47.448,47.448,47.42,47.42,300,0
PSC.US,5,20211209,173500,46.95,46.95,46.95,46.95,100,0
PSC.US,5,20211209,181500,46.9399,46.9399,46.9399,46.9399,366,0
PSC.US,5,20211209,182500,46.96,46.96,46.96,46.96,200,0
PSC.US,5,20211209,183000,47.02,47.0285,47.02,47.0256,898,0
PSC.US,5,20211209,202500,46.88,46.94,46.83,46.83,390,0
PSC.US,5,20211209,211500,46.74,46.74,46.74,46.74,100,0
PSC.US,5,20211209,214500,46.758,46.758,46.758,46.758,100,0
PSC.US,5,20211210,164500,46.51,46.51,46.51,46.51,100,0
PSC.US,5,20211210,172500,46.3064,46.3934,46.3064,46.3934,1270,0
PSC.US,5,20211210,184500,46.48,46.48,46.48,46.48,100,0
PSC.US,5,20211210,191500,46.58,46.59,46.58,46.59,472,0
PSC.US,5,20211210,192500,46.57,46.57,46.57,46.57,100,0
PSC.US,5,20211210,195500,46.55,46.55,46.55,46.55,170,0
PSC.US,5,20211210,204500,46.582,46.582,46.582,46.582,100,0
PSC.US,5,20211210,205000,46.54,46.54,46.54,46.54,100,0
PSC.US,5,20211210,210000,46.48,46.48,46.48,46.48,200,0
PSC.US,5,20211210,213000,46.5,46.5,46.5,46.5,100,0
PSC.US,5,20211210,215500,46.56,46.57,46.52,46.57,300,0
PSC.US,5,20211213,164500,46.19,46.19,46.19,46.19,23310,0
PSC.US,5,20211213,173500,45.92,45.98,45.875,45.92,1970,0
PSC.US,5,20211213,180000,45.85,45.85,45.85,45.85,500,0
PSC.US,5,20211213,180500,45.83,45.83,45.83,45.83,200,0
PSC.US,5,20211213,202000,46.13,46.13,46.13,46.13,175,0
PSC.US,5,20211214,153000,45.61,45.61,45.61,45.61,515,0
PSC.US,5,20211214,173000,45.8691,45.8691,45.8691,45.8691,219,0
PSC.US,5,20211214,173500,45.95,45.95,45.905,45.905,914,0
PSC.US,5,20211214,184500,45.82,45.82,45.82,45.82,100,0
PSC.US,5,20211214,190000,45.83,45.83,45.82,45.82,800,0
PSC.US,5,20211214,215000,45.69,45.69,45.69,45.69,900,0
PSC.US,5,20211214,215500,45.6505,45.69,45.61,45.61,1166,0
PSC.US,5,20211215,180500,45.43,45.64,45.4285,45.44,3944,0
PSC.US,5,20211215,181500,45.34,45.34,45.34,45.34,400,0
PSC.US,5,20211215,182500,45.37,45.37,45.37,45.37,220,0
PSC.US,5,20211215,184000,45.54,45.54,45.54,45.54,175,0
PSC.US,5,20211215,195500,45.51,45.51,45.47,45.47,14840,0
PSC.US,5,20211215,200000,45.42,45.42,45.42,45.42,240,0
PSC.US,5,20211215,203000,45.7,45.7,45.7,45.7,100,0
PSC.US,5,20211215,205500,45.76,45.76,45.76,45.76,160,0
PSC.US,5,20211215,211000,46.0691,46.0691,46.0691,46.0691,173,0
PSC.US,5,20211215,214000,46.407,46.407,46.407,46.407,700,0
PSC.US,5,20211215,215000,46.24,46.24,46.24,46.24,100,0
PSC.US,5,20211215,215500,46.28,46.28,46.28,46.28,100,0
PSC.US,5,20211216,153000,46.54,46.54,46.54,46.54,21236,0
PSC.US,5,20211216,154500,46.62,46.62,46.62,46.62,100,0
PSC.US,5,20211216,165500,46.7592,46.7592,46.7592,46.7592,107,0
PSC.US,5,20211216,170500,46.59,46.59,46.59,46.59,100,0
PSC.US,5,20211216,175000,46.44,46.45,46.36,46.442,3400,0
PSC.US,5,20211216,175500,46.46,46.4686,46.46,46.4664,1803,0
PSC.US,5,20211216,180500,46.38,46.38,46.38,46.38,100,0
PSC.US,5,20211216,202000,45.7544,45.7544,45.7544,45.7544,122,0
PSC.US,5,20211216,212000,45.7005,45.74,45.7005,45.71,1049,0
PSC.US,5,20211216,213000,45.75,45.79,45.74,45.74,998,0
PSC.US,5,20211216,214000,45.79,45.79,45.79,45.79,268,0
PSC.US,5,20211216,214500,45.69,45.69,45.69,45.69,100,0
PSC.US,5,20211216,215000,45.69,45.69,45.69,45.69,100,0
PSC.US,5,20211216,215500,45.72,45.72,45.65,45.66,1100,0
PSC.US,5,20211217,182500,45.64,45.7181,45.64,45.7181,1485,0
PSC.US,5,20211217,183000,45.72,45.72,45.72,45.72,100,0
PSC.US,5,20211217,195000,45.9365,45.9365,45.9365,45.9365,100,0
PSC.US,5,20211217,215000,45.74,45.74,45.74,45.74,169,0
PSC.US,5,20211220,153000,45.03,45.03,45.03,45.03,322,0
PSC.US,5,20211220,165500,44.25,44.41,44.25,44.3,2603,0
PSC.US,5,20211220,175500,44.5101,44.5101,44.5101,44.5101,374,0
PSC.US,5,20211220,182500,44.52,44.52,44.52,44.52,135,0
PSC.US,5,20211220,214000,45.0523,45.0523,45.0523,45.0523,101,0
PSC.US,5,20211220,215500,45.04,45.04,45.04,45.04,100,0
PSC.US,5,20211221,165000,45.81,45.81,45.81,45.81,100,0
PSC.US,5,20211221,165500,45.77,45.77,45.77,45.77,100,0
PSC.US,5,20211221,170000,45.7108,45.7112,45.7108,45.7108,5245,0
PSC.US,5,20211221,172500,45.9046,45.9046,45.9046,45.9046,166,0
PSC.US,5,20211221,181000,46.03,46.0783,46.0295,46.05,2060,0
PSC.US,5,20211221,184000,46.106,46.106,46.106,46.106,100,0
PSC.US,5,20211221,193000,46.128,46.128,46.128,46.128,100,0
PSC.US,5,20211221,201500,46.19,46.19,46.19,46.19,250,0
PSC.US,5,20211221,204000,46.11,46.12,46.09,46.09,500,0
PSC.US,5,20211221,204500,46.13,46.13,46.13,46.13,100,0
PSC.US,5,20211221,214500,46.1,46.11,46.1,46.105,700,0
PSC.US,5,20211221,215500,46.23,46.23,46.23,46.23,500,0
PSC.US,5,20211222,154000,46.3,46.3,46.3,46.3,300,0
PSC.US,5,20211222,170500,46.43,46.4599,46.43,46.4599,2085,0
PSC.US,5,20211222,180500,46.61,46.61,46.61,46.61,216,0
PSC.US,5,20211222,184000,46.5669,46.5669,46.5669,46.5669,340,0
PSC.US,5,20211222,191000,46.66,46.6605,46.66,46.6605,200,0
PSC.US,5,20211222,192000,46.7198,46.7198,46.7198,46.7198,400,0
PSC.US,5,20211222,194000,46.601,46.601,46.58,46.58,400,0
PSC.US,5,20211222,205500,46.561,46.561,46.561,46.561,200,0
PSC.US,5,20211222,214500,46.68,46.68,46.68,46.68,100,0
PSC.US,5,20211223,155500,46.98,46.9808,46.98,46.9808,400,0
PSC.US,5,20211223,170500,47.07,47.12,47.07,47.11,1000,0
PSC.US,5,20211223,171000,47.0999,47.0999,47.0999,47.0999,400,0
PSC.US,5,20211223,173000,47.07,47.07,47.07,47.07,400,0
PSC.US,5,20211223,192500,47.17,47.17,47.17,47.17,100,0
PSC.US,5,20211223,214500,47.16,47.16,47.14,47.14,390,0
PSC.US,5,20211223,215500,47.08,47.08,47.08,47.08,497,0
