<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWCR.US,5,20211104,162000,37.19,37.19,37.1389,37.1899,400,0
DWCR.US,5,20211104,162500,37.11,37.11,37.11,37.11,300,0
DWCR.US,5,20211104,183500,37.14,37.1768,37.14,37.1401,1900,0
DWCR.US,5,20211105,173000,37.3355,37.3355,37.3355,37.3355,100,0
DWCR.US,5,20211109,173500,37.64,37.64,37.64,37.64,100,0
DWCR.US,5,20211111,173500,37.56,37.56,37.56,37.56,100,0
DWCR.US,5,20211115,193000,37.64,37.64,37.64,37.64,872,0
DWCR.US,5,20211115,215500,37.645,37.645,37.645,37.645,160,0
DWCR.US,5,20211116,170500,37.64,37.69,37.64,37.69,1800,0
DWCR.US,5,20211116,171500,37.74,37.74,37.74,37.74,1030,0
DWCR.US,5,20211116,175000,37.625,37.625,37.625,37.625,400,0
DWCR.US,5,20211117,153000,37.57,37.57,37.57,37.57,650,0
DWCR.US,5,20211122,160500,37.16,37.2603,37.16,37.2603,200,0
DWCR.US,5,20211123,153000,36.71,36.71,36.71,36.71,400,0
DWCR.US,5,20211126,173500,35.63,35.63,35.63,35.63,110,0
DWCR.US,5,20211126,191500,35.5334,35.5334,35.5334,35.5334,0,0
DWCR.US,5,20211129,204500,36,36.16,36,36.16,289,0
DWCR.US,5,20211130,153000,36.15,36.15,36.15,36.15,350,0
DWCR.US,5,20211202,171000,36.09,36.09,36.09,36.09,302,0
DWCR.US,5,20211206,182000,35.58,35.58,35.58,35.58,1600,0
DWCR.US,5,20211206,193000,35.64,35.641,35.64,35.641,1200,0
DWCR.US,5,20211208,165500,36.65,36.65,36.65,36.65,140,0
DWCR.US,5,20211208,181500,36.74,36.74,36.74,36.74,1600,0
DWCR.US,5,20211215,174500,35.718,35.718,35.71,35.71,2869,0
DWCR.US,5,20211216,185500,36.24,36.24,36.24,36.24,1600,0
DWCR.US,5,20211216,195500,36.271,36.271,36.271,36.271,1600,0
DWCR.US,5,20211222,170000,36.47,36.47,36.45,36.45,3625,0
DWCR.US,5,20211223,153000,36.46,36.46,36.46,36.46,400,0
DWCR.US,5,20211223,204000,36.65,36.65,36.65,36.65,800,0
