<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,5,20211104,143000,25.63,25.66,25.63,25.66,2150,0
BSJQ.US,5,20211104,143500,25.62,25.63,25.62,25.63,500,0
BSJQ.US,5,20211104,144000,25.64,25.64,25.64,25.64,1034,0
BSJQ.US,5,20211104,144500,25.65,25.65,25.65,25.65,100,0
BSJQ.US,5,20211104,145500,25.65,25.65,25.65,25.65,100,0
BSJQ.US,5,20211104,150000,25.6409,25.65,25.6409,25.65,552,0
BSJQ.US,5,20211104,150500,25.65,25.65,25.65,25.65,300,0
BSJQ.US,5,20211104,151000,25.65,25.66,25.65,25.6598,3912,0
BSJQ.US,5,20211104,155500,25.66,25.67,25.66,25.66,2850,0
BSJQ.US,5,20211104,160000,25.66,25.66,25.66,25.66,200,0
BSJQ.US,5,20211104,162500,25.6501,25.655,25.65,25.65,41022,0
BSJQ.US,5,20211104,163000,25.655,25.655,25.6398,25.64,16517,0
BSJQ.US,5,20211104,164000,25.6402,25.65,25.6402,25.65,2400,0
BSJQ.US,5,20211104,164500,25.65,25.65,25.65,25.65,5900,0
BSJQ.US,5,20211104,172500,25.65,25.65,25.65,25.65,101,0
BSJQ.US,5,20211104,174500,25.6441,25.6441,25.6441,25.6441,103,0
BSJQ.US,5,20211104,182000,25.6454,25.6454,25.6454,25.6454,399,0
BSJQ.US,5,20211104,184000,25.655,25.655,25.6499,25.6499,6400,0
BSJQ.US,5,20211104,184500,25.6499,25.65,25.645,25.65,12300,0
BSJQ.US,5,20211104,185500,25.669,25.67,25.6594,25.6594,1850,0
BSJQ.US,5,20211104,190000,25.67,25.67,25.6502,25.6502,585,0
BSJQ.US,5,20211104,190500,25.658,25.67,25.658,25.67,500,0
BSJQ.US,5,20211104,192000,25.66,25.66,25.66,25.66,173,0
BSJQ.US,5,20211104,192500,25.67,25.67,25.67,25.67,780,0
BSJQ.US,5,20211104,194000,25.665,25.665,25.665,25.665,500,0
BSJQ.US,5,20211104,195000,25.665,25.665,25.665,25.665,475,0
BSJQ.US,5,20211104,201000,25.67,25.67,25.67,25.67,700,0
BSJQ.US,5,20211104,202000,25.67,25.67,25.67,25.67,3177,0
BSJQ.US,5,20211105,143000,25.6892,25.7,25.6892,25.7,1360,0
BSJQ.US,5,20211105,143500,25.7,25.7,25.7,25.7,693,0
BSJQ.US,5,20211105,145500,25.71,25.71,25.71,25.71,100,0
BSJQ.US,5,20211105,150000,25.71,25.71,25.71,25.71,200,0
BSJQ.US,5,20211105,151000,25.7201,25.725,25.72,25.7202,6400,0
BSJQ.US,5,20211105,151500,25.7206,25.73,25.7206,25.7299,3316,0
BSJQ.US,5,20211105,152000,25.7365,25.74,25.73,25.73,770,0
BSJQ.US,5,20211105,154500,25.73,25.735,25.73,25.735,290,0
BSJQ.US,5,20211105,160500,25.74,25.74,25.7363,25.7363,234,0
BSJQ.US,5,20211105,161500,25.7399,25.7399,25.72,25.72,3725,0
BSJQ.US,5,20211105,162500,25.7301,25.7301,25.7301,25.7301,1200,0
BSJQ.US,5,20211105,163000,25.7301,25.7301,25.73,25.73,7414,0
BSJQ.US,5,20211105,172000,25.72,25.72,25.72,25.72,200,0
BSJQ.US,5,20211105,172500,25.72,25.72,25.7098,25.72,9700,0
BSJQ.US,5,20211105,173500,25.7199,25.72,25.7199,25.72,3000,0
BSJQ.US,5,20211105,174000,25.72,25.72,25.72,25.72,900,0
BSJQ.US,5,20211105,182500,25.72,25.72,25.72,25.72,400,0
BSJQ.US,5,20211105,183000,25.72,25.72,25.7101,25.7101,5458,0
BSJQ.US,5,20211105,184000,25.7299,25.7299,25.7299,25.7299,938,0
BSJQ.US,5,20211105,191000,25.7199,25.73,25.7161,25.73,6300,0
BSJQ.US,5,20211105,191500,25.7313,25.7398,25.7313,25.7398,3210,0
BSJQ.US,5,20211105,194000,25.74,25.74,25.74,25.74,300,0
BSJQ.US,5,20211105,202000,25.74,25.74,25.74,25.74,9167,0
BSJQ.US,5,20211105,205000,25.7302,25.74,25.7301,25.74,1300,0
BSJQ.US,5,20211105,205500,25.74,25.75,25.74,25.75,2300,0
BSJQ.US,5,20211108,153000,25.77,25.77,25.7389,25.74,6800,0
BSJQ.US,5,20211108,153500,25.74,25.74,25.74,25.74,4400,0
BSJQ.US,5,20211108,154000,25.73,25.74,25.7189,25.72,6200,0
BSJQ.US,5,20211108,154500,25.72,25.72,25.71,25.72,4000,0
BSJQ.US,5,20211108,155000,25.72,25.72,25.72,25.72,6400,0
BSJQ.US,5,20211108,155500,25.725,25.725,25.725,25.725,450,0
BSJQ.US,5,20211108,160000,25.73,25.73,25.73,25.73,167,0
BSJQ.US,5,20211108,161500,25.72,25.72,25.72,25.72,200,0
BSJQ.US,5,20211108,163500,25.725,25.725,25.725,25.725,700,0
BSJQ.US,5,20211108,164000,25.7201,25.725,25.72,25.725,7300,0
BSJQ.US,5,20211108,164500,25.725,25.725,25.7202,25.7202,1800,0
BSJQ.US,5,20211108,165500,25.7262,25.7262,25.72,25.72,6400,0
BSJQ.US,5,20211108,173000,25.7294,25.73,25.7294,25.7298,1500,0
BSJQ.US,5,20211108,174000,25.73,25.73,25.73,25.73,230,0
BSJQ.US,5,20211108,180500,25.7301,25.735,25.7301,25.7302,8700,0
BSJQ.US,5,20211108,183000,25.7399,25.7399,25.7399,25.7399,100,0
BSJQ.US,5,20211108,184500,25.7302,25.735,25.73,25.7302,7860,0
BSJQ.US,5,20211108,185000,25.73,25.7309,25.73,25.73,3400,0
BSJQ.US,5,20211108,185500,25.7297,25.7297,25.7297,25.7297,189,0
BSJQ.US,5,20211108,190500,25.73,25.73,25.73,25.73,5052,0
BSJQ.US,5,20211108,192500,25.73,25.73,25.73,25.73,310,0
BSJQ.US,5,20211108,195000,25.72,25.72,25.72,25.72,100,0
BSJQ.US,5,20211108,200500,25.7202,25.7202,25.7202,25.7202,304,0
