<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,5,20211105,172500,62.205,62.205,62.205,62.205,200,0
FDT.US,5,20211105,173000,62.225,62.225,62.225,62.225,100,0
FDT.US,5,20211105,173500,62.23,62.23,62.23,62.23,100,0
FDT.US,5,20211105,174000,62.23,62.23,62.23,62.23,200,0
FDT.US,5,20211105,174500,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211105,175000,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211105,175500,62.23,62.23,62.23,62.23,200,0
FDT.US,5,20211105,180000,62.23,62.23,62.23,62.23,400,0
FDT.US,5,20211105,181000,62.225,62.225,62.225,62.225,300,0
FDT.US,5,20211105,182000,62.23,62.23,62.23,62.23,200,0
FDT.US,5,20211105,182500,62.2069,62.2069,62.15,62.15,373,0
FDT.US,5,20211105,183000,62.15,62.15,62.07,62.0799,372,0
FDT.US,5,20211105,184500,62.15,62.15,62.15,62.15,100,0
FDT.US,5,20211105,185000,62.15,62.15,62.15,62.15,100,0
FDT.US,5,20211105,185500,62.15,62.155,62.15,62.155,800,0
FDT.US,5,20211105,190500,62.18,62.2,62.18,62.2,200,0
FDT.US,5,20211105,191000,62.14,62.14,62.14,62.14,100,0
FDT.US,5,20211105,192000,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211105,193500,62.22,62.22,62.22,62.22,200,0
FDT.US,5,20211105,194000,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211105,194500,62.22,62.2798,62.22,62.22,342,0
FDT.US,5,20211105,195000,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211105,195500,62.22,62.2799,62.22,62.22,347,0
FDT.US,5,20211105,200000,62.22,62.225,62.22,62.225,500,0
FDT.US,5,20211105,201000,62.255,62.26,62.255,62.26,400,0
FDT.US,5,20211105,202000,62.265,62.265,62.265,62.265,300,0
FDT.US,5,20211105,202500,62.265,62.27,62.265,62.27,500,0
FDT.US,5,20211105,203000,62.255,62.255,62.255,62.255,100,0
FDT.US,5,20211105,204500,62.28,62.28,62.28,62.28,600,0
FDT.US,5,20211105,205000,62.3,62.3,62.3,62.3,500,0
FDT.US,5,20211105,205500,62.3,62.46,62.3,62.46,1147,0
FDT.US,5,20211108,153000,62.45,62.45,62.45,62.45,438,0
FDT.US,5,20211108,165000,62.5658,62.61,62.5613,62.5613,779,0
FDT.US,5,20211108,165500,62.5475,62.5475,62.5475,62.5475,405,0
FDT.US,5,20211108,170500,62.5745,62.62,62.55,62.55,2000,0
FDT.US,5,20211108,171000,62.6,62.6,62.6,62.6,155,0
FDT.US,5,20211108,172000,62.57,62.57,62.57,62.57,100,0
FDT.US,5,20211108,173500,62.616,62.616,62.567,62.58,436,0
FDT.US,5,20211108,175500,62.57,62.57,62.57,62.57,200,0
FDT.US,5,20211108,180500,62.55,62.55,62.55,62.55,100,0
FDT.US,5,20211108,181500,62.57,62.57,62.57,62.57,100,0
FDT.US,5,20211108,182000,62.565,62.565,62.565,62.565,100,0
FDT.US,5,20211108,183000,62.565,62.565,62.565,62.565,272,0
FDT.US,5,20211108,183500,62.575,62.575,62.575,62.575,260,0
FDT.US,5,20211108,185500,62.5525,62.5525,62.5525,62.5525,100,0
FDT.US,5,20211108,200500,62.61,62.61,62.61,62.61,217,0
FDT.US,5,20211108,202000,62.58,62.58,62.58,62.58,100,0
FDT.US,5,20211108,210500,62.6,62.6001,62.6,62.6,502,0
FDT.US,5,20211108,211000,62.6002,62.6002,62.6002,62.6002,879,0
FDT.US,5,20211108,212000,62.6248,62.6248,62.615,62.615,283,0
FDT.US,5,20211108,212500,62.615,62.615,62.615,62.615,200,0
FDT.US,5,20211108,213500,62.6224,62.6224,62.6224,62.6224,256,0
FDT.US,5,20211108,214000,62.63,62.63,62.63,62.63,200,0
FDT.US,5,20211108,214500,62.6241,62.6277,62.62,62.6277,731,0
FDT.US,5,20211108,215500,62.63,62.63,62.63,62.63,147,0
FDT.US,5,20211109,153000,62.74,62.74,62.74,62.74,161,0
FDT.US,5,20211109,154000,62.7409,62.7409,62.7409,62.7409,111,0
FDT.US,5,20211109,160000,62.4148,62.4148,62.4,62.4,338,0
FDT.US,5,20211109,162000,62.36,62.36,62.36,62.36,256,0
FDT.US,5,20211109,164000,62.35,62.35,62.35,62.35,167,0
FDT.US,5,20211109,165500,62.415,62.415,62.415,62.415,140,0
FDT.US,5,20211109,171500,62.4,62.4,62.4,62.4,133,0
FDT.US,5,20211109,175000,62.405,62.405,62.39,62.39,560,0
FDT.US,5,20211109,185000,62.4888,62.4888,62.4888,62.4888,845,0
FDT.US,5,20211109,190500,62.44,62.4919,62.435,62.4919,853,0
FDT.US,5,20211109,191500,62.445,62.445,62.445,62.445,100,0
FDT.US,5,20211109,192000,62.4614,62.4614,62.4614,62.4614,117,0
FDT.US,5,20211109,193000,62.44,62.4891,62.4111,62.4111,1372,0
FDT.US,5,20211109,201000,62.47,62.47,62.47,62.47,353,0
FDT.US,5,20211109,201500,62.3943,62.3943,62.3943,62.3943,295,0
FDT.US,5,20211109,205000,62.4302,62.4451,62.4302,62.431,717,0
FDT.US,5,20211109,211500,62.5209,62.5209,62.5209,62.5209,396,0
FDT.US,5,20211109,214000,62.505,62.505,62.505,62.505,125,0
FDT.US,5,20211109,215000,62.4378,62.4378,62.4378,62.4378,539,0
FDT.US,5,20211109,215500,62.49,62.49,62.4,62.4,1846,0
FDT.US,5,20211110,153000,62.11,62.11,62.11,62.11,238,0
FDT.US,5,20211110,154000,62.13,62.13,62.13,62.13,141,0
FDT.US,5,20211110,154500,62.0018,62.0018,62.0018,62.0018,188,0
FDT.US,5,20211110,162000,62.109,62.109,62.109,62.109,123,0
FDT.US,5,20211110,162500,62.091,62.091,62.09,62.09,633,0
FDT.US,5,20211110,172000,62.11,62.11,62.11,62.11,100,0
FDT.US,5,20211110,172500,62.01,62.01,62.01,62.01,174,0
FDT.US,5,20211110,173000,61.96,61.96,61.96,61.96,516,0
FDT.US,5,20211110,174500,61.88,61.88,61.88,61.88,100,0
FDT.US,5,20211110,175000,61.9757,61.9757,61.9757,61.9757,125,0
FDT.US,5,20211110,180000,61.9791,61.9791,61.9791,61.9791,1102,0
FDT.US,5,20211110,181000,61.89,61.89,61.89,61.89,100,0
FDT.US,5,20211110,182000,61.95,61.95,61.95,61.95,132,0
FDT.US,5,20211110,183000,61.88,61.8801,61.88,61.8801,682,0
FDT.US,5,20211110,184500,61.8,61.8,61.8,61.8,246,0
FDT.US,5,20211110,191500,61.71,61.71,61.7095,61.7095,1000,0
FDT.US,5,20211110,193000,61.7011,61.7011,61.7011,61.7011,933,0
FDT.US,5,20211110,194000,61.725,61.725,61.725,61.725,767,0
FDT.US,5,20211110,194500,61.69,61.69,61.69,61.69,500,0
FDT.US,5,20211110,195000,61.6,61.6641,61.6,61.6641,515,0
FDT.US,5,20211110,195500,61.6296,61.6296,61.6296,61.6296,188,0
FDT.US,5,20211110,200000,61.595,61.595,61.595,61.595,254,0
FDT.US,5,20211110,200500,61.61,61.61,61.6,61.6,472,0
FDT.US,5,20211110,202000,61.5512,61.5512,61.5512,61.5512,114,0
FDT.US,5,20211110,202500,61.53,61.532,61.52,61.52,800,0
FDT.US,5,20211110,203000,61.4319,61.4319,61.411,61.411,1101,0
FDT.US,5,20211110,204500,61.43,61.43,61.43,61.43,600,0
FDT.US,5,20211110,210000,61.3536,61.3536,61.3536,61.3536,136,0
FDT.US,5,20211110,210500,61.4,61.47,61.4,61.47,513,0
FDT.US,5,20211110,211000,61.46,61.46,61.46,61.46,600,0
FDT.US,5,20211110,211500,61.5,61.5,61.45,61.45,323,0
FDT.US,5,20211110,212000,61.49,61.5566,61.49,61.5566,262,0
FDT.US,5,20211110,213000,61.4292,61.4292,61.4292,61.4292,184,0
FDT.US,5,20211110,213500,61.435,61.435,61.435,61.435,253,0
FDT.US,5,20211110,214000,61.51,61.51,61.4972,61.4972,600,0
FDT.US,5,20211110,214500,61.45,61.45,61.45,61.45,100,0
FDT.US,5,20211110,215500,61.509,61.51,61.45,61.45,947,0
FDT.US,5,20211111,153000,62.06,62.06,62.06,62.06,104,0
FDT.US,5,20211111,154000,61.9341,61.9341,61.9341,61.9341,150,0
FDT.US,5,20211111,154500,61.9446,62.14,61.9446,62.0806,500,0
FDT.US,5,20211111,160000,62.115,62.115,62.115,62.115,100,0
FDT.US,5,20211111,160500,62.0615,62.125,62.0615,62.125,700,0
FDT.US,5,20211111,162000,62.0601,62.099,62.0601,62.099,1229,0
FDT.US,5,20211111,163000,62.1636,62.1636,62.115,62.115,317,0
FDT.US,5,20211111,164500,62.15,62.1858,62.15,62.1858,296,0
FDT.US,5,20211111,165000,62.15,62.15,62.1367,62.1367,544,0
FDT.US,5,20211111,170000,62.1867,62.1867,62.1867,62.1867,121,0
FDT.US,5,20211111,170500,62.21,62.21,62.21,62.21,100,0
FDT.US,5,20211111,171500,62.24,62.24,62.24,62.24,109,0
FDT.US,5,20211111,173000,62.17,62.17,62.17,62.17,250,0
FDT.US,5,20211111,173500,62.2462,62.2462,62.2462,62.2462,120,0
FDT.US,5,20211111,180000,62.22,62.22,62.22,62.22,100,0
FDT.US,5,20211111,182000,62.1519,62.1519,62.1519,62.1519,124,0
FDT.US,5,20211111,190000,62.09,62.18,62.09,62.18,994,0
FDT.US,5,20211111,192000,62.18,62.18,62.18,62.18,200,0
FDT.US,5,20211111,195500,62.14,62.14,62.14,62.14,176,0
FDT.US,5,20211111,200000,62.19,62.19,62.19,62.19,900,0
FDT.US,5,20211111,201000,62.17,62.17,62.17,62.17,100,0
FDT.US,5,20211111,201500,62.09,62.09,62.09,62.09,154,0
FDT.US,5,20211111,203000,62.0919,62.2,62.0919,62.2,1000,0
FDT.US,5,20211111,204500,62.23,62.23,62.23,62.23,300,0
FDT.US,5,20211111,205000,62.15,62.15,62.15,62.15,120,0
FDT.US,5,20211111,205500,62.14,62.14,62.14,62.14,300,0
FDT.US,5,20211111,210000,62.13,62.14,62.13,62.14,200,0
FDT.US,5,20211111,210500,62.16,62.19,62.16,62.19,300,0
FDT.US,5,20211111,211000,62.11,62.11,62.11,62.11,100,0
FDT.US,5,20211111,211500,62.17,62.2,62.17,62.2,400,0
FDT.US,5,20211111,212000,62.2,62.2,62.2,62.2,200,0
FDT.US,5,20211111,212500,62.155,62.155,62.15,62.15,256,0
FDT.US,5,20211111,213000,62.2,62.2,62.18,62.18,300,0
FDT.US,5,20211111,213500,62.1513,62.17,62.1513,62.17,678,0
FDT.US,5,20211111,214000,62.19,62.21,62.19,62.21,200,0
FDT.US,5,20211111,214500,62.2,62.2,62.165,62.165,200,0
FDT.US,5,20211111,215000,62.2,62.2,62.11,62.11,800,0
FDT.US,5,20211111,215500,62.15,62.15,62.1,62.11,300,0
FDT.US,5,20211112,160500,62.4,62.4,62.4,62.4,100,0
FDT.US,5,20211112,162500,62.505,62.505,62.505,62.505,101,0
FDT.US,5,20211112,165000,62.4592,62.4592,62.4592,62.4592,776,0
FDT.US,5,20211112,165500,62.3893,62.3893,62.3893,62.3893,200,0
FDT.US,5,20211112,170500,62.535,62.535,62.535,62.535,117,0
FDT.US,5,20211112,173500,62.6305,62.6305,62.545,62.545,368,0
FDT.US,5,20211112,175500,62.5748,62.5748,62.5748,62.5748,479,0
FDT.US,5,20211112,181000,62.64,62.64,62.64,62.64,349,0
FDT.US,5,20211112,182000,62.5996,62.5996,62.5996,62.5996,106,0
FDT.US,5,20211112,190500,62.5001,62.5001,62.5001,62.5001,100,0
FDT.US,5,20211112,193000,62.5198,62.5198,62.5198,62.5198,429,0
FDT.US,5,20211112,200000,62.5138,62.5138,62.5138,62.5138,225,0
FDT.US,5,20211112,201500,62.5,62.5,62.5,62.5,400,0
FDT.US,5,20211112,202500,62.5,62.568,62.5,62.5143,603,0
FDT.US,5,20211112,203000,62.57,62.57,62.5,62.5,601,0
FDT.US,5,20211112,211000,62.513,62.565,62.513,62.565,581,0
FDT.US,5,20211112,213500,62.5139,62.5139,62.5139,62.5139,342,0
FDT.US,5,20211112,215000,62.57,62.57,62.57,62.57,692,0
FDT.US,5,20211112,215500,62.54,62.54,62.53,62.53,300,0
FDT.US,5,20211115,153000,62.62,62.62,62.62,62.62,752,0
FDT.US,5,20211115,154500,62.555,62.555,62.5115,62.5115,263,0
FDT.US,5,20211115,155000,62.5,62.57,62.5,62.57,465,0
FDT.US,5,20211115,155500,62.5099,62.5099,62.5099,62.5099,160,0
FDT.US,5,20211115,163000,62.5,62.525,62.43,62.43,961,0
FDT.US,5,20211115,165000,62.49,62.49,62.49,62.49,100,0
FDT.US,5,20211115,173000,62.4653,62.4653,62.4653,62.4653,469,0
FDT.US,5,20211115,173500,62.62,62.62,62.62,62.62,255,0
FDT.US,5,20211115,174500,62.372,62.372,62.372,62.372,640,0
FDT.US,5,20211115,175000,62.4609,62.4609,62.405,62.405,1580,0
FDT.US,5,20211115,183000,62.3624,62.3624,62.3624,62.3624,295,0
FDT.US,5,20211115,183500,62.4686,62.4686,62.4686,62.4686,112,0
FDT.US,5,20211115,185500,62.3984,62.3984,62.32,62.341,3989,0
FDT.US,5,20211115,192000,62.31,62.31,62.31,62.31,100,0
FDT.US,5,20211115,192500,62.2914,62.2914,62.2914,62.2914,3472,0
FDT.US,5,20211115,193500,62.39,62.39,62.39,62.39,109,0
FDT.US,5,20211115,194500,62.429,62.429,62.429,62.429,175,0
FDT.US,5,20211115,195500,62.351,62.3735,62.351,62.3735,386,0
FDT.US,5,20211115,200500,62.35,62.36,62.3,62.36,943,0
FDT.US,5,20211115,201500,62.32,62.321,62.32,62.321,597,0
FDT.US,5,20211115,210000,62.36,62.36,62.36,62.36,1001,0
FDT.US,5,20211115,213000,62.3956,62.3956,62.3956,62.3956,135,0
FDT.US,5,20211115,215500,62.23,62.23,62.23,62.23,200,0
FDT.US,5,20211116,153000,62.13,62.13,62.13,62.13,890,0
FDT.US,5,20211116,154000,62.2889,62.2889,62.195,62.195,1337,0
FDT.US,5,20211116,164000,62.1346,62.1346,62.0816,62.0816,749,0
FDT.US,5,20211116,164500,62.0665,62.0665,62.0665,62.0665,123,0
FDT.US,5,20211116,171000,62.16,62.16,62.16,62.16,100,0
FDT.US,5,20211116,171500,62.13,62.17,62.13,62.17,1200,0
FDT.US,5,20211116,182500,62.11,62.11,62.11,62.11,100,0
FDT.US,5,20211116,190000,62.13,62.145,62.13,62.145,900,0
FDT.US,5,20211116,190500,62.16,62.16,62.16,62.16,1500,0
FDT.US,5,20211116,191500,62.1312,62.19,62.1312,62.19,258,0
FDT.US,5,20211116,193500,62.1845,62.1845,62.1845,62.1845,408,0
FDT.US,5,20211116,194500,62.1327,62.1327,62.1327,62.1327,423,0
FDT.US,5,20211116,195500,62.1,62.1,62.1,62.1,121,0
FDT.US,5,20211116,201500,62.0834,62.0834,62.0834,62.0834,239,0
FDT.US,5,20211116,203500,62.1,62.1473,62.1,62.1473,1099,0
FDT.US,5,20211116,205500,62.05,62.05,62.05,62.05,100,0
FDT.US,5,20211116,210000,62.1152,62.1152,62.1152,62.1152,407,0
FDT.US,5,20211116,210500,62.0319,62.0319,62.0319,62.0319,590,0
FDT.US,5,20211116,211500,62.02,62.02,62.02,62.02,296,0
FDT.US,5,20211116,212500,62.03,62.03,62.03,62.03,100,0
FDT.US,5,20211116,213000,62.13,62.13,62.13,62.13,3869,0
FDT.US,5,20211116,214500,62.0045,62.0045,62.0045,62.0045,103,0
FDT.US,5,20211116,215500,61.99,61.99,61.99,61.99,132,0
FDT.US,5,20211117,153000,61.97,61.97,61.97,61.97,359,0
FDT.US,5,20211117,154000,61.95,61.95,61.95,61.95,4500,0
FDT.US,5,20211117,154500,61.96,61.96,61.96,61.96,4400,0
FDT.US,5,20211117,160500,61.91,61.91,61.91,61.91,500,0
FDT.US,5,20211117,161500,61.9595,61.9595,61.9595,61.9595,129,0
FDT.US,5,20211117,164000,61.9608,61.9608,61.9608,61.9608,152,0
FDT.US,5,20211117,165500,61.8251,61.8251,61.8251,61.8251,755,0
FDT.US,5,20211117,174500,61.837,61.837,61.837,61.837,185,0
FDT.US,5,20211117,175000,61.8916,61.8919,61.8916,61.8919,417,0
FDT.US,5,20211117,175500,61.88,61.88,61.88,61.88,100,0
FDT.US,5,20211117,180000,61.9,61.9,61.9,61.9,300,0
FDT.US,5,20211117,182000,61.81,61.81,61.81,61.81,100,0
FDT.US,5,20211117,191000,61.835,61.835,61.835,61.835,836,0
FDT.US,5,20211117,194500,61.85,61.85,61.85,61.85,900,0
FDT.US,5,20211117,195000,61.85,61.85,61.85,61.85,200,0
FDT.US,5,20211117,200000,61.85,61.85,61.85,61.85,100,0
FDT.US,5,20211117,201000,61.835,61.8799,61.7971,61.7971,2237,0
FDT.US,5,20211117,201500,61.8,61.8,61.8,61.8,312,0
FDT.US,5,20211117,202500,61.828,61.828,61.7441,61.7467,702,0
FDT.US,5,20211117,203000,61.8538,61.8538,61.8538,61.8538,105,0
FDT.US,5,20211117,203500,61.74,61.825,61.74,61.825,803,0
FDT.US,5,20211117,210500,61.77,61.8165,61.77,61.8165,1150,0
FDT.US,5,20211117,212000,61.78,61.78,61.78,61.78,162,0
FDT.US,5,20211117,213000,61.9095,61.9095,61.9095,61.9095,133,0
FDT.US,5,20211117,215500,61.82,61.82,61.82,61.82,132,0
FDT.US,5,20211118,153000,61.83,61.83,61.7,61.7,247,0
FDT.US,5,20211118,155000,61.73,61.73,61.73,61.73,100,0
FDT.US,5,20211118,155500,61.73,61.73,61.73,61.73,1548,0
FDT.US,5,20211118,160000,61.73,61.73,61.73,61.73,554,0
FDT.US,5,20211118,160500,61.6687,61.6687,61.6687,61.6687,100,0
FDT.US,5,20211118,161000,61.65,61.65,61.58,61.58,200,0
FDT.US,5,20211118,165000,61.5749,61.66,61.5749,61.66,566,0
FDT.US,5,20211118,165500,61.66,61.7028,61.66,61.7028,1710,0
FDT.US,5,20211118,170000,61.66,61.66,61.66,61.66,639,0
FDT.US,5,20211118,171000,61.715,61.715,61.715,61.715,100,0
FDT.US,5,20211118,173000,61.85,61.85,61.85,61.85,100,0
FDT.US,5,20211118,175500,61.8843,61.8843,61.8843,61.8843,335,0
FDT.US,5,20211118,181000,61.96,61.96,61.96,61.96,100,0
FDT.US,5,20211118,183500,61.9566,61.9566,61.9566,61.9566,155,0
FDT.US,5,20211118,184500,61.96,61.96,61.96,61.96,140,0
FDT.US,5,20211118,185000,61.9406,61.9406,61.9406,61.9406,400,0
FDT.US,5,20211118,185500,61.895,61.895,61.895,61.895,100,0
FDT.US,5,20211118,193000,61.815,61.862,61.815,61.862,400,0
FDT.US,5,20211118,200000,61.872,61.872,61.872,61.872,198,0
FDT.US,5,20211118,202500,61.84,61.84,61.84,61.84,100,0
FDT.US,5,20211118,203000,61.825,61.8474,61.825,61.8474,300,0
FDT.US,5,20211118,205500,61.8233,61.8233,61.8233,61.8233,484,0
FDT.US,5,20211118,214500,61.855,61.855,61.855,61.855,131,0
FDT.US,5,20211118,215500,61.82,61.82,61.82,61.82,188,0
FDT.US,5,20211119,153000,61.69,61.69,61.5,61.5,1032,0
FDT.US,5,20211119,153500,61.59,61.59,61.59,61.59,100,0
FDT.US,5,20211119,155500,61.63,61.63,61.63,61.63,100,0
FDT.US,5,20211119,161000,61.5571,61.5571,61.5571,61.5571,2000,0
FDT.US,5,20211119,162000,61.6332,61.6332,61.6332,61.6332,100,0
FDT.US,5,20211119,163000,61.547,61.547,61.547,61.547,1464,0
FDT.US,5,20211119,163500,61.54,61.54,61.52,61.52,300,0
FDT.US,5,20211119,164000,61.54,61.54,61.54,61.54,100,0
FDT.US,5,20211119,164500,61.56,61.56,61.56,61.56,400,0
FDT.US,5,20211119,171500,61.59,61.59,61.59,61.59,200,0
FDT.US,5,20211119,172000,61.59,61.59,61.59,61.59,200,0
FDT.US,5,20211119,173000,61.61,61.61,61.61,61.61,100,0
FDT.US,5,20211119,173500,61.7104,61.7104,61.7104,61.7104,125,0
FDT.US,5,20211119,182500,61.6891,61.6891,61.6891,61.6891,117,0
FDT.US,5,20211119,183000,61.665,61.71,61.665,61.71,684,0
FDT.US,5,20211119,183500,61.635,61.635,61.635,61.635,117,0
FDT.US,5,20211119,184000,61.61,61.61,61.61,61.61,139,0
FDT.US,5,20211119,191000,61.6248,61.6262,61.6248,61.6262,651,0
FDT.US,5,20211119,192500,61.51,61.51,61.51,61.51,100,0
FDT.US,5,20211119,193500,61.5,61.5,61.5,61.5,500,0
FDT.US,5,20211119,194000,61.46,61.46,61.46,61.46,147,0
FDT.US,5,20211119,195000,61.5034,61.5034,61.5034,61.5034,1009,0
FDT.US,5,20211119,201000,61.51,61.5719,61.51,61.5719,437,0
FDT.US,5,20211119,202500,61.5659,61.5659,61.5659,61.5659,195,0
FDT.US,5,20211119,205500,61.5,61.5081,61.5,61.5081,268,0
FDT.US,5,20211119,210000,61.4492,61.4492,61.4492,61.4492,241,0
FDT.US,5,20211119,210500,61.4828,61.4828,61.4828,61.4828,383,0
FDT.US,5,20211119,212500,61.4623,61.4623,61.4623,61.4623,484,0
FDT.US,5,20211119,214500,61.4221,61.4221,61.4221,61.4221,127,0
FDT.US,5,20211119,215500,61.43,61.43,61.43,61.43,100,0
FDT.US,5,20211122,153000,61.64,61.64,61.64,61.64,298,0
FDT.US,5,20211122,154500,61.72,61.72,61.72,61.72,100,0
FDT.US,5,20211122,155000,61.825,61.85,61.825,61.85,200,0
FDT.US,5,20211122,160000,61.86,61.86,61.86,61.86,100,0
FDT.US,5,20211122,161500,61.86,61.86,61.86,61.86,100,0
FDT.US,5,20211122,162000,61.7862,61.7862,61.7862,61.7862,417,0
FDT.US,5,20211122,162500,61.87,61.87,61.87,61.87,100,0
FDT.US,5,20211122,163500,61.91,61.92,61.8555,61.8555,470,0
FDT.US,5,20211122,164000,61.92,61.92,61.92,61.92,200,0
FDT.US,5,20211122,164500,61.88,61.88,61.88,61.88,173,0
FDT.US,5,20211122,165500,61.7904,61.7904,61.7904,61.7904,203,0
FDT.US,5,20211122,171500,61.845,61.845,61.8,61.83,4200,0
FDT.US,5,20211122,172500,61.76,61.76,61.76,61.76,100,0
FDT.US,5,20211122,173000,61.74,61.75,61.68,61.69,5300,0
FDT.US,5,20211122,174000,61.663,61.663,61.663,61.663,377,0
FDT.US,5,20211122,174500,61.625,61.625,61.625,61.625,100,0
FDT.US,5,20211122,175500,61.45,61.45,61.45,61.45,200,0
FDT.US,5,20211122,180000,61.5,61.5,61.5,61.5,100,0
FDT.US,5,20211122,180500,61.4482,61.45,61.4482,61.45,1349,0
FDT.US,5,20211122,181000,61.4501,61.4501,61.4501,61.4501,851,0
FDT.US,5,20211122,183500,61.52,61.53,61.52,61.53,200,0
FDT.US,5,20211122,185000,61.568,61.568,61.568,61.568,126,0
FDT.US,5,20211122,191500,61.6199,61.6199,61.6199,61.6199,152,0
FDT.US,5,20211122,193000,61.55,61.55,61.55,61.55,100,0
FDT.US,5,20211122,193500,61.525,61.525,61.525,61.525,100,0
FDT.US,5,20211122,194500,61.52,61.52,61.515,61.515,300,0
FDT.US,5,20211122,204500,61.62,61.62,61.6025,61.6025,710,0
FDT.US,5,20211122,205000,61.6143,61.6143,61.6143,61.6143,275,0
FDT.US,5,20211122,211500,61.65,61.65,61.65,61.65,425,0
FDT.US,5,20211122,212000,61.55,61.55,61.55,61.55,374,0
FDT.US,5,20211122,215500,61.34,61.34,61.34,61.34,100,0
