<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,5,20211104,143000,235.3,235.3,235.3,235.3,2543,0
VTWG.US,5,20211104,144000,236.21,236.21,236.21,236.21,100,0
VTWG.US,5,20211104,144500,235.92,235.92,235.7,235.7,200,0
VTWG.US,5,20211104,145500,235.81,235.81,235.69,235.7,800,0
VTWG.US,5,20211104,150000,236.275,236.275,236.275,236.275,196,0
VTWG.US,5,20211104,151500,236.915,237.21,236.765,236.765,400,0
VTWG.US,5,20211104,152000,236.2,236.2,236.2,236.2,300,0
VTWG.US,5,20211104,152500,236.275,236.275,236.275,236.275,100,0
VTWG.US,5,20211104,153000,236.846,237.159,236.846,237.159,242,0
VTWG.US,5,20211104,153500,237,237,237,237,268,0
VTWG.US,5,20211104,154000,236.93,236.93,236.93,236.93,100,0
VTWG.US,5,20211104,154500,236.69,236.69,236.59,236.59,200,0
VTWG.US,5,20211104,155500,235.985,236.35,235.985,236.325,500,0
VTWG.US,5,20211104,160000,236.09,236.09,236.09,236.09,100,0
VTWG.US,5,20211104,160500,235.835,235.835,235.78,235.78,200,0
VTWG.US,5,20211104,161000,235.52,235.52,235.52,235.52,100,0
VTWG.US,5,20211104,161500,234.91,234.91,234.91,234.91,100,0
VTWG.US,5,20211104,162000,234.52,234.52,234.5,234.5,214,0
VTWG.US,5,20211104,162500,234.185,234.185,234.185,234.185,476,0
VTWG.US,5,20211104,163000,234.505,234.505,234.505,234.505,100,0
VTWG.US,5,20211104,170000,235.13,235.13,235.13,235.13,100,0
VTWG.US,5,20211104,171500,234.906,234.906,234.906,234.906,100,0
VTWG.US,5,20211104,172000,235.035,235.035,235.035,235.035,203,0
VTWG.US,5,20211104,173000,234.772,234.795,234.772,234.795,287,0
VTWG.US,5,20211104,174000,235.09,235.09,235.09,235.09,100,0
VTWG.US,5,20211104,182000,235.17,235.17,235.17,235.17,100,0
VTWG.US,5,20211104,184000,235.047,235.047,235.047,235.047,153,0
VTWG.US,5,20211104,190000,235.21,235.21,235.21,235.21,182,0
VTWG.US,5,20211104,190500,234.96,234.96,234.96,234.96,100,0
VTWG.US,5,20211104,192000,234.891,234.891,234.891,234.891,100,0
VTWG.US,5,20211104,194500,235.11,235.11,235.11,235.11,100,0
VTWG.US,5,20211104,195000,234.875,234.9,234.875,234.9,400,0
VTWG.US,5,20211104,201500,235.07,235.07,235.07,235.07,100,0
VTWG.US,5,20211104,203000,235.23,235.23,235.23,235.23,100,0
VTWG.US,5,20211104,203500,235.115,235.15,235.08,235.08,732,0
VTWG.US,5,20211104,204000,234.82,234.82,234.82,234.82,100,0
VTWG.US,5,20211104,205500,235.19,235.3,235.19,235.3,200,0
VTWG.US,5,20211105,143000,237.39,237.39,237.39,237.39,267,0
VTWG.US,5,20211105,143500,237.92,237.92,237.92,237.92,100,0
