<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,5,20211104,174000,104.34,104.34,104.34,104.34,163,0
GRID.US,5,20211104,174500,104.399,104.399,104.38,104.38,550,0
GRID.US,5,20211104,175000,104.42,104.42,104.42,104.42,292,0
GRID.US,5,20211104,180000,104.37,104.37,104.355,104.355,326,0
GRID.US,5,20211104,181500,104.345,104.345,104.32,104.34,455,0
GRID.US,5,20211104,182000,104.355,104.37,104.32,104.37,1185,0
GRID.US,5,20211104,183500,104.36,104.36,104.335,104.335,300,0
GRID.US,5,20211104,184000,104.331,104.404,104.331,104.404,481,0
GRID.US,5,20211104,185000,104.37,104.439,104.37,104.395,1145,0
GRID.US,5,20211104,185500,104.42,104.42,104.381,104.381,865,0
GRID.US,5,20211104,190000,104.4,104.4,104.27,104.27,600,0
GRID.US,5,20211104,190500,104.28,104.32,104.27,104.305,7926,0
GRID.US,5,20211104,191000,104.33,104.34,104.31,104.31,1300,0
GRID.US,5,20211104,191500,104.32,104.38,104.29,104.36,2620,0
GRID.US,5,20211104,192000,104.419,104.419,104.4,104.4,1050,0
GRID.US,5,20211104,192500,104.39,104.39,104.39,104.39,100,0
GRID.US,5,20211104,193000,104.35,104.355,104.297,104.297,1245,0
GRID.US,5,20211104,193500,104.319,104.319,104.319,104.319,150,0
GRID.US,5,20211104,194000,104.37,104.37,104.335,104.35,1270,0
GRID.US,5,20211104,194500,104.37,104.37,104.316,104.325,1344,0
GRID.US,5,20211104,195000,104.34,104.34,104.34,104.34,100,0
GRID.US,5,20211104,195500,104.315,104.315,104.238,104.25,391,0
GRID.US,5,20211104,200000,104.26,104.26,104.205,104.205,536,0
GRID.US,5,20211104,200500,104.2,104.2,104.2,104.2,100,0
GRID.US,5,20211104,201000,104.24,104.24,104.24,104.24,200,0
GRID.US,5,20211104,201500,104.26,104.277,104.23,104.255,1968,0
GRID.US,5,20211104,202000,104.25,104.36,104.245,104.34,4843,0
GRID.US,5,20211104,202500,104.329,104.329,104.286,104.299,1144,0
GRID.US,5,20211104,203000,104.24,104.27,104.24,104.245,2611,0
GRID.US,5,20211104,203500,104.26,104.27,104.215,104.215,5577,0
GRID.US,5,20211104,204000,104.18,104.18,104.18,104.18,800,0
GRID.US,5,20211104,204500,104.18,104.29,104.18,104.29,1593,0
GRID.US,5,20211104,205000,104.285,104.38,104.271,104.35,2056,0
GRID.US,5,20211104,205500,104.38,104.45,104.24,104.45,2329,0
GRID.US,5,20211105,143000,104.35,104.45,104.35,104.4,4563,0
GRID.US,5,20211105,143500,104.46,104.49,104.46,104.49,200,0
GRID.US,5,20211105,144000,104.53,104.53,104.465,104.47,900,0
GRID.US,5,20211105,144500,104.3,104.35,104.3,104.315,315,0
GRID.US,5,20211105,145000,104.45,104.45,104.45,104.45,100,0
GRID.US,5,20211105,150000,104.6,104.6,104.51,104.51,340,0
GRID.US,5,20211105,150500,104.52,104.52,104.48,104.5,800,0
GRID.US,5,20211105,151000,104.4,104.52,104.4,104.52,3860,0
GRID.US,5,20211105,151500,104.479,104.479,104.479,104.479,277,0
GRID.US,5,20211105,152000,104.43,104.46,104.43,104.46,987,0
GRID.US,5,20211105,152500,104.46,104.46,104.31,104.31,1100,0
GRID.US,5,20211105,153000,104.27,104.27,104.27,104.27,200,0
GRID.US,5,20211105,153500,104.309,104.33,104.309,104.33,343,0
GRID.US,5,20211105,154000,104.31,104.32,104.31,104.32,500,0
GRID.US,5,20211105,154500,104.41,104.41,104.4,104.4,288,0
GRID.US,5,20211105,155500,104.32,104.32,104.27,104.3,750,0
GRID.US,5,20211105,160000,104.348,104.348,104.27,104.278,1176,0
GRID.US,5,20211105,160500,104.23,104.23,104.229,104.229,414,0
GRID.US,5,20211105,161000,104.2,104.255,104.2,104.255,1188,0
GRID.US,5,20211105,161500,104.3,104.35,104.3,104.305,1638,0
GRID.US,5,20211105,162000,104.34,104.34,104.34,104.34,120,0
GRID.US,5,20211105,162500,104.265,104.294,104.265,104.294,472,0
GRID.US,5,20211105,163000,104.2,104.24,104.2,104.24,347,0
GRID.US,5,20211105,163500,104.32,104.32,104.32,104.32,132,0
GRID.US,5,20211105,164000,104.251,104.251,104.251,104.251,566,0
GRID.US,5,20211105,165000,104.32,104.35,104.32,104.35,243,0
GRID.US,5,20211105,165500,104.3,104.309,104.3,104.309,500,0
GRID.US,5,20211105,170000,104.255,104.255,104.255,104.255,137,0
GRID.US,5,20211105,170500,104.27,104.28,104.26,104.26,1545,0
GRID.US,5,20211105,171000,104.23,104.23,104.23,104.23,100,0
GRID.US,5,20211105,171500,104.225,104.225,104.225,104.225,125,0
GRID.US,5,20211105,172000,104.31,104.34,104.31,104.34,1750,0
GRID.US,5,20211105,172500,104.31,104.31,104.31,104.31,200,0
GRID.US,5,20211105,173000,104.3,104.32,104.28,104.32,500,0
GRID.US,5,20211105,174000,104.249,104.249,104.23,104.23,400,0
GRID.US,5,20211105,174500,104.21,104.21,104.18,104.18,575,0
GRID.US,5,20211105,175000,104.21,104.21,104.21,104.21,200,0
GRID.US,5,20211105,175500,104.22,104.22,104.17,104.17,587,0
GRID.US,5,20211105,181000,104.06,104.06,104.01,104.05,2480,0
GRID.US,5,20211105,181500,104.02,104.02,104.02,104.02,100,0
GRID.US,5,20211105,182000,103.995,103.995,103.995,103.995,100,0
GRID.US,5,20211105,182500,103.939,103.939,103.84,103.84,698,0
GRID.US,5,20211105,183000,103.85,103.98,103.85,103.96,950,0
GRID.US,5,20211105,184000,103.975,103.975,103.975,103.975,400,0
GRID.US,5,20211105,185000,104.04,104.04,104.04,104.04,100,0
GRID.US,5,20211105,185500,103.98,104.12,103.98,104.12,498,0
GRID.US,5,20211105,190000,104.129,104.129,104.129,104.129,125,0
GRID.US,5,20211105,191000,104.235,104.235,104.235,104.235,400,0
GRID.US,5,20211105,191500,104.279,104.279,104.279,104.279,100,0
GRID.US,5,20211105,193000,104.286,104.29,104.28,104.28,9458,0
GRID.US,5,20211105,194000,104.34,104.34,104.34,104.34,100,0
GRID.US,5,20211105,194500,104.373,104.373,104.373,104.373,100,0
GRID.US,5,20211105,195000,104.24,104.34,104.24,104.34,705,0
GRID.US,5,20211105,200500,104.195,104.195,104.195,104.195,300,0
GRID.US,5,20211105,202500,104.174,104.19,104.174,104.19,250,0
GRID.US,5,20211105,203500,104.345,104.369,104.345,104.369,643,0
GRID.US,5,20211105,204000,104.32,104.32,104.26,104.27,400,0
GRID.US,5,20211105,204500,104.27,104.27,104.26,104.268,450,0
GRID.US,5,20211105,205000,104.352,104.365,104.335,104.345,2031,0
GRID.US,5,20211105,205500,104.33,104.42,104.33,104.42,813,0
GRID.US,5,20211108,153000,105.12,105.12,104.81,104.898,10377,0
GRID.US,5,20211108,153500,104.85,104.879,104.63,104.666,5256,0
GRID.US,5,20211108,154000,104.647,104.741,104.647,104.74,2060,0
GRID.US,5,20211108,154500,104.64,104.744,104.64,104.7,1065,0
GRID.US,5,20211108,155000,104.794,104.794,104.67,104.768,500,0
GRID.US,5,20211108,155500,104.71,104.71,104.548,104.595,1235,0
GRID.US,5,20211108,160000,104.53,104.54,104.405,104.44,14585,0
GRID.US,5,20211108,160500,104.47,104.555,104.47,104.525,621,0
GRID.US,5,20211108,161000,104.656,104.73,104.656,104.73,400,0
GRID.US,5,20211108,161500,104.775,104.835,104.77,104.835,1880,0
GRID.US,5,20211108,162000,104.811,104.915,104.811,104.87,1916,0
GRID.US,5,20211108,162500,104.927,105,104.9,104.9,2709,0
GRID.US,5,20211108,163000,104.835,104.89,104.835,104.89,700,0
GRID.US,5,20211108,163500,104.845,104.845,104.775,104.775,602,0
GRID.US,5,20211108,164000,104.77,104.77,104.69,104.69,450,0
GRID.US,5,20211108,164500,104.85,104.91,104.85,104.91,200,0
GRID.US,5,20211108,165000,104.83,104.83,104.83,104.83,220,0
GRID.US,5,20211108,165500,104.84,104.85,104.84,104.845,900,0
GRID.US,5,20211108,170000,104.81,104.81,104.72,104.729,600,0
GRID.US,5,20211108,170500,104.81,104.81,104.75,104.75,838,0
GRID.US,5,20211108,171000,104.75,104.75,104.75,104.75,200,0
GRID.US,5,20211108,171500,104.735,104.74,104.735,104.74,200,0
GRID.US,5,20211108,172000,104.84,104.84,104.81,104.81,348,0
GRID.US,5,20211108,172500,104.83,104.83,104.83,104.83,294,0
GRID.US,5,20211108,173000,104.764,104.764,104.764,104.764,200,0
GRID.US,5,20211108,173500,104.72,104.725,104.72,104.725,200,0
GRID.US,5,20211108,174000,104.79,104.79,104.73,104.73,700,0
GRID.US,5,20211108,174500,104.73,104.73,104.71,104.71,700,0
GRID.US,5,20211108,175000,104.7,104.7,104.7,104.7,114,0
GRID.US,5,20211108,175500,104.69,104.69,104.67,104.68,850,0
GRID.US,5,20211108,180500,104.72,104.72,104.72,104.72,255,0
GRID.US,5,20211108,181000,104.7,104.7,104.7,104.7,400,0
GRID.US,5,20211108,181500,104.68,104.73,104.68,104.73,400,0
GRID.US,5,20211108,183000,104.68,104.68,104.66,104.67,671,0
GRID.US,5,20211108,183500,104.735,104.735,104.635,104.635,1574,0
GRID.US,5,20211108,184500,104.66,104.66,104.66,104.66,200,0
GRID.US,5,20211108,185000,104.6,104.65,104.6,104.65,450,0
GRID.US,5,20211108,185500,104.635,104.637,104.58,104.58,572,0
GRID.US,5,20211108,191000,104.68,104.68,104.68,104.68,200,0
GRID.US,5,20211108,191500,104.63,104.64,104.602,104.64,2148,0
GRID.US,5,20211108,192000,104.63,104.64,104.63,104.64,583,0
GRID.US,5,20211108,194000,104.68,104.68,104.64,104.64,340,0
GRID.US,5,20211108,194500,104.64,104.7,104.62,104.7,400,0
GRID.US,5,20211108,195000,104.67,104.67,104.67,104.67,200,0
GRID.US,5,20211108,200000,104.74,104.77,104.74,104.77,70515,0
GRID.US,5,20211108,200500,104.81,104.81,104.81,104.81,100,0
GRID.US,5,20211108,201000,104.815,104.815,104.8,104.81,500,0
GRID.US,5,20211108,201500,104.815,104.839,104.815,104.815,300,0
GRID.US,5,20211108,202000,104.815,104.83,104.75,104.79,297529,0
GRID.US,5,20211108,202500,104.802,104.819,104.76,104.76,4357,0
GRID.US,5,20211108,203000,104.76,104.8,104.76,104.775,7013,0
GRID.US,5,20211108,203500,104.79,104.79,104.764,104.773,4210,0
GRID.US,5,20211108,204000,104.8,104.8,104.775,104.775,3000,0
GRID.US,5,20211108,204500,104.773,104.8,104.773,104.785,1885,0
GRID.US,5,20211108,205000,104.775,104.95,104.775,104.86,45327,0
GRID.US,5,20211108,205500,104.86,104.89,104.86,104.87,3110,0
GRID.US,5,20211108,210000,104.87,104.88,104.87,104.88,600,0
GRID.US,5,20211108,210500,104.88,104.88,104.79,104.809,2231,0
GRID.US,5,20211108,211000,104.805,104.84,104.805,104.84,478,0
GRID.US,5,20211108,212500,104.825,104.825,104.825,104.825,150,0
GRID.US,5,20211108,213000,104.765,104.78,104.765,104.78,1764,0
GRID.US,5,20211108,213500,104.78,104.793,104.775,104.775,4460,0
GRID.US,5,20211108,214000,104.775,104.775,104.725,104.725,3595,0
GRID.US,5,20211108,214500,104.725,104.725,104.605,104.63,5677,0
GRID.US,5,20211108,215000,104.68,104.69,104.63,104.662,3072,0
GRID.US,5,20211108,215500,104.67,104.69,104.65,104.68,3222,0
GRID.US,5,20211109,153000,105.09,105.44,105.09,105.304,2874,0
GRID.US,5,20211109,153500,105.305,105.34,105.07,105.07,1500,0
GRID.US,5,20211109,154000,105.13,105.13,105,105.01,2600,0
GRID.US,5,20211109,154500,105.01,105.03,104.92,104.92,3314,0
GRID.US,5,20211109,155000,104.81,104.93,104.72,104.765,4257,0
GRID.US,5,20211109,155500,104.72,104.72,104.08,104.08,956,0
GRID.US,5,20211109,160000,104.19,104.38,104.15,104.15,500,0
GRID.US,5,20211109,160500,104.28,104.34,104.16,104.16,1547,0
GRID.US,5,20211109,161000,104.165,104.4,104.165,104.4,300,0
GRID.US,5,20211109,161500,104.4,104.455,104.32,104.32,7512,0
GRID.US,5,20211109,162000,104.37,104.37,104.2,104.2,1488,0
GRID.US,5,20211109,162500,104.355,104.449,104.355,104.4,3040,0
GRID.US,5,20211109,163000,104.5,104.537,104.45,104.537,784,0
GRID.US,5,20211109,163500,104.56,104.56,104.56,104.56,400,0
GRID.US,5,20211109,164000,104.51,104.51,104.51,104.51,250,0
GRID.US,5,20211109,164500,104.66,104.66,104.58,104.58,1255,0
GRID.US,5,20211109,165000,104.439,104.439,104.41,104.41,200,0
GRID.US,5,20211109,165500,104.45,104.45,104.41,104.41,610,0
GRID.US,5,20211109,170000,104.4,104.46,104.39,104.46,907,0
GRID.US,5,20211109,170500,104.415,104.415,104.41,104.415,509,0
GRID.US,5,20211109,171000,104.37,104.37,104.23,104.23,6407,0
GRID.US,5,20211109,171500,104.21,104.25,104.21,104.25,241,0
GRID.US,5,20211109,172000,104.31,104.42,104.31,104.35,698,0
GRID.US,5,20211109,172500,104.3,104.31,104.21,104.21,2467,0
GRID.US,5,20211109,173000,104.31,104.31,104.243,104.243,314,0
GRID.US,5,20211109,173500,104.25,104.265,104.24,104.24,1200,0
GRID.US,5,20211109,174000,104.24,104.37,104.24,104.34,1008,0
GRID.US,5,20211109,174500,104.27,104.27,104.26,104.26,800,0
GRID.US,5,20211109,175000,104.16,104.16,104.15,104.15,400,0
GRID.US,5,20211109,175500,104.09,104.11,104.08,104.08,800,0
GRID.US,5,20211109,180000,104.05,104.05,103.94,103.94,1400,0
GRID.US,5,20211109,180500,103.9,103.9,103.9,103.9,100,0
GRID.US,5,20211109,181000,104.03,104.15,104.03,104.15,865,0
GRID.US,5,20211109,181500,104.12,104.155,104.08,104.08,609,0
GRID.US,5,20211109,182000,104.08,104.08,104.08,104.08,600,0
GRID.US,5,20211109,182500,104.08,104.095,104.08,104.08,1110,0
GRID.US,5,20211109,183500,104.121,104.121,103.98,103.98,800,0
GRID.US,5,20211109,184000,103.98,104.07,103.98,104.07,727,0
GRID.US,5,20211109,184500,104.07,104.08,104.02,104.08,858,0
GRID.US,5,20211109,185000,104.105,104.105,104.03,104.03,509,0
GRID.US,5,20211109,185500,104.03,104.03,104.03,104.03,700,0
GRID.US,5,20211109,190000,104.02,104.02,104.02,104.02,100,0
GRID.US,5,20211109,190500,103.98,103.98,103.98,103.98,750,0
GRID.US,5,20211109,191000,104.11,104.11,104.09,104.11,409,0
GRID.US,5,20211109,191500,104.1,104.15,104.03,104.073,831,0
GRID.US,5,20211109,192000,104.17,104.189,104.1,104.1,1587,0
GRID.US,5,20211109,192500,104.1,104.115,104.1,104.1,1100,0
GRID.US,5,20211109,193000,104.07,104.15,104.07,104.14,459,0
GRID.US,5,20211109,193500,104.05,104.05,104.05,104.05,1875,0
GRID.US,5,20211109,194000,104.05,104.065,103.95,103.95,1578,0
GRID.US,5,20211109,194500,103.88,103.95,103.88,103.88,700,0
GRID.US,5,20211109,195000,103.88,103.947,103.88,103.88,915,0
GRID.US,5,20211109,195500,103.88,103.88,103.88,103.88,800,0
GRID.US,5,20211109,200000,103.88,103.959,103.81,103.959,808,0
GRID.US,5,20211109,200500,103.93,103.93,103.93,103.93,100,0
GRID.US,5,20211109,201000,103.93,103.948,103.93,103.93,1010,0
GRID.US,5,20211109,201500,103.93,103.993,103.93,103.97,610,0
GRID.US,5,20211109,202000,104.12,104.19,104.12,104.19,508,0
GRID.US,5,20211109,202500,104.13,104.15,104.13,104.13,700,0
GRID.US,5,20211109,203000,104.13,104.13,104.115,104.115,692,0
GRID.US,5,20211109,203500,104.08,104.08,104.07,104.07,500,0
GRID.US,5,20211109,204000,104.225,104.225,104.14,104.14,1510,0
GRID.US,5,20211109,204500,104.14,104.14,104.14,104.14,800,0
GRID.US,5,20211109,205000,104.14,104.14,103.99,104.088,601,0
GRID.US,5,20211109,210000,104.16,104.23,104.16,104.22,1842,0
GRID.US,5,20211109,210500,104.162,104.175,104.08,104.08,5580,0
GRID.US,5,20211109,211000,104.08,104.12,104.08,104.1,700,0
GRID.US,5,20211109,211500,104.08,104.09,104.02,104.02,1579,0
GRID.US,5,20211109,212000,104.095,104.095,104.095,104.095,300,0
GRID.US,5,20211109,212500,104.11,104.11,104.05,104.05,880,0
GRID.US,5,20211109,213000,104.05,104.05,104.01,104.01,800,0
GRID.US,5,20211109,213500,104.01,104.05,104.01,104.045,2300,0
GRID.US,5,20211109,214000,104.04,104.04,104.04,104.04,100,0
GRID.US,5,20211109,214500,104.14,104.18,104.14,104.15,2485,0
GRID.US,5,20211109,215000,104.14,104.199,104.13,104.19,3940,0
GRID.US,5,20211109,215500,104.19,104.31,104.19,104.24,5384,0
GRID.US,5,20211110,153000,103.42,103.492,103.13,103.492,3320,0
GRID.US,5,20211110,153500,103.596,103.62,103.46,103.57,5594,0
GRID.US,5,20211110,154000,103.66,103.89,103.6,103.89,10276,0
GRID.US,5,20211110,154500,103.79,104.02,103.79,104.02,2134,0
GRID.US,5,20211110,155000,104.03,104.03,103.88,103.885,843,0
GRID.US,5,20211110,155500,104.03,104.038,104.03,104.035,723,0
GRID.US,5,20211110,160000,104.006,104.006,104.006,104.006,187,0
GRID.US,5,20211110,160500,103.994,104.09,103.994,104.09,488,0
GRID.US,5,20211110,161000,104.14,104.14,104.05,104.08,2600,0
GRID.US,5,20211110,161500,104.14,104.14,104.14,104.14,100,0
GRID.US,5,20211110,162000,104.04,104.04,103.9,104,2923,0
GRID.US,5,20211110,163500,103.954,104.16,103.954,104.16,2600,0
GRID.US,5,20211110,164000,104.03,104.03,103.925,103.925,450,0
GRID.US,5,20211110,164500,103.957,103.98,103.957,103.98,362,0
GRID.US,5,20211110,165500,103.95,103.95,103.95,103.95,100,0
GRID.US,5,20211110,170000,103.952,104.04,103.952,104.04,471,0
GRID.US,5,20211110,170500,103.965,103.965,103.965,103.965,100,0
GRID.US,5,20211110,171000,104.03,104.03,104.03,104.03,100,0
GRID.US,5,20211110,171500,103.997,103.997,103.997,103.997,100,0
GRID.US,5,20211110,172000,104.07,104.07,104.06,104.06,700,0
GRID.US,5,20211110,172500,103.975,103.975,103.975,103.975,277,0
GRID.US,5,20211110,173000,103.98,103.98,103.98,103.98,1000,0
GRID.US,5,20211110,173500,104.07,104.07,104.02,104.02,292,0
GRID.US,5,20211110,174500,103.99,103.99,103.99,103.99,489,0
GRID.US,5,20211110,175000,104.05,104.05,104.018,104.018,453,0
GRID.US,5,20211110,175500,103.99,103.99,103.99,103.99,200,0
GRID.US,5,20211110,180500,103.965,103.965,103.965,103.965,125,0
GRID.US,5,20211110,181000,103.89,103.89,103.835,103.835,773,0
GRID.US,5,20211110,182500,103.76,103.76,103.76,103.76,4815,0
GRID.US,5,20211110,183000,103.77,103.78,103.77,103.775,400,0
GRID.US,5,20211110,183500,103.79,103.79,103.79,103.79,240,0
GRID.US,5,20211110,184000,103.785,103.785,103.69,103.69,828,0
GRID.US,5,20211110,184500,103.655,103.655,103.62,103.62,200,0
GRID.US,5,20211110,185000,103.635,103.66,103.635,103.66,587,0
GRID.US,5,20211110,185500,103.666,103.666,103.666,103.666,476,0
GRID.US,5,20211110,190000,103.674,103.68,103.58,103.58,470,0
GRID.US,5,20211110,190500,103.55,103.55,103.46,103.46,700,0
GRID.US,5,20211110,191000,103.43,103.46,103.4,103.4,800,0
GRID.US,5,20211110,191500,103.39,103.39,103.39,103.39,585,0
GRID.US,5,20211110,192000,103.295,103.31,103.295,103.31,811,0
GRID.US,5,20211110,192500,103.31,103.365,103.293,103.365,807,0
GRID.US,5,20211110,193500,103.41,103.41,103.39,103.39,344,0
GRID.US,5,20211110,194500,103.305,103.305,103.305,103.305,100,0
GRID.US,5,20211110,195500,103.145,103.25,103.117,103.25,320,0
GRID.US,5,20211110,200000,103.18,103.18,103.13,103.16,5300,0
GRID.US,5,20211110,200500,103.14,103.18,103.14,103.18,1300,0
GRID.US,5,20211110,201000,103.13,103.13,103.13,103.13,100,0
GRID.US,5,20211110,201500,103.08,103.18,103.08,103.18,2524,0
GRID.US,5,20211110,202000,103.16,103.16,103.04,103.07,525,0
GRID.US,5,20211110,202500,103.01,103.02,102.93,102.93,859,0
GRID.US,5,20211110,203500,102.915,102.915,102.88,102.88,200,0
GRID.US,5,20211110,204500,102.68,102.835,102.68,102.835,2328,0
GRID.US,5,20211110,205000,102.92,102.99,102.86,102.93,1545,0
GRID.US,5,20211110,205500,102.873,102.873,102.785,102.785,524,0
GRID.US,5,20211110,210000,102.86,102.86,102.86,102.86,430,0
GRID.US,5,20211110,210500,102.795,102.88,102.795,102.87,514,0
GRID.US,5,20211110,212000,103.158,103.2,103.12,103.12,877,0
GRID.US,5,20211110,212500,103.138,103.138,103.081,103.081,225,0
GRID.US,5,20211110,213000,103.17,103.17,103.105,103.105,334,0
GRID.US,5,20211110,213500,103.1,103.1,103.02,103.02,400,0
GRID.US,5,20211110,214500,103,103.1,103,103.1,751,0
GRID.US,5,20211110,215000,103.15,103.191,103.14,103.17,486,0
GRID.US,5,20211110,215500,103.183,103.19,103.13,103.13,400,0
GRID.US,5,20211111,153000,103.82,103.82,103.52,103.6,3793,0
GRID.US,5,20211111,153500,103.6,103.6,103.375,103.375,2136,0
GRID.US,5,20211111,154000,103.365,103.58,103.365,103.56,2177,0
GRID.US,5,20211111,154500,103.6,103.6,103.6,103.6,100,0
GRID.US,5,20211111,155000,103.71,103.87,103.71,103.87,650,0
GRID.US,5,20211111,155500,103.85,103.89,103.85,103.88,300,0
GRID.US,5,20211111,160000,103.84,103.84,103.79,103.79,253,0
GRID.US,5,20211111,160500,103.76,103.76,103.76,103.76,100,0
GRID.US,5,20211111,161000,103.73,103.747,103.73,103.747,392,0
GRID.US,5,20211111,161500,103.805,103.805,103.805,103.805,480,0
GRID.US,5,20211111,162000,103.81,103.83,103.81,103.83,497,0
GRID.US,5,20211111,162500,103.8,103.8,103.8,103.8,245,0
GRID.US,5,20211111,163000,103.78,103.786,103.78,103.786,280,0
GRID.US,5,20211111,163500,103.8,103.904,103.8,103.904,292,0
GRID.US,5,20211111,164000,103.96,103.96,103.96,103.96,200,0
GRID.US,5,20211111,165000,104.05,104.135,104.05,104.135,250,0
GRID.US,5,20211111,165500,104.15,104.15,104.1,104.1,350,0
GRID.US,5,20211111,170000,103.955,103.955,103.955,103.955,271,0
GRID.US,5,20211111,170500,103.904,103.904,103.884,103.884,580,0
GRID.US,5,20211111,172000,104.058,104.058,104.058,104.058,100,0
GRID.US,5,20211111,172500,104.058,104.058,103.96,103.975,1010,0
GRID.US,5,20211111,173000,103.95,103.95,103.93,103.935,400,0
GRID.US,5,20211111,173500,103.99,104.059,103.99,104.01,1100,0
GRID.US,5,20211111,174000,103.96,103.96,103.96,103.96,200,0
GRID.US,5,20211111,174500,103.97,103.98,103.97,103.98,200,0
GRID.US,5,20211111,175000,103.98,103.98,103.98,103.98,100,0
GRID.US,5,20211111,175500,103.98,103.98,103.963,103.965,300,0
GRID.US,5,20211111,180000,103.99,103.99,103.93,103.93,700,0
GRID.US,5,20211111,180500,103.92,103.93,103.91,103.915,4905,0
GRID.US,5,20211111,181000,103.9,103.915,103.9,103.9,1025,0
GRID.US,5,20211111,181500,103.9,103.9,103.9,103.9,100,0
GRID.US,5,20211111,182000,103.79,103.79,103.79,103.79,417,0
GRID.US,5,20211111,182500,103.78,103.79,103.78,103.79,2000,0
GRID.US,5,20211111,183000,103.8,103.82,103.8,103.81,3060,0
GRID.US,5,20211111,183500,103.92,103.94,103.92,103.94,700,0
GRID.US,5,20211111,184000,103.94,103.94,103.9,103.94,655,0
GRID.US,5,20211111,184500,103.935,103.94,103.89,103.94,1265,0
GRID.US,5,20211111,185000,103.97,103.98,103.97,103.98,11902,0
GRID.US,5,20211111,185500,103.974,103.974,103.974,103.974,289,0
GRID.US,5,20211111,190000,103.96,103.96,103.96,103.96,800,0
GRID.US,5,20211111,190500,103.942,103.942,103.91,103.92,930,0
GRID.US,5,20211111,191000,103.93,103.98,103.93,103.98,2700,0
GRID.US,5,20211111,191500,103.92,103.92,103.92,103.92,1000,0
GRID.US,5,20211111,192000,103.96,103.96,103.93,103.94,2400,0
GRID.US,5,20211111,192500,103.916,103.916,103.886,103.886,466,0
GRID.US,5,20211111,193500,103.92,103.92,103.92,103.92,100,0
GRID.US,5,20211111,194000,103.9,103.906,103.9,103.906,303,0
GRID.US,5,20211111,194500,103.91,103.999,103.895,103.999,2178,0
GRID.US,5,20211111,195000,103.94,103.998,103.93,103.93,1028,0
GRID.US,5,20211111,195500,103.92,103.92,103.86,103.86,215,0
GRID.US,5,20211111,200000,103.864,103.87,103.822,103.87,1426,0
GRID.US,5,20211111,200500,103.88,103.88,103.88,103.88,400,0
GRID.US,5,20211111,201000,103.91,103.92,103.905,103.905,500,0
GRID.US,5,20211111,201500,103.89,103.89,103.84,103.84,1000,0
GRID.US,5,20211111,202000,103.84,103.86,103.84,103.86,1201,0
GRID.US,5,20211111,202500,103.87,103.87,103.87,103.87,200,0
GRID.US,5,20211111,203000,103.88,103.927,103.88,103.927,200,0
GRID.US,5,20211111,203500,103.976,103.976,103.957,103.957,733,0
GRID.US,5,20211111,204000,104,104,104,104,100,0
GRID.US,5,20211111,204500,103.99,103.99,103.96,103.96,300,0
GRID.US,5,20211111,205000,103.95,104,103.905,103.905,1240,0
GRID.US,5,20211111,205500,103.91,103.92,103.89,103.89,700,0
GRID.US,5,20211111,211000,103.86,103.86,103.77,103.78,1591,0
GRID.US,5,20211111,212000,103.79,103.79,103.764,103.764,305,0
GRID.US,5,20211111,212500,103.79,103.82,103.79,103.82,1100,0
