<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,5,20211105,151500,78.4244,78.46,78.4244,78.46,675,0
VWOB.US,5,20211105,152000,78.46,78.46,78.45,78.46,1326,0
VWOB.US,5,20211105,152500,78.47,78.4881,78.45,78.45,1248,0
VWOB.US,5,20211105,153500,78.4431,78.45,78.4259,78.45,972,0
VWOB.US,5,20211105,154000,78.45,78.4909,78.45,78.4724,4633,0
VWOB.US,5,20211105,154500,78.47,78.5,78.47,78.5,363,0
VWOB.US,5,20211105,155000,78.53,78.5499,78.51,78.51,3000,0
VWOB.US,5,20211105,155500,78.54,78.55,78.5212,78.54,5455,0
VWOB.US,5,20211105,160000,78.54,78.54,78.53,78.53,323,0
VWOB.US,5,20211105,160500,78.513,78.528,78.513,78.5216,4297,0
VWOB.US,5,20211105,161000,78.5136,78.54,78.5136,78.54,1340,0
VWOB.US,5,20211105,161500,78.5465,78.5465,78.5465,78.5465,154,0
VWOB.US,5,20211105,162000,78.5265,78.55,78.5265,78.55,2863,0
VWOB.US,5,20211105,162500,78.55,78.57,78.55,78.56,6392,0
VWOB.US,5,20211105,163000,78.56,78.61,78.555,78.61,2870,0
VWOB.US,5,20211105,163500,78.62,78.62,78.6144,78.6144,623,0
VWOB.US,5,20211105,164000,78.6144,78.62,78.6144,78.62,357,0
VWOB.US,5,20211105,165000,78.609,78.63,78.609,78.63,257,0
VWOB.US,5,20211105,165500,78.6248,78.6248,78.62,78.62,315,0
VWOB.US,5,20211105,170000,78.6,78.61,78.6,78.61,939,0
VWOB.US,5,20211105,170500,78.59,78.59,78.59,78.59,200,0
VWOB.US,5,20211105,171000,78.6,78.6,78.59,78.59,309,0
VWOB.US,5,20211105,171500,78.5958,78.6,78.5958,78.6,692,0
VWOB.US,5,20211105,172000,78.62,78.6376,78.62,78.63,6068,0
VWOB.US,5,20211105,172500,78.63,78.63,78.63,78.63,410,0
VWOB.US,5,20211105,173000,78.63,78.63,78.63,78.63,320,0
VWOB.US,5,20211105,173500,78.64,78.64,78.63,78.63,2400,0
VWOB.US,5,20211105,174000,78.635,78.635,78.635,78.635,113,0
VWOB.US,5,20211105,174500,78.62,78.65,78.62,78.65,989,0
VWOB.US,5,20211105,175000,78.62,78.62,78.619,78.619,2048,0
VWOB.US,5,20211105,175500,78.63,78.63,78.63,78.63,517,0
VWOB.US,5,20211105,180000,78.61,78.631,78.61,78.625,1122,0
VWOB.US,5,20211105,180500,78.625,78.625,78.6132,78.62,3726,0
VWOB.US,5,20211105,181000,78.625,78.625,78.625,78.625,293,0
VWOB.US,5,20211105,181500,78.625,78.64,78.62,78.62,857,0
VWOB.US,5,20211105,182000,78.62,78.63,78.61,78.61,1700,0
VWOB.US,5,20211105,182500,78.61,78.6224,78.59,78.59,2891,0
VWOB.US,5,20211105,183000,78.5911,78.6,78.5911,78.5938,3683,0
VWOB.US,5,20211105,183500,78.59,78.5938,78.59,78.59,1253,0
VWOB.US,5,20211105,184000,78.59,78.6,78.57,78.5734,2734,0
VWOB.US,5,20211105,184500,78.59,78.59,78.58,78.58,355,0
VWOB.US,5,20211105,185000,78.59,78.6096,78.59,78.6096,446,0
VWOB.US,5,20211105,185500,78.5937,78.6,78.5937,78.6,479,0
VWOB.US,5,20211105,190000,78.6,78.63,78.6,78.6145,15613,0
VWOB.US,5,20211105,190500,78.62,78.63,78.61,78.62,1332,0
VWOB.US,5,20211105,191000,78.63,78.68,78.63,78.68,29422,0
VWOB.US,5,20211105,192000,78.66,78.66,78.63,78.63,4699,0
VWOB.US,5,20211105,192500,78.645,78.6496,78.645,78.6496,379,0
VWOB.US,5,20211105,193000,78.66,78.66,78.66,78.66,1500,0
VWOB.US,5,20211105,193500,78.67,78.67,78.67,78.67,400,0
VWOB.US,5,20211105,194000,78.6655,78.675,78.6655,78.675,964,0
VWOB.US,5,20211105,194500,78.68,78.68,78.67,78.67,2221,0
VWOB.US,5,20211105,195500,78.68,78.68,78.68,78.68,200,0
VWOB.US,5,20211105,200000,78.66,78.67,78.66,78.67,500,0
VWOB.US,5,20211105,200500,78.68,78.69,78.67,78.69,7167,0
VWOB.US,5,20211105,201000,78.6908,78.72,78.6908,78.71,4600,0
VWOB.US,5,20211105,201500,78.7,78.705,78.69,78.69,500,0
VWOB.US,5,20211105,202000,78.7,78.7,78.69,78.69,1100,0
VWOB.US,5,20211105,202500,78.7071,78.73,78.698,78.72,2475,0
VWOB.US,5,20211105,203000,78.72,78.73,78.7001,78.72,11549,0
VWOB.US,5,20211105,203500,78.7184,78.73,78.71,78.72,1398,0
VWOB.US,5,20211105,204000,78.7176,78.73,78.71,78.73,1843,0
VWOB.US,5,20211105,204500,78.71,78.717,78.69,78.69,3400,0
VWOB.US,5,20211105,205000,78.69,78.7,78.67,78.6719,35319,0
VWOB.US,5,20211105,205500,78.67,78.6824,78.65,78.65,4327,0
VWOB.US,5,20211108,153000,78.66,78.69,78.62,78.65,13207,0
VWOB.US,5,20211108,153500,78.65,78.6589,78.64,78.64,1926,0
VWOB.US,5,20211108,154000,78.61,78.65,78.61,78.65,2289,0
VWOB.US,5,20211108,154500,78.6565,78.6565,78.64,78.64,875,0
VWOB.US,5,20211108,155000,78.6317,78.6659,78.6317,78.6659,473,0
VWOB.US,5,20211108,155500,78.6688,78.6786,78.6688,78.6786,649,0
VWOB.US,5,20211108,160000,78.6798,78.6798,78.631,78.631,3659,0
VWOB.US,5,20211108,160500,78.67,78.67,78.66,78.66,1095,0
VWOB.US,5,20211108,161000,78.67,78.7,78.67,78.7,1958,0
VWOB.US,5,20211108,162500,78.685,78.685,78.6785,78.68,1234,0
VWOB.US,5,20211108,163000,78.685,78.735,78.685,78.735,1100,0
VWOB.US,5,20211108,163500,78.73,78.735,78.7,78.71,600,0
VWOB.US,5,20211108,164000,78.71,78.7155,78.71,78.71,629,0
VWOB.US,5,20211108,164500,78.71,78.7154,78.68,78.68,1413,0
VWOB.US,5,20211108,165000,78.68,78.68,78.68,78.68,749,0
VWOB.US,5,20211108,165500,78.6753,78.6753,78.665,78.67,1529,0
VWOB.US,5,20211108,170000,78.67,78.67,78.662,78.665,1492,0
VWOB.US,5,20211108,170500,78.66,78.7,78.66,78.7,1411,0
VWOB.US,5,20211108,171000,78.685,78.6999,78.685,78.69,412,0
VWOB.US,5,20211108,171500,78.7,78.7,78.7,78.7,276,0
VWOB.US,5,20211108,172000,78.735,78.735,78.735,78.735,500,0
VWOB.US,5,20211108,172500,78.72,78.735,78.72,78.735,627,0
VWOB.US,5,20211108,173000,78.725,78.735,78.725,78.735,400,0
VWOB.US,5,20211108,173500,78.735,78.74,78.7108,78.74,2669,0
VWOB.US,5,20211108,174000,78.74,78.74,78.73,78.73,5800,0
VWOB.US,5,20211108,174500,78.73,78.73,78.73,78.73,500,0
VWOB.US,5,20211108,175000,78.73,78.73,78.67,78.68,8962,0
VWOB.US,5,20211108,175500,78.68,78.71,78.6739,78.71,3691,0
VWOB.US,5,20211108,180000,78.705,78.72,78.705,78.71,4574,0
VWOB.US,5,20211108,180500,78.71,78.715,78.71,78.71,1890,0
VWOB.US,5,20211108,181000,78.71,78.7156,78.71,78.71,1562,0
VWOB.US,5,20211108,181500,78.7161,78.7161,78.6766,78.7,2156,0
VWOB.US,5,20211108,182000,78.72,78.72,78.71,78.7157,781,0
VWOB.US,5,20211108,182500,78.72,78.72,78.7,78.71,1239,0
VWOB.US,5,20211108,183000,78.72,78.72,78.71,78.71,600,0
VWOB.US,5,20211108,183500,78.7198,78.72,78.7198,78.72,586,0
VWOB.US,5,20211108,184000,78.72,78.74,78.7127,78.72,3344,0
VWOB.US,5,20211108,184500,78.72,78.72,78.69,78.69,6600,0
VWOB.US,5,20211108,185000,78.69,78.69,78.685,78.685,582,0
VWOB.US,5,20211108,185500,78.69,78.7,78.69,78.7,220,0
VWOB.US,5,20211108,190000,78.7,78.7,78.68,78.6899,1962,0
VWOB.US,5,20211108,190500,78.6818,78.6818,78.68,78.68,597,0
VWOB.US,5,20211108,191000,78.68,78.68,78.68,78.68,300,0
VWOB.US,5,20211108,191500,78.68,78.68,78.675,78.675,500,0
VWOB.US,5,20211108,192000,78.68,78.68,78.6721,78.68,2656,0
VWOB.US,5,20211108,192500,78.68,78.69,78.675,78.69,2752,0
VWOB.US,5,20211108,193000,78.68,78.69,78.6765,78.68,3738,0
VWOB.US,5,20211108,193500,78.6824,78.69,78.6733,78.68,3010,0
VWOB.US,5,20211108,194000,78.6924,78.6924,78.6829,78.69,1578,0
VWOB.US,5,20211108,194500,78.69,78.69,78.69,78.69,500,0
VWOB.US,5,20211108,195000,78.6858,78.69,78.68,78.68,1260,0
VWOB.US,5,20211108,195500,78.68,78.69,78.6528,78.66,1657,0
VWOB.US,5,20211108,200000,78.67,78.679,78.67,78.67,4758,0
VWOB.US,5,20211108,200500,78.68,78.68,78.67,78.67,400,0
VWOB.US,5,20211108,201000,78.67,78.68,78.67,78.68,855,0
VWOB.US,5,20211108,201500,78.68,78.68,78.67,78.67,644,0
VWOB.US,5,20211108,202000,78.67,78.67,78.6603,78.67,1008,0
VWOB.US,5,20211108,202500,78.67,78.67,78.66,78.66,1000,0
VWOB.US,5,20211108,203000,78.6453,78.6453,78.635,78.635,445,0
VWOB.US,5,20211108,203500,78.64,78.64,78.64,78.64,100,0
VWOB.US,5,20211108,204000,78.64,78.64,78.64,78.64,500,0
VWOB.US,5,20211108,204500,78.635,78.645,78.62,78.62,7860,0
VWOB.US,5,20211108,205000,78.63,78.6324,78.63,78.63,866,0
VWOB.US,5,20211108,205500,78.63,78.63,78.62,78.63,4843,0
VWOB.US,5,20211108,210000,78.63,78.64,78.6201,78.63,4424,0
VWOB.US,5,20211108,210500,78.63,78.63,78.62,78.63,1187,0
VWOB.US,5,20211108,211000,78.63,78.63,78.63,78.63,500,0
VWOB.US,5,20211108,211500,78.64,78.66,78.632,78.66,3739,0
VWOB.US,5,20211108,212000,78.6466,78.65,78.6466,78.6475,1613,0
VWOB.US,5,20211108,212500,78.65,78.66,78.6437,78.66,3023,0
VWOB.US,5,20211108,213000,78.65,78.66,78.64,78.65,19432,0
VWOB.US,5,20211108,213500,78.66,78.66,78.6401,78.6528,3089,0
VWOB.US,5,20211108,214000,78.66,78.66,78.64,78.64,1656,0
VWOB.US,5,20211108,214500,78.64,78.68,78.64,78.68,1700,0
VWOB.US,5,20211108,215000,78.68,78.68,78.6605,78.67,1835,0
VWOB.US,5,20211108,215500,78.6712,78.68,78.64,78.67,6898,0
VWOB.US,5,20211109,153000,78.76,78.78,78.75,78.75,5289,0
VWOB.US,5,20211109,153500,78.73,78.73,78.73,78.73,200,0
VWOB.US,5,20211109,154000,78.75,78.75,78.7412,78.75,713,0
VWOB.US,5,20211109,154500,78.76,78.76,78.76,78.76,300,0
VWOB.US,5,20211109,155000,78.755,78.755,78.755,78.755,1095,0
VWOB.US,5,20211109,155500,78.7586,78.7586,78.7586,78.7586,111,0
VWOB.US,5,20211109,160000,78.7568,78.7568,78.7232,78.74,793,0
VWOB.US,5,20211109,160500,78.7,78.7,78.7,78.7,138,0
VWOB.US,5,20211109,161000,78.71,78.73,78.7062,78.7152,2462,0
VWOB.US,5,20211109,161500,78.71,78.7155,78.7081,78.7155,1721,0
VWOB.US,5,20211109,162500,78.7133,78.72,78.71,78.71,1953,0
VWOB.US,5,20211109,163000,78.7094,78.72,78.7094,78.72,2187,0
VWOB.US,5,20211109,163500,78.74,78.74,78.709,78.73,1520,0
VWOB.US,5,20211109,164000,78.73,78.73,78.72,78.7273,1206,0
VWOB.US,5,20211109,164500,78.7286,78.7286,78.6958,78.7001,1235,0
VWOB.US,5,20211109,165000,78.7299,78.7299,78.7299,78.7299,3404,0
VWOB.US,5,20211109,165500,78.73,78.7354,78.73,78.7354,640,0
VWOB.US,5,20211109,170000,78.758,78.758,78.758,78.758,2139,0
VWOB.US,5,20211109,170500,78.7598,78.7598,78.74,78.74,251,0
VWOB.US,5,20211109,171000,78.76,78.76,78.76,78.76,100,0
VWOB.US,5,20211109,171500,78.755,78.7635,78.755,78.7635,1869,0
VWOB.US,5,20211109,172000,78.76,78.76,78.7401,78.7401,289,0
VWOB.US,5,20211109,172500,78.76,78.76,78.75,78.7505,2245,0
VWOB.US,5,20211109,173000,78.755,78.755,78.755,78.755,100,0
VWOB.US,5,20211109,173500,78.775,78.78,78.77,78.78,1001,0
VWOB.US,5,20211109,174000,78.7703,78.79,78.7703,78.79,904,0
VWOB.US,5,20211109,174500,78.7732,78.7899,78.7732,78.7899,421,0
VWOB.US,5,20211109,175000,78.78,78.81,78.78,78.81,787,0
VWOB.US,5,20211109,175500,78.8,78.8,78.8,78.8,100,0
VWOB.US,5,20211109,180000,78.8,78.81,78.8,78.8069,835,0
VWOB.US,5,20211109,180500,78.78,78.8,78.78,78.8,1214,0
VWOB.US,5,20211109,181000,78.7772,78.7894,78.762,78.775,4211,0
VWOB.US,5,20211109,181500,78.79,78.79,78.7601,78.7887,755,0
VWOB.US,5,20211109,182000,78.79,78.79,78.79,78.79,100,0
VWOB.US,5,20211109,182500,78.785,78.7937,78.785,78.7937,916,0
VWOB.US,5,20211109,183000,78.795,78.795,78.795,78.795,792,0
VWOB.US,5,20211109,183500,78.7992,78.7992,78.7615,78.79,647,0
VWOB.US,5,20211109,184000,78.77,78.77,78.77,78.77,446,0
VWOB.US,5,20211109,184500,78.79,78.79,78.79,78.79,400,0
VWOB.US,5,20211109,185000,78.8029,78.8029,78.7901,78.7901,268,0
VWOB.US,5,20211109,185500,78.79,78.79,78.7836,78.79,385,0
VWOB.US,5,20211109,190000,78.8,78.8,78.775,78.775,200,0
VWOB.US,5,20211109,190500,78.7664,78.7664,78.7664,78.7664,381,0
VWOB.US,5,20211109,191000,78.75,78.75,78.75,78.75,607,0
VWOB.US,5,20211109,191500,78.75,78.75,78.75,78.75,357,0
VWOB.US,5,20211109,192000,78.744,78.744,78.7435,78.7435,4081,0
VWOB.US,5,20211109,192500,78.75,78.7528,78.75,78.7528,471,0
VWOB.US,5,20211109,193000,78.74,78.76,78.74,78.76,3425,0
VWOB.US,5,20211109,193500,78.76,78.7722,78.76,78.7722,544,0
VWOB.US,5,20211109,194000,78.7601,78.7601,78.755,78.755,553,0
VWOB.US,5,20211109,194500,78.76,78.7669,78.709,78.7348,1832,0
VWOB.US,5,20211109,195000,78.735,78.735,78.735,78.735,130,0
VWOB.US,5,20211109,195500,78.74,78.74,78.74,78.74,100,0
VWOB.US,5,20211109,200000,78.7386,78.7386,78.735,78.735,260,0
VWOB.US,5,20211109,200500,78.7263,78.75,78.7263,78.75,485,0
VWOB.US,5,20211109,201000,78.735,78.735,78.735,78.735,182,0
VWOB.US,5,20211109,201500,78.7214,78.7431,78.7201,78.7431,573,0
VWOB.US,5,20211109,202000,78.735,78.735,78.735,78.735,478,0
VWOB.US,5,20211109,202500,78.722,78.75,78.722,78.75,565,0
VWOB.US,5,20211109,203000,78.7346,78.7459,78.7346,78.7459,987,0
VWOB.US,5,20211109,203500,78.74,78.75,78.7333,78.74,2263,0
VWOB.US,5,20211109,204000,78.74,78.755,78.74,78.755,400,0
VWOB.US,5,20211109,204500,78.732,78.74,78.732,78.74,336,0
VWOB.US,5,20211109,205000,78.7293,78.74,78.7293,78.74,748,0
VWOB.US,5,20211109,205500,78.715,78.73,78.7015,78.73,723,0
VWOB.US,5,20211109,210000,78.72,78.72,78.72,78.72,469,0
VWOB.US,5,20211109,210500,78.72,78.729,78.72,78.72,1528,0
VWOB.US,5,20211109,211000,78.72,78.72,78.72,78.72,100,0
VWOB.US,5,20211109,211500,78.72,78.72,78.72,78.72,100,0
VWOB.US,5,20211109,212000,78.72,78.72,78.72,78.72,200,0
VWOB.US,5,20211109,212500,78.7009,78.715,78.7009,78.715,616,0
VWOB.US,5,20211109,213000,78.7186,78.7186,78.71,78.71,375,0
VWOB.US,5,20211109,213500,78.7045,78.714,78.7045,78.71,912,0
VWOB.US,5,20211109,214000,78.7046,78.71,78.7046,78.71,638,0
VWOB.US,5,20211109,214500,78.7177,78.7177,78.7,78.7,1222,0
VWOB.US,5,20211109,215000,78.69,78.7,78.68,78.68,1616,0
VWOB.US,5,20211109,215500,78.695,78.73,78.69,78.73,4594,0
VWOB.US,5,20211110,153000,78.55,78.55,78.48,78.48,1251,0
VWOB.US,5,20211110,153500,78.4651,78.4651,78.445,78.445,1581,0
VWOB.US,5,20211110,154000,78.435,78.46,78.435,78.46,1214,0
VWOB.US,5,20211110,154500,78.45,78.45,78.44,78.44,1600,0
VWOB.US,5,20211110,155000,78.475,78.475,78.4303,78.44,1908,0
VWOB.US,5,20211110,155500,78.43,78.43,78.43,78.43,2000,0
VWOB.US,5,20211110,160000,78.4487,78.4487,78.42,78.426,855,0
VWOB.US,5,20211110,160500,78.435,78.45,78.435,78.45,5850,0
VWOB.US,5,20211110,161000,78.445,78.445,78.43,78.43,343,0
VWOB.US,5,20211110,161500,78.47,78.48,78.4496,78.4496,7493,0
VWOB.US,5,20211110,162000,78.46,78.46,78.46,78.46,1065,0
VWOB.US,5,20211110,162500,78.4407,78.4407,78.4407,78.4407,108,0
VWOB.US,5,20211110,163000,78.4394,78.4394,78.405,78.405,2194,0
VWOB.US,5,20211110,163500,78.38,78.38,78.34,78.34,400,0
VWOB.US,5,20211110,164000,78.3505,78.3505,78.32,78.32,1323,0
VWOB.US,5,20211110,165500,78.2952,78.339,78.271,78.3098,2651,0
VWOB.US,5,20211110,170000,78.28,78.3099,78.28,78.28,595,0
VWOB.US,5,20211110,170500,78.3226,78.3226,78.29,78.29,891,0
VWOB.US,5,20211110,171000,78.3,78.31,78.28,78.28,5546,0
VWOB.US,5,20211110,171500,78.2583,78.2681,78.209,78.209,1799,0
VWOB.US,5,20211110,172000,78.21,78.21,78.21,78.21,685,0
VWOB.US,5,20211110,172500,78.2415,78.2415,78.2415,78.2415,213,0
VWOB.US,5,20211110,173000,78.22,78.22,78.21,78.218,1640,0
VWOB.US,5,20211110,173500,78.24,78.26,78.24,78.26,1690,0
VWOB.US,5,20211110,174000,78.205,78.205,78.205,78.205,928,0
VWOB.US,5,20211110,174500,78.2284,78.2284,78.165,78.165,1363,0
VWOB.US,5,20211110,175000,78.165,78.165,78.14,78.14,467,0
VWOB.US,5,20211110,175500,78.155,78.179,78.155,78.1582,1788,0
VWOB.US,5,20211110,180500,78.1432,78.1526,78.137,78.1526,1405,0
VWOB.US,5,20211110,181000,78.145,78.145,78.1417,78.1417,399,0
VWOB.US,5,20211110,181500,78.1351,78.1351,78.1344,78.1344,558,0
VWOB.US,5,20211110,182000,78.0764,78.1,78.0764,78.085,450,0
VWOB.US,5,20211110,182500,78.0887,78.0887,78.06,78.06,354,0
VWOB.US,5,20211110,183000,78.07,78.07,78.0627,78.0627,2576,0
VWOB.US,5,20211110,184000,78.05,78.05,78.05,78.05,400,0
VWOB.US,5,20211110,184500,78.0186,78.0186,78.0164,78.0164,503,0
VWOB.US,5,20211110,185000,78.02,78.02,78.01,78.02,1135,0
VWOB.US,5,20211110,185500,78.03,78.03,78.019,78.02,4454,0
VWOB.US,5,20211110,190000,78.02,78.04,77.77,77.77,5821,0
VWOB.US,5,20211110,190500,77.77,77.8,77.7627,77.8,1926,0
VWOB.US,5,20211110,191000,77.78,77.82,77.7701,77.8,3978,0
VWOB.US,5,20211110,191500,77.81,77.81,77.803,77.803,1200,0
VWOB.US,5,20211110,192000,77.81,77.82,77.77,77.8,600,0
VWOB.US,5,20211110,192500,77.8451,77.89,77.8451,77.89,417,0
VWOB.US,5,20211110,193000,77.845,77.8594,77.825,77.8594,5760,0
VWOB.US,5,20211110,193500,77.8595,77.8595,77.8269,77.8269,1130,0
VWOB.US,5,20211110,194000,77.86,77.86,77.8533,77.8533,689,0
VWOB.US,5,20211110,194500,77.88,77.88,77.85,77.85,821,0
VWOB.US,5,20211110,195000,77.86,77.86,77.845,77.845,1050,0
VWOB.US,5,20211110,195500,77.856,77.882,77.856,77.875,2324,0
VWOB.US,5,20211110,200000,77.87,77.9,77.87,77.89,300,0
VWOB.US,5,20211110,200500,77.9,77.91,77.87,77.87,724,0
VWOB.US,5,20211110,201000,77.87,77.89,77.837,77.86,3350,0
VWOB.US,5,20211110,201500,77.85,77.85,77.85,77.85,200,0
VWOB.US,5,20211110,202000,77.825,77.84,77.8117,77.8117,1350,0
VWOB.US,5,20211110,202500,77.83,77.84,77.83,77.84,831,0
VWOB.US,5,20211110,203000,77.88,77.88,77.775,77.775,271,0
VWOB.US,5,20211110,203500,77.8065,77.8065,77.8065,77.8065,105,0
VWOB.US,5,20211110,204000,77.77,77.795,77.77,77.795,2192,0
VWOB.US,5,20211110,204500,77.8,77.8,77.7788,77.7795,1862,0
VWOB.US,5,20211110,205000,77.806,77.84,77.785,77.83,1328,0
VWOB.US,5,20211110,205500,77.816,77.82,77.75,77.75,687,0
VWOB.US,5,20211110,210000,77.75,77.788,77.75,77.788,426,0
VWOB.US,5,20211110,210500,77.7991,77.7991,77.7991,77.7991,599,0
VWOB.US,5,20211110,211500,77.7797,77.83,77.7797,77.8193,2653,0
VWOB.US,5,20211110,212000,77.785,77.785,77.785,77.785,285,0
