<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXF.US,5,20211119,155000,44.83,44.83,44.83,44.83,100,0
EMXF.US,5,20211119,181500,44.81,44.81,44.81,44.81,900,0
EMXF.US,5,20211119,202000,44.665,44.665,44.665,44.665,223,0
EMXF.US,5,20211119,203000,44.7,44.7,44.7,44.7,500,0
EMXF.US,5,20211122,155500,44.71,44.71,44.71,44.71,106,0
EMXF.US,5,20211122,160000,44.73,44.73,44.73,44.73,1675,0
EMXF.US,5,20211122,161000,44.7,44.7,44.7,44.7,156,0
EMXF.US,5,20211122,161500,44.685,44.685,44.685,44.685,100,0
EMXF.US,5,20211122,204000,44.5387,44.55,44.5387,44.55,2946,0
EMXF.US,5,20211123,153000,44.33,44.33,44.33,44.33,158,0
EMXF.US,5,20211123,162500,44.2654,44.2654,44.2654,44.2654,128,0
EMXF.US,5,20211123,210500,44.1917,44.21,44.1917,44.21,386,0
EMXF.US,5,20211124,214500,44.22,44.22,44.22,44.22,200,0
EMXF.US,5,20211129,153000,43.27,43.27,43.27,43.27,173,0
EMXF.US,5,20211129,160000,43.05,43.05,43.05,43.05,247,0
EMXF.US,5,20211129,160500,43.01,43.01,43.01,43.01,100,0
EMXF.US,5,20211129,161000,43,43,43,43,400,0
EMXF.US,5,20211129,163000,42.835,42.835,42.835,42.835,100,0
EMXF.US,5,20211129,171500,42.9045,42.93,42.9045,42.93,460,0
EMXF.US,5,20211129,180000,42.99,42.99,42.99,42.99,322,0
EMXF.US,5,20211129,194500,43.0395,43.0395,43.0395,43.0395,100,0
EMXF.US,5,20211130,153000,43.21,43.21,43.1845,43.1845,400,0
EMXF.US,5,20211130,154000,43.19,43.19,43.19,43.19,100,0
EMXF.US,5,20211130,164500,43.04,43.07,43.04,43.0655,980,0
EMXF.US,5,20211201,153500,43.6878,43.71,43.6878,43.71,408,0
EMXF.US,5,20211201,204500,43.53,43.53,43.53,43.53,157,0
EMXF.US,5,20211202,153000,43.71,43.71,43.71,43.71,138,0
EMXF.US,5,20211202,173000,43.735,43.735,43.735,43.735,281,0
EMXF.US,5,20211202,182000,43.8517,43.87,43.8517,43.87,376,0
EMXF.US,5,20211202,214500,43.679,43.679,43.6581,43.6581,200,0
EMXF.US,5,20211203,153500,43.52,43.52,43.49,43.49,700,0
EMXF.US,5,20211203,162000,43.24,43.24,43.24,43.24,500,0
EMXF.US,5,20211203,171500,43.1537,43.1537,43.1537,43.1537,404,0
EMXF.US,5,20211203,215000,43.06,43.09,43.06,43.09,1100,0
EMXF.US,5,20211206,193500,43.34,43.34,43.34,43.34,2300,0
EMXF.US,5,20211206,194000,43.34,43.34,43.34,43.34,30331,0
EMXF.US,5,20211206,204500,43.31,43.31,43.31,43.31,2500,0
EMXF.US,5,20211206,213500,43.32,43.32,43.32,43.32,117,0
EMXF.US,5,20211206,215500,43.385,43.3932,43.385,43.3932,500,0
EMXF.US,5,20211207,153500,43.8594,43.8594,43.8594,43.8594,500,0
EMXF.US,5,20211207,200000,43.97,43.97,43.97,43.97,408,0
EMXF.US,5,20211207,200500,43.955,43.98,43.955,43.98,268,0
EMXF.US,5,20211207,201500,43.9795,43.9795,43.9795,43.9795,305,0
EMXF.US,5,20211207,202500,43.9812,43.99,43.9812,43.99,288,0
EMXF.US,5,20211207,203500,43.98,43.98,43.9712,43.9712,3122,0
EMXF.US,5,20211207,204000,43.9712,43.98,43.9712,43.98,312,0
EMXF.US,5,20211207,205000,43.99,43.99,43.99,43.99,331,0
EMXF.US,5,20211207,211000,43.94,43.94,43.94,43.94,343,0
EMXF.US,5,20211208,153000,44.02,44.02,43.9617,43.9617,437,0
EMXF.US,5,20211208,154000,43.91,43.91,43.91,43.91,100,0
EMXF.US,5,20211208,160500,43.97,43.97,43.97,43.97,200,0
EMXF.US,5,20211208,180500,44.23,44.23,44.205,44.205,528,0
EMXF.US,5,20211208,181000,44.19,44.19,44.19,44.19,100,0
EMXF.US,5,20211208,183500,44.239,44.24,44.215,44.215,1588,0
EMXF.US,5,20211209,182000,43.93,43.93,43.93,43.93,306,0
EMXF.US,5,20211210,155000,43.88,43.88,43.88,43.88,400,0
EMXF.US,5,20211210,170500,43.79,43.79,43.79,43.79,120,0
EMXF.US,5,20211210,175500,43.91,43.91,43.91,43.91,5033,0
EMXF.US,5,20211210,182000,43.87,43.87,43.87,43.87,804,0
EMXF.US,5,20211210,200500,43.8599,43.86,43.8599,43.86,226,0
EMXF.US,5,20211210,201000,43.84,43.84,43.84,43.84,2468,0
EMXF.US,5,20211210,205000,43.855,43.88,43.855,43.88,1600,0
EMXF.US,5,20211213,183500,42.71,42.71,42.71,42.71,611,0
EMXF.US,5,20211213,191500,42.7,42.7,42.7,42.7,400,0
EMXF.US,5,20211213,193000,42.6965,42.6965,42.6965,42.6965,171,0
EMXF.US,5,20211213,201000,42.6987,42.6987,42.6987,42.6987,2091,0
EMXF.US,5,20211213,215000,42.66,42.66,42.66,42.66,100,0
EMXF.US,5,20211214,153000,42.61,42.61,42.61,42.61,395,0
EMXF.US,5,20211214,194000,42.41,42.41,42.41,42.41,210,0
EMXF.US,5,20211214,195000,42.36,42.36,42.36,42.36,200,0
EMXF.US,5,20211214,200500,42.37,42.37,42.37,42.37,3100,0
EMXF.US,5,20211214,211500,42.5087,42.53,42.5087,42.53,3530,0
EMXF.US,5,20211215,175000,41.85,41.85,41.85,41.85,155,0
EMXF.US,5,20211215,180000,41.86,41.86,41.86,41.86,220,0
EMXF.US,5,20211215,213500,42.3392,42.36,42.3392,42.36,230,0
EMXF.US,5,20211216,153000,42.75,42.75,42.75,42.75,137,0
EMXF.US,5,20211216,160000,42.64,42.64,42.64,42.64,578,0
EMXF.US,5,20211216,163000,42.6593,42.6593,42.59,42.59,232,0
EMXF.US,5,20211216,163500,42.58,42.58,42.58,42.58,115,0
EMXF.US,5,20211216,165000,42.64,42.64,42.64,42.64,1350,0
EMXF.US,5,20211216,170000,42.54,42.54,42.54,42.54,100,0
EMXF.US,5,20211216,182000,42.5412,42.55,42.525,42.525,2300,0
EMXF.US,5,20211216,182500,42.51,42.51,42.5099,42.51,840,0
EMXF.US,5,20211216,193500,42.53,42.53,42.53,42.53,100,0
EMXF.US,5,20211216,194000,42.55,42.55,42.55,42.55,220,0
EMXF.US,5,20211216,201000,42.505,42.53,42.505,42.53,560,0
EMXF.US,5,20211216,201500,42.48,42.48,42.47,42.47,600,0
EMXF.US,5,20211216,202000,42.47,42.47,42.45,42.45,1327,0
EMXF.US,5,20211216,204500,42.44,42.44,42.44,42.44,924,0
EMXF.US,5,20211216,205500,42.44,42.44,42.44,42.44,194,0
EMXF.US,5,20211216,211000,42.41,42.41,42.41,42.41,100,0
EMXF.US,5,20211217,154500,42.12,42.12,42.1199,42.1199,600,0
EMXF.US,5,20211217,170500,42.2991,42.2991,42.2991,42.2991,927,0
EMXF.US,5,20211217,182000,42.33,42.33,42.33,42.33,300,0
EMXF.US,5,20211217,200500,42.28,42.28,42.28,42.28,314,0
EMXF.US,5,20211217,212500,42.29,42.29,42.29,42.29,288,0
EMXF.US,5,20211220,161000,41.56,41.56,41.56,41.56,252,0
EMXF.US,5,20211220,161500,41.585,41.585,41.585,41.585,168,0
EMXF.US,5,20211220,195000,41.53,41.53,41.53,41.53,2400,0
EMXF.US,5,20211220,200000,41.55,41.55,41.55,41.55,1400,0
EMXF.US,5,20211220,202000,41.58,41.58,41.5712,41.5712,6700,0
EMXF.US,5,20211220,204000,41.515,41.54,41.515,41.54,1900,0
EMXF.US,5,20211220,211500,41.5999,41.61,41.575,41.61,11510,0
EMXF.US,5,20211220,212000,41.59,41.615,41.59,41.59,822,0
EMXF.US,5,20211220,213000,41.5912,41.6,41.575,41.6,2200,0
EMXF.US,5,20211220,213500,41.58,41.59,41.56,41.5787,10420,0
EMXF.US,5,20211220,214500,42.09,42.09,42.09,42.09,3100,0
EMXF.US,5,20211220,215500,41.6,41.6,41.6,41.6,300,0
EMXF.US,5,20211221,161500,42.08,42.08,42.08,42.08,150,0
EMXF.US,5,20211221,164000,41.98,41.98,41.98,41.98,350,0
EMXF.US,5,20211221,164500,41.9995,41.9995,41.9995,41.9995,350,0
EMXF.US,5,20211221,173500,42.09,42.1,42.09,42.1,4600,0
EMXF.US,5,20211221,174500,42.1399,42.1399,42.1399,42.1399,2100,0
EMXF.US,5,20211221,175000,42.11,42.11,42.11,42.11,200,0
EMXF.US,5,20211221,192000,42.18,42.19,42.18,42.19,1300,0
EMXF.US,5,20211221,195000,42.21,42.21,42.21,42.21,10100,0
EMXF.US,5,20211221,201000,42.2,42.2,42.2,42.2,119,0
EMXF.US,5,20211221,202500,42.24,42.24,42.24,42.24,329,0
EMXF.US,5,20211221,203500,42.22,42.22,42.2065,42.2065,8000,0
EMXF.US,5,20211221,204000,42.23,42.23,42.23,42.23,6000,0
EMXF.US,5,20211221,210500,42.28,42.28,42.279,42.28,4000,0
EMXF.US,5,20211221,211000,42.28,42.28,42.28,42.28,100,0
EMXF.US,5,20211221,213000,42.299,42.3,42.299,42.3,2000,0
EMXF.US,5,20211221,215500,42.29,42.29,42.29,42.29,208,0
EMXF.US,5,20211222,155000,42.19,42.19,42.19,42.19,194,0
EMXF.US,5,20211222,163500,42.32,42.32,42.32,42.32,750,0
EMXF.US,5,20211222,165500,42.3,42.305,42.3,42.3,922,0
EMXF.US,5,20211222,170500,42.3799,42.39,42.35,42.38,8500,0
EMXF.US,5,20211222,183000,42.43,42.43,42.41,42.41,372,0
EMXF.US,5,20211222,190500,42.41,42.413,42.41,42.41,7260,0
EMXF.US,5,20211222,192000,42.41,42.41,42.41,42.41,700,0
EMXF.US,5,20211222,193000,42.41,42.46,42.41,42.46,2800,0
EMXF.US,5,20211222,195000,42.41,42.41,42.41,42.41,200,0
EMXF.US,5,20211222,201000,42.41,42.41,42.38,42.38,2000,0
EMXF.US,5,20211222,201500,42.395,42.43,42.395,42.43,638,0
EMXF.US,5,20211222,202000,42.44,42.44,42.44,42.44,3287,0
EMXF.US,5,20211222,212000,42.459,42.47,42.44,42.4481,1262,0
EMXF.US,5,20211222,212500,42.479,42.479,42.479,42.479,425,0
EMXF.US,5,20211222,213000,42.6,42.6,42.6,42.6,100,0
EMXF.US,5,20211222,214500,42.47,42.47,42.47,42.47,448,0
EMXF.US,5,20211223,154500,42.47,42.47,42.46,42.46,807,0
EMXF.US,5,20211223,155000,42.44,42.44,42.44,42.44,897,0
EMXF.US,5,20211223,163000,42.62,42.62,42.62,42.62,1175,0
EMXF.US,5,20211223,165500,42.6799,42.6799,42.64,42.6532,1800,0
EMXF.US,5,20211223,170000,42.69,42.69,42.69,42.69,1275,0
EMXF.US,5,20211223,171000,42.68,42.68,42.68,42.68,841,0
EMXF.US,5,20211223,173000,42.7,42.7,42.67,42.67,800,0
EMXF.US,5,20211223,180000,42.71,42.71,42.6944,42.6944,300,0
EMXF.US,5,20211223,200500,42.755,42.755,42.755,42.755,260,0
EMXF.US,5,20211223,203000,42.78,42.78,42.78,42.78,825,0
EMXF.US,5,20211223,204000,42.78,42.79,42.78,42.79,1450,0
EMXF.US,5,20211223,205500,42.78,42.8,42.78,42.8,17600,0
EMXF.US,5,20211223,210500,42.77,42.77,42.735,42.735,2156,0
EMXF.US,5,20211223,211000,42.76,42.76,42.76,42.76,450,0
EMXF.US,5,20211223,215500,42.745,42.745,42.745,42.745,452,0
