<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,5,20211104,160500,25.138,25.138,25.13,25.13,206,0
IBTJ.US,5,20211104,161500,25.1376,25.1376,25.1376,25.1376,165,0
IBTJ.US,5,20211104,162000,25.1376,25.1376,25.1376,25.1376,183,0
IBTJ.US,5,20211110,170000,25.135,25.135,25.135,25.135,254,0
IBTJ.US,5,20211111,163000,25.055,25.055,25.055,25.055,164,0
IBTJ.US,5,20211111,170000,25.01,25.01,25.01,25.01,181,0
IBTJ.US,5,20211111,200000,24.999,24.999,24.999,24.999,301,0
IBTJ.US,5,20211111,210000,24.96,24.96,24.96,24.96,130,0
IBTJ.US,5,20211112,192000,25.03,25.03,25.03,25.03,583,0
IBTJ.US,5,20211116,170500,24.9775,24.98,24.9775,24.98,502,0
IBTJ.US,5,20211116,190000,24.9388,24.9388,24.9388,24.9388,107,0
IBTJ.US,5,20211116,211000,24.93,24.93,24.93,24.93,117,0
IBTJ.US,5,20211116,213500,24.9399,24.9399,24.9399,24.9399,519,0
IBTJ.US,5,20211117,165000,24.9325,24.9325,24.9325,24.9325,166,0
IBTJ.US,5,20211117,171500,24.9442,24.9442,24.9442,24.9442,285,0
IBTJ.US,5,20211117,173500,24.9675,24.9675,24.9675,24.9675,452,0
IBTJ.US,5,20211117,205000,24.975,24.9799,24.975,24.9799,1050,0
IBTJ.US,5,20211118,170500,25.0176,25.02,25.0176,25.02,226,0
IBTJ.US,5,20211118,172500,25.02,25.02,25.02,25.02,364,0
IBTJ.US,5,20211118,211500,24.9988,24.9988,24.9988,24.9988,130,0
IBTJ.US,5,20211119,170500,25.1,25.1,25.1,25.1,498,0
IBTJ.US,5,20211119,174000,25.11,25.11,25.11,25.11,141,0
IBTJ.US,5,20211119,185500,25.065,25.065,25.065,25.065,301,0
IBTJ.US,5,20211122,195000,24.905,24.905,24.9001,24.9001,391,0
IBTJ.US,5,20211122,200000,24.9088,24.9088,24.9088,24.9088,103,0
IBTJ.US,5,20211123,171500,24.85,24.85,24.85,24.85,152,0
IBTJ.US,5,20211123,172000,24.86,24.86,24.86,24.86,200,0
IBTJ.US,5,20211123,184000,24.84,24.84,24.84,24.84,360,0
IBTJ.US,5,20211124,170500,24.83,24.83,24.83,24.83,200,0
IBTJ.US,5,20211124,203500,24.8502,24.8502,24.8502,24.8502,2050,0
IBTJ.US,5,20211124,204000,24.86,24.865,24.852,24.86,6150,0
IBTJ.US,5,20211124,204500,24.8699,24.8699,24.8699,24.8699,3414,0
IBTJ.US,5,20211126,155500,25.105,25.105,25.09,25.09,349,0
IBTJ.US,5,20211126,162500,25.101,25.101,25.1,25.101,600,0
IBTJ.US,5,20211126,164500,25.135,25.135,25.135,25.135,200,0
IBTJ.US,5,20211126,190000,25.14,25.14,25.14,25.14,12000,0
IBTJ.US,5,20211126,191500,25.1173,25.1173,25.1173,25.1173,0,0
IBTJ.US,5,20211129,154000,25.04,25.04,25.04,25.04,100,0
IBTJ.US,5,20211129,160000,25.05,25.05,25.05,25.05,200,0
IBTJ.US,5,20211129,165500,25.1099,25.1099,25.1099,25.1099,176,0
IBTJ.US,5,20211129,183000,25.095,25.095,25.095,25.095,613,0
IBTJ.US,5,20211129,205500,25.103,25.103,25.103,25.103,223,0
IBTJ.US,5,20211130,153000,25.25,25.25,25.25,25.25,1450,0
IBTJ.US,5,20211130,155000,25.275,25.275,25.275,25.275,360,0
IBTJ.US,5,20211130,172000,25.155,25.155,25.155,25.155,158,0
IBTJ.US,5,20211130,173500,25.16,25.16,25.15,25.15,620,0
IBTJ.US,5,20211130,190000,25.2133,25.2133,25.2133,25.2133,169,0
IBTJ.US,5,20211201,171500,25.13,25.13,25.13,25.13,165,0
IBTJ.US,5,20211201,214500,25.225,25.225,25.225,25.225,200,0
IBTJ.US,5,20211202,170000,25.19,25.19,25.19,25.19,169,0
IBTJ.US,5,20211202,173500,25.1988,25.1988,25.1988,25.1988,143,0
IBTJ.US,5,20211202,174500,25.17,25.17,25.17,25.17,100,0
IBTJ.US,5,20211203,170500,25.22,25.22,25.22,25.22,133,0
IBTJ.US,5,20211203,172500,25.26,25.26,25.26,25.26,257,0
IBTJ.US,5,20211203,181000,25.2818,25.2818,25.2818,25.2818,253,0
IBTJ.US,5,20211206,192500,25.1924,25.1924,25.1924,25.1924,138,0
IBTJ.US,5,20211207,171500,25.18,25.18,25.18,25.18,121,0
IBTJ.US,5,20211208,165000,25.07,25.07,25.07,25.07,128,0
IBTJ.US,5,20211208,171500,25.06,25.06,25.055,25.0555,510,0
IBTJ.US,5,20211208,201500,25.0824,25.0824,25.0824,25.0824,188,0
IBTJ.US,5,20211209,155500,25.1312,25.1312,25.1312,25.1312,166,0
IBTJ.US,5,20211209,172000,25.131,25.131,25.131,25.131,253,0
IBTJ.US,5,20211209,201500,25.14,25.14,25.14,25.14,140,0
IBTJ.US,5,20211210,165500,25.1777,25.1777,25.1777,25.1777,107,0
IBTJ.US,5,20211210,191000,25.1612,25.1612,25.1612,25.1612,127,0
IBTJ.US,5,20211210,191500,25.17,25.17,25.17,25.17,323,0
IBTJ.US,5,20211210,212500,25.14,25.14,25.14,25.14,150,0
IBTJ.US,5,20211215,164500,25.1624,25.1624,25.1624,25.1624,235,0
IBTJ.US,5,20211216,153000,25.1924,25.2,25.1924,25.2,358,0
IBTJ.US,5,20211216,170500,25.2376,25.2376,25.2376,25.2376,119,0
IBTJ.US,5,20211216,213000,25.232,25.232,25.232,25.232,105,0
IBTJ.US,5,20211220,165500,25.34,25.34,25.34,25.34,479,0
IBTJ.US,5,20211221,164000,25.185,25.1854,25.185,25.1854,1175,0
IBTJ.US,5,20211223,171500,25.1499,25.1499,25.1499,25.1499,106,0
IBTJ.US,5,20211223,210500,25.131,25.131,25.13,25.13,408,0
