<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTEC.US,5,20211115,181500,53.5454,53.5454,53.5454,53.5454,200,0
BTEC.US,5,20211115,185500,53.6399,53.6399,53.6399,53.6399,200,0
BTEC.US,5,20211115,192500,53.5001,53.5001,53.5001,53.5001,160,0
BTEC.US,5,20211115,194500,53.464,53.464,53.464,53.464,250,0
BTEC.US,5,20211115,202000,53.43,53.45,53.43,53.45,542,0
BTEC.US,5,20211115,212000,53.391,53.391,53.391,53.391,151,0
BTEC.US,5,20211115,212500,53.381,53.3951,53.381,53.3951,459,0
BTEC.US,5,20211115,214000,53.33,53.33,53.33,53.33,2241,0
BTEC.US,5,20211115,214500,53.3,53.3,53.3,53.3,100,0
BTEC.US,5,20211116,153000,53.43,53.43,52.63,52.895,1409,0
BTEC.US,5,20211116,163500,53.36,53.36,53.36,53.36,100,0
BTEC.US,5,20211116,164000,53.185,53.185,53.185,53.185,250,0
BTEC.US,5,20211116,174500,53.31,53.3435,53.3001,53.3435,806,0
BTEC.US,5,20211116,191500,53.5101,53.5101,53.5101,53.5101,100,0
BTEC.US,5,20211116,205000,53.6433,53.6433,53.6433,53.6433,558,0
BTEC.US,5,20211116,211000,53.556,53.556,53.556,53.556,134,0
BTEC.US,5,20211116,212000,53.68,53.68,53.68,53.68,100,0
BTEC.US,5,20211116,213500,53.6589,53.6589,53.6589,53.6589,273,0
BTEC.US,5,20211117,165500,53.2248,53.2248,53.2248,53.2248,212,0
BTEC.US,5,20211117,170500,53.17,53.17,53.17,53.17,188,0
BTEC.US,5,20211117,180500,53.0174,53.0174,53.0174,53.0174,102,0
BTEC.US,5,20211117,195000,53.2201,53.2201,53.2201,53.2201,250,0
BTEC.US,5,20211117,202000,53.26,53.26,53.26,53.26,150,0
BTEC.US,5,20211118,153000,53.01,53.24,53.01,53.24,2732,0
BTEC.US,5,20211118,154500,53.04,53.04,53.04,53.04,100,0
BTEC.US,5,20211118,155000,53,53,53,53,400,0
BTEC.US,5,20211118,155500,53,53,53,53,600,0
BTEC.US,5,20211118,170000,52.1803,52.1803,52.1803,52.1803,191,0
BTEC.US,5,20211118,195000,52,52,52,52,100,0
BTEC.US,5,20211118,202000,51.7563,51.8,51.7563,51.76,300,0
BTEC.US,5,20211118,204000,51.925,51.925,51.925,51.925,100,0
BTEC.US,5,20211118,204500,51.8461,51.8461,51.8461,51.8461,157,0
BTEC.US,5,20211118,205500,51.9117,51.9117,51.9117,51.9117,150,0
BTEC.US,5,20211118,215000,51.814,51.814,51.814,51.814,450,0
BTEC.US,5,20211119,153000,51.85,51.85,51.85,51.85,102,0
BTEC.US,5,20211119,162500,51.76,51.8095,51.76,51.8095,740,0
BTEC.US,5,20211119,164000,52.06,52.06,52.06,52.06,115,0
BTEC.US,5,20211119,165000,52.003,52.003,52.003,52.003,340,0
BTEC.US,5,20211119,165500,51.9501,51.9501,51.9501,51.9501,340,0
BTEC.US,5,20211119,173000,51.83,51.83,51.83,51.83,100,0
BTEC.US,5,20211119,174500,51.821,51.8215,51.821,51.8215,400,0
BTEC.US,5,20211119,180500,51.774,51.774,51.774,51.774,251,0
BTEC.US,5,20211119,182500,51.744,51.744,51.744,51.744,500,0
BTEC.US,5,20211119,192500,51.8,51.8,51.8,51.8,332,0
BTEC.US,5,20211119,193000,51.7856,51.8681,51.7856,51.8681,343,0
BTEC.US,5,20211119,195000,51.6537,51.6537,51.6537,51.6537,275,0
BTEC.US,5,20211119,214000,51.5209,51.5209,51.45,51.45,1849,0
BTEC.US,5,20211119,215500,51.48,51.48,51.48,51.48,100,0
BTEC.US,5,20211122,153000,51.81,51.81,51.81,51.81,133,0
BTEC.US,5,20211122,154000,51,51,50.89,50.89,400,0
BTEC.US,5,20211122,160500,51.01,51.01,51.01,51.01,801,0
BTEC.US,5,20211122,162500,51.2546,51.2546,51.2546,51.2546,219,0
BTEC.US,5,20211122,163000,51.2167,51.2167,51.2167,51.2167,100,0
BTEC.US,5,20211122,165500,51.19,51.19,51.19,51.19,100,0
BTEC.US,5,20211122,175000,50.81,50.81,50.81,50.81,100,0
BTEC.US,5,20211122,181000,50.5827,50.625,50.5827,50.625,360,0
BTEC.US,5,20211122,183000,50.7,50.7,50.7,50.7,205,0
BTEC.US,5,20211122,194000,50.71,50.71,50.71,50.71,100,0
BTEC.US,5,20211122,195500,50.6765,50.6765,50.6765,50.6765,154,0
BTEC.US,5,20211122,201000,50.78,50.78,50.78,50.78,926,0
BTEC.US,5,20211122,202000,50.8619,50.8619,50.8619,50.8619,125,0
BTEC.US,5,20211122,205500,50.81,50.81,50.81,50.81,200,0
BTEC.US,5,20211123,153000,50.06,50.06,49.92,50.0001,1468,0
BTEC.US,5,20211123,155000,50.04,50.04,50.04,50.04,150,0
BTEC.US,5,20211123,160000,49.9697,50.06,49.9697,49.995,1238,0
BTEC.US,5,20211123,161500,49.7235,49.75,49.7235,49.75,1867,0
BTEC.US,5,20211123,163500,49.1832,49.1832,49.18,49.18,500,0
BTEC.US,5,20211123,164000,49.2275,49.2275,49.2275,49.2275,750,0
BTEC.US,5,20211123,165000,49.03,49.03,49.03,49.03,2252,0
BTEC.US,5,20211123,165500,48.8746,48.8746,48.8746,48.8746,1308,0
BTEC.US,5,20211123,172000,49.2869,49.2869,49.2869,49.2869,100,0
BTEC.US,5,20211123,173000,49.5,49.5,49.49,49.5,1700,0
BTEC.US,5,20211123,182000,49.4,49.4,49.4,49.4,350,0
BTEC.US,5,20211123,190500,49.4,49.4,49.4,49.4,165,0
BTEC.US,5,20211123,191000,49.295,49.295,49.295,49.295,157,0
BTEC.US,5,20211123,193000,49.07,49.07,49.07,49.07,100,0
BTEC.US,5,20211123,212000,49.495,49.495,49.495,49.495,680,0
BTEC.US,5,20211123,214500,49.79,49.79,49.79,49.79,100,0
BTEC.US,5,20211123,215500,49.81,49.81,49.81,49.81,249,0
BTEC.US,5,20211124,153000,49.2475,49.2475,49.2475,49.2475,100,0
BTEC.US,5,20211124,153500,49.1,49.14,49.1,49.14,200,0
BTEC.US,5,20211124,162000,49.5,49.5,49.5,49.5,202,0
BTEC.US,5,20211124,163500,49.8554,49.8554,49.8554,49.8554,100,0
BTEC.US,5,20211124,170500,49.61,49.61,49.61,49.61,198,0
BTEC.US,5,20211124,180000,50.0721,50.0721,50.0721,50.0721,2207,0
BTEC.US,5,20211124,180500,49.9887,49.9887,49.9887,49.9887,1500,0
BTEC.US,5,20211124,184000,49.8413,49.8413,49.8413,49.8413,203,0
BTEC.US,5,20211124,184500,50,50,50,50,100,0
BTEC.US,5,20211124,190000,50.05,50.05,50.05,50.05,139,0
BTEC.US,5,20211124,192500,50.3581,50.3581,50.3581,50.3581,525,0
BTEC.US,5,20211124,193500,50.3264,50.3264,50.3264,50.3264,303,0
BTEC.US,5,20211124,195000,50.24,50.24,50.24,50.24,204,0
BTEC.US,5,20211124,195500,50.11,50.11,50.11,50.11,204,0
BTEC.US,5,20211126,153000,49.62,49.62,49.62,49.62,210,0
BTEC.US,5,20211126,153500,50.31,50.31,50.31,50.31,100,0
BTEC.US,5,20211126,172500,49.0853,49.0853,49.0853,49.0853,405,0
BTEC.US,5,20211126,180000,49.1,49.11,49.0829,49.0829,400,0
BTEC.US,5,20211126,180500,49.0055,49.0055,49.0055,49.0055,125,0
BTEC.US,5,20211126,182000,49.14,49.14,49.14,49.14,100,0
BTEC.US,5,20211126,185000,49.37,49.37,49.37,49.37,100,0
BTEC.US,5,20211129,162500,49.02,49.02,49.02,49.02,200,0
BTEC.US,5,20211129,164500,48.85,48.85,48.85,48.85,100,0
BTEC.US,5,20211129,183500,49.13,49.13,49.13,49.13,102,0
BTEC.US,5,20211129,202500,48.9364,48.9364,48.9364,48.9364,100,0
BTEC.US,5,20211129,203500,48.7,48.7,48.7,48.7,100,0
BTEC.US,5,20211129,214500,48.3912,48.3912,48.3912,48.3912,194,0
BTEC.US,5,20211129,215500,48.465,48.465,48.465,48.465,103,0
BTEC.US,5,20211130,153000,48.07,48.07,48.07,48.07,309,0
BTEC.US,5,20211130,171000,48.08,48.08,48.08,48.08,200,0
BTEC.US,5,20211130,172500,47.9695,47.9695,47.9695,47.9695,100,0
BTEC.US,5,20211130,174000,47.7813,47.7813,47.7813,47.7813,100,0
BTEC.US,5,20211130,180500,47.6345,47.6345,47.6345,47.6345,147,0
BTEC.US,5,20211130,181000,47.5,47.5,47.5,47.5,197,0
BTEC.US,5,20211130,183000,47.81,47.81,47.81,47.81,100,0
BTEC.US,5,20211130,184500,47.77,47.77,47.77,47.77,250,0
BTEC.US,5,20211130,192500,47.83,47.83,47.83,47.83,100,0
BTEC.US,5,20211130,193000,47.96,47.97,47.96,47.97,425,0
BTEC.US,5,20211130,194500,47.8563,47.8563,47.8563,47.8563,100,0
BTEC.US,5,20211130,195500,48.06,48.06,48.06,48.06,1050,0
BTEC.US,5,20211130,201500,48.04,48.04,48.04,48.04,100,0
BTEC.US,5,20211130,211500,48.31,48.31,48.31,48.31,100,0
BTEC.US,5,20211130,212000,48.2434,48.2434,48.2434,48.2434,535,0
BTEC.US,5,20211130,214000,48.4,48.4,48.4,48.4,200,0
BTEC.US,5,20211130,215000,48.42,48.42,48.42,48.42,199,0
BTEC.US,5,20211201,153000,49.06,49.06,49.06,49.06,209,0
BTEC.US,5,20211201,153500,48.72,48.72,48.72,48.72,100,0
BTEC.US,5,20211201,162000,48.7345,48.7345,48.7345,48.7345,141,0
BTEC.US,5,20211201,164000,48.6676,48.6676,48.6676,48.6676,386,0
BTEC.US,5,20211201,172000,48.9818,48.9818,48.9818,48.9818,1100,0
BTEC.US,5,20211201,195500,47.8358,47.8358,47.8358,47.8358,136,0
BTEC.US,5,20211201,202000,47.5445,47.5445,47.5445,47.5445,125,0
BTEC.US,5,20211201,202500,47.72,47.72,47.72,47.72,100,0
BTEC.US,5,20211201,215500,46.77,46.77,46.77,46.77,100,0
BTEC.US,5,20211202,153000,46.53,46.53,46.53,46.53,385,0
BTEC.US,5,20211202,154500,47.201,47.3,47.201,47.3,539,0
BTEC.US,5,20211202,160000,47.3132,47.3132,47.3132,47.3132,369,0
BTEC.US,5,20211202,171000,47.1798,47.1798,47.13,47.13,306,0
BTEC.US,5,20211202,172500,47.2591,47.2591,47.2591,47.2591,195,0
BTEC.US,5,20211202,182000,47.26,47.26,47.26,47.26,300,0
BTEC.US,5,20211202,183000,47.14,47.14,47.14,47.14,1000,0
BTEC.US,5,20211202,184500,47.14,47.14,47.14,47.14,1722,0
BTEC.US,5,20211202,190000,46.96,46.96,46.96,46.96,100,0
BTEC.US,5,20211202,190500,46.96,46.9938,46.96,46.9938,593,0
BTEC.US,5,20211202,192500,46.898,46.898,46.898,46.898,200,0
BTEC.US,5,20211202,193000,46.9011,46.9011,46.9011,46.9011,456,0
BTEC.US,5,20211202,200000,47.21,47.21,47.21,47.21,500,0
BTEC.US,5,20211202,201500,47.2508,47.2508,47.2508,47.2508,175,0
BTEC.US,5,20211202,205500,47.15,47.15,47.15,47.15,400,0
BTEC.US,5,20211202,210500,47.35,47.35,47.35,47.35,100,0
BTEC.US,5,20211203,153000,47.75,47.75,47.75,47.75,150,0
BTEC.US,5,20211203,170000,46,46,46,46,100,0
BTEC.US,5,20211203,173000,46.0488,46.0488,46.0488,46.0488,310,0
BTEC.US,5,20211203,175000,45.58,45.58,45.58,45.58,100,0
BTEC.US,5,20211203,183000,45.362,45.362,45.362,45.362,120,0
BTEC.US,5,20211203,190000,45.4828,45.4828,45.4828,45.4828,150,0
BTEC.US,5,20211203,193000,45.7934,45.7934,45.75,45.75,840,0
BTEC.US,5,20211203,194000,45.6574,45.6574,45.6574,45.6574,100,0
BTEC.US,5,20211203,195500,45.561,45.561,45.561,45.561,190,0
BTEC.US,5,20211203,201500,45.48,45.48,45.48,45.48,100,0
BTEC.US,5,20211203,204000,45.44,45.44,45.44,45.44,100,0
BTEC.US,5,20211203,212000,45.23,45.23,45.23,45.23,200,0
BTEC.US,5,20211203,212500,45.3812,45.3812,45.3812,45.3812,1063,0
BTEC.US,5,20211203,214500,45.2175,45.2175,45.2175,45.2175,130,0
BTEC.US,5,20211206,153000,45.21,45.21,45.21,45.21,181,0
BTEC.US,5,20211206,153500,44.81,44.81,44.303,44.35,455,0
BTEC.US,5,20211206,155000,45.0881,45.0881,45.0881,45.0881,100,0
BTEC.US,5,20211206,164500,45.1479,45.1479,45.1479,45.1479,200,0
BTEC.US,5,20211206,171500,44.9713,44.9713,44.9713,44.9713,1000,0
BTEC.US,5,20211206,174500,45.0001,45.0001,45.0001,45.0001,100,0
BTEC.US,5,20211206,180000,45.0213,45.0213,45.0213,45.0213,300,0
BTEC.US,5,20211206,182500,45.2,45.2,45.2,45.2,150,0
BTEC.US,5,20211206,183000,45.2798,45.2798,45.2798,45.2798,175,0
BTEC.US,5,20211206,184000,45.385,45.385,45.385,45.385,165,0
BTEC.US,5,20211206,195000,45.7701,45.7701,45.7701,45.7701,2752,0
BTEC.US,5,20211206,210000,45.6,45.6,45.6,45.6,523,0
BTEC.US,5,20211206,210500,45.57,45.57,45.57,45.57,160,0
BTEC.US,5,20211207,153000,46.47,46.47,46.47,46.47,326,0
BTEC.US,5,20211207,161000,47.6868,47.6868,47.6868,47.6868,570,0
BTEC.US,5,20211207,162000,47.7461,47.7461,47.7461,47.7461,166,0
BTEC.US,5,20211207,163000,47.82,47.82,47.81,47.81,1600,0
BTEC.US,5,20211207,175000,48.0964,48.0964,48.0964,48.0964,209,0
BTEC.US,5,20211207,182000,48.2547,48.2547,48.2547,48.2547,200,0
BTEC.US,5,20211207,190500,48.2498,48.26,48.2498,48.26,349,0
BTEC.US,5,20211207,203000,48.5,48.5,48.5,48.5,450,0
BTEC.US,5,20211207,214500,47.98,47.98,47.98,47.98,100,0
BTEC.US,5,20211208,162000,48.2,48.2174,48.2,48.2174,200,0
BTEC.US,5,20211208,170500,48.51,48.51,48.51,48.51,154,0
BTEC.US,5,20211208,172500,48.7839,48.795,48.7839,48.795,312,0
BTEC.US,5,20211208,202000,48.82,48.82,48.82,48.82,100,0
BTEC.US,5,20211208,203500,48.94,48.99,48.94,48.99,200,0
BTEC.US,5,20211208,204500,49.02,49.02,49.02,49.02,200,0
BTEC.US,5,20211208,211500,48.79,48.79,48.79,48.79,100,0
BTEC.US,5,20211208,212000,48.83,48.83,48.83,48.83,200,0
BTEC.US,5,20211208,212500,48.88,48.895,48.88,48.895,297,0
BTEC.US,5,20211208,213000,48.87,48.87,48.87,48.87,100,0
BTEC.US,5,20211208,214500,48.65,48.65,48.65,48.65,100,0
BTEC.US,5,20211208,215000,48.73,48.74,48.73,48.74,400,0
BTEC.US,5,20211208,215500,48.77,48.77,48.77,48.77,100,0
BTEC.US,5,20211209,153000,48.48,48.48,48.48,48.48,107,0
BTEC.US,5,20211209,162500,48.29,48.29,48.29,48.29,145,0
BTEC.US,5,20211209,184000,47.83,47.83,47.83,47.83,207,0
BTEC.US,5,20211209,184500,47.87,47.87,47.87,47.87,200,0
BTEC.US,5,20211209,212500,47.02,47.02,47.02,47.02,313,0
BTEC.US,5,20211209,213500,46.9515,46.9515,46.9515,46.9515,139,0
BTEC.US,5,20211210,153000,47.11,47.11,47.11,47.11,150,0
BTEC.US,5,20211210,154000,47.5,47.5,47.5,47.5,300,0
BTEC.US,5,20211210,160000,47.03,47.03,47.03,47.03,100,0
BTEC.US,5,20211210,170000,46.87,46.87,46.87,46.87,100,0
BTEC.US,5,20211210,175000,46.6605,46.6605,46.6605,46.6605,1260,0
BTEC.US,5,20211210,180000,46.6374,46.6374,46.6374,46.6374,100,0
BTEC.US,5,20211210,181000,46.769,46.79,46.769,46.79,275,0
BTEC.US,5,20211210,192000,46.6,46.6,46.6,46.6,175,0
BTEC.US,5,20211210,195500,46.55,46.61,46.55,46.61,375,0
BTEC.US,5,20211210,200500,46.5179,46.5179,46.5179,46.5179,150,0
BTEC.US,5,20211210,205000,46.485,46.54,46.485,46.5263,300,0
BTEC.US,5,20211210,210500,46.3017,46.3017,46.3017,46.3017,100,0
BTEC.US,5,20211210,215500,46.22,46.22,46.22,46.22,100,0
BTEC.US,5,20211213,153000,46.2794,46.2794,46.2794,46.2794,100,0
BTEC.US,5,20211213,165000,46.55,46.55,46.55,46.55,265,0
BTEC.US,5,20211213,171000,46.381,46.39,46.381,46.39,353,0
BTEC.US,5,20211213,174500,46.0338,46.0338,46.0338,46.0338,350,0
BTEC.US,5,20211213,175500,45.81,45.81,45.81,45.81,200,0
BTEC.US,5,20211213,185500,45.98,45.98,45.98,45.98,100,0
BTEC.US,5,20211213,195000,46.4444,46.4444,46.4444,46.4444,200,0
BTEC.US,5,20211213,201500,46.4,46.4,46.4,46.4,860,0
BTEC.US,5,20211213,210000,46.55,46.55,46.55,46.55,700,0
BTEC.US,5,20211214,154500,46.08,46.134,46.08,46.134,926,0
BTEC.US,5,20211214,191500,46.025,46.025,45.9701,45.9701,1195,0
BTEC.US,5,20211214,195500,45.66,45.66,45.66,45.66,300,0
BTEC.US,5,20211214,202000,45.76,45.76,45.76,45.76,100,0
BTEC.US,5,20211214,202500,45.84,45.84,45.84,45.84,34482,0
BTEC.US,5,20211214,203500,45.8553,45.8553,45.8553,45.8553,150,0
BTEC.US,5,20211214,204000,45.89,45.89,45.89,45.89,5249,0
BTEC.US,5,20211214,210000,46.085,46.085,46.085,46.085,360,0
BTEC.US,5,20211214,213000,46.36,46.36,46.36,46.36,155,0
BTEC.US,5,20211215,172000,46.0155,46.0155,46.0155,46.0155,100,0
BTEC.US,5,20211215,175000,45.8,45.9139,45.8,45.9139,200,0
BTEC.US,5,20211215,182000,45.59,45.59,45.59,45.59,385,0
BTEC.US,5,20211215,194000,45.905,45.905,45.8627,45.8627,569,0
BTEC.US,5,20211215,200000,46.1,46.1,46.1,46.1,100,0
BTEC.US,5,20211215,200500,46.35,46.4502,46.35,46.4502,250,0
BTEC.US,5,20211215,201500,46.5113,46.5113,46.5113,46.5113,150,0
BTEC.US,5,20211215,202000,46.5624,46.5624,46.5624,46.5624,920,0
BTEC.US,5,20211215,203500,46.2999,46.3,46.2999,46.3,300,0
BTEC.US,5,20211215,204000,46.3047,46.3047,46.3047,46.3047,340,0
BTEC.US,5,20211215,204500,46.3305,46.3305,46.3305,46.3305,218,0
BTEC.US,5,20211215,205500,46.3051,46.3051,46.3051,46.3051,139,0
BTEC.US,5,20211215,211000,46.97,46.97,46.97,46.97,100,0
BTEC.US,5,20211215,211500,47.07,47.07,47.07,47.07,100,0
BTEC.US,5,20211215,212000,47.15,47.15,47.13,47.1434,890,0
BTEC.US,5,20211215,213000,47.44,47.44,47.44,47.44,101,0
BTEC.US,5,20211215,214000,47.54,47.54,47.54,47.54,100,0
BTEC.US,5,20211216,153500,47.52,47.76,47.52,47.63,1000,0
BTEC.US,5,20211216,154000,47.88,47.88,47.88,47.88,100,0
BTEC.US,5,20211216,160500,47.75,47.75,47.75,47.75,100,0
BTEC.US,5,20211216,161000,47.5,47.5,47.5,47.5,314,0
BTEC.US,5,20211216,162500,47.7145,47.7145,47.7145,47.7145,176,0
BTEC.US,5,20211216,165500,47.78,47.78,47.545,47.61,520,0
BTEC.US,5,20211216,170000,47.5,47.5,47.5,47.5,100,0
BTEC.US,5,20211216,170500,47.43,47.43,47.43,47.43,100,0
BTEC.US,5,20211216,171000,47.26,47.26,47.26,47.26,100,0
BTEC.US,5,20211216,173000,47.3349,47.3349,47.3349,47.3349,188,0
BTEC.US,5,20211216,175500,47.08,47.1038,47.08,47.1038,338,0
BTEC.US,5,20211216,193500,46.8,46.8,46.8,46.8,105,0
BTEC.US,5,20211216,195000,46.9557,46.9557,46.9557,46.9557,110,0
BTEC.US,5,20211216,201000,46.71,46.71,46.71,46.71,100,0
BTEC.US,5,20211216,201500,46.6405,46.6405,46.6405,46.6405,315,0
BTEC.US,5,20211216,202000,46.55,46.55,46.55,46.55,207,0
BTEC.US,5,20211216,202500,46.3359,46.39,46.3359,46.39,301,0
BTEC.US,5,20211216,204500,46.19,46.19,46.19,46.19,100,0
BTEC.US,5,20211216,210500,46.21,46.249,46.21,46.249,1500,0
BTEC.US,5,20211216,211000,46.18,46.18,46.18,46.18,200,0
BTEC.US,5,20211216,213000,46.44,46.44,46.44,46.44,700,0
BTEC.US,5,20211217,153000,45.8,45.8,45.8,45.8,307,0
BTEC.US,5,20211217,154000,45.88,45.88,45.88,45.88,900,0
BTEC.US,5,20211217,164000,47.835,47.835,47.835,47.835,100,0
BTEC.US,5,20211217,180000,48.1324,48.1324,48.1324,48.1324,800,0
BTEC.US,5,20211217,181000,48.14,48.14,48.14,48.14,100,0
BTEC.US,5,20211217,182000,48.37,48.39,48.36,48.39,500,0
BTEC.US,5,20211217,184000,48.39,48.39,48.39,48.39,200,0
BTEC.US,5,20211217,190500,48.41,48.41,48.41,48.41,109,0
BTEC.US,5,20211217,193500,48.63,48.63,48.63,48.63,229,0
BTEC.US,5,20211217,194000,48.6064,48.6064,48.6064,48.6064,200,0
BTEC.US,5,20211217,195500,48.5799,48.5799,48.5799,48.5799,485,0
BTEC.US,5,20211217,200000,48.6445,48.6445,48.6445,48.6445,100,0
BTEC.US,5,20211217,202500,48.57,48.6,48.57,48.57,795,0
BTEC.US,5,20211217,212000,48.6,48.6,48.6,48.6,102,0
BTEC.US,5,20211217,213000,48.4,48.4,48.4,48.4,100,0
BTEC.US,5,20211220,153000,47.45,47.45,47.45,47.45,415,0
BTEC.US,5,20211220,161500,48.08,48.135,48.07,48.07,3600,0
BTEC.US,5,20211220,162500,48.12,48.12,48.12,48.12,100,0
BTEC.US,5,20211220,172000,47.7094,47.7094,47.7094,47.7094,293,0
BTEC.US,5,20211220,182500,47.79,47.79,47.79,47.79,100,0
BTEC.US,5,20211220,184500,47.7501,47.7501,47.75,47.75,250,0
BTEC.US,5,20211220,191000,47.8579,47.8579,47.8579,47.8579,110,0
BTEC.US,5,20211220,202000,48.3399,48.3399,48.28,48.28,1000,0
BTEC.US,5,20211220,202500,48.1,48.1,48.08,48.08,900,0
BTEC.US,5,20211220,214000,48.23,48.23,48.23,48.23,400,0
BTEC.US,5,20211220,215500,48.21,48.21,48.21,48.21,100,0
BTEC.US,5,20211221,160000,48.24,48.24,48.23,48.23,17289,0
BTEC.US,5,20211221,165500,48.6,48.6,48.6,48.6,150,0
BTEC.US,5,20211221,175500,48.71,48.71,48.71,48.71,100,0
BTEC.US,5,20211221,180500,48.85,48.85,48.85,48.85,110,0
BTEC.US,5,20211221,183500,48.842,48.842,48.842,48.842,100,0
BTEC.US,5,20211221,204500,49.04,49.09,49.04,49.09,650,0
BTEC.US,5,20211221,213500,49.024,49.024,49.024,49.024,250,0
BTEC.US,5,20211221,214000,48.9726,48.9726,48.9726,48.9726,101,0
BTEC.US,5,20211221,215000,48.97,48.97,48.97,48.97,200,0
BTEC.US,5,20211222,153000,48.4,48.5472,48.4,48.5472,770,0
BTEC.US,5,20211222,155000,48.69,48.69,48.69,48.69,100,0
BTEC.US,5,20211222,160000,48.755,48.755,48.755,48.755,102,0
