<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USXF.US,5,20211104,143000,39.02,39.05,39.02,39.05,1026,0
USXF.US,5,20211104,144000,39.06,39.06,39.06,39.06,312,0
USXF.US,5,20211104,144500,39.06,39.06,39.06,39.06,100,0
USXF.US,5,20211104,150000,39.1241,39.1241,39.1241,39.1241,266,0
USXF.US,5,20211104,150500,39.2,39.23,39.2,39.23,2102,0
USXF.US,5,20211104,151500,39.26,39.26,39.23,39.23,1106,0
USXF.US,5,20211104,152000,39.25,39.25,39.25,39.25,100,0
USXF.US,5,20211104,152500,39.245,39.25,39.24,39.25,1625,0
USXF.US,5,20211104,153500,39.245,39.245,39.2273,39.235,1560,0
USXF.US,5,20211104,154000,39.2591,39.2591,39.2591,39.2591,100,0
USXF.US,5,20211104,155000,39.25,39.25,39.23,39.23,1120,0
USXF.US,5,20211104,155500,39.2393,39.2393,39.2,39.2051,7962,0
USXF.US,5,20211104,160000,39.1772,39.1772,39.1628,39.1628,818,0
USXF.US,5,20211104,160500,39.1898,39.1898,39.1898,39.1898,680,0
USXF.US,5,20211104,161500,39.1259,39.1259,39.1259,39.1259,214,0
USXF.US,5,20211104,163500,39.16,39.165,39.16,39.16,5621,0
USXF.US,5,20211104,164000,39.141,39.18,39.141,39.18,1320,0
USXF.US,5,20211104,164500,39.19,39.19,39.19,39.19,230,0
USXF.US,5,20211104,171000,39.25,39.25,39.25,39.25,200,0
USXF.US,5,20211104,171500,39.2,39.235,39.2,39.23,2521,0
USXF.US,5,20211104,172500,39.21,39.21,39.21,39.21,500,0
USXF.US,5,20211104,173500,39.15,39.15,39.15,39.15,765,0
USXF.US,5,20211104,174500,39.168,39.168,39.168,39.168,127,0
USXF.US,5,20211104,182000,39.21,39.21,39.21,39.21,1092,0
USXF.US,5,20211104,182500,39.2029,39.2029,39.2029,39.2029,141,0
USXF.US,5,20211104,183500,39.1981,39.1981,39.19,39.19,934,0
USXF.US,5,20211104,184500,39.22,39.235,39.22,39.235,2374,0
USXF.US,5,20211104,190000,39.2332,39.2332,39.2332,39.2332,149,0
USXF.US,5,20211104,191500,39.239,39.239,39.208,39.208,882,0
USXF.US,5,20211104,192500,39.2351,39.2351,39.2351,39.2351,206,0
USXF.US,5,20211104,193000,39.24,39.24,39.24,39.24,969,0
USXF.US,5,20211104,193500,39.25,39.25,39.2323,39.2323,3449,0
USXF.US,5,20211104,194000,39.2675,39.2675,39.2675,39.2675,249,0
USXF.US,5,20211104,194500,39.2836,39.2836,39.27,39.27,640,0
USXF.US,5,20211104,195500,39.24,39.25,39.24,39.25,6102,0
USXF.US,5,20211104,200500,39.21,39.21,39.21,39.21,339826,0
USXF.US,5,20211104,201500,39.205,39.205,39.205,39.205,231,0
USXF.US,5,20211104,202500,39.22,39.22,39.22,39.22,137,0
USXF.US,5,20211104,204500,39.2,39.23,39.2,39.23,312,0
USXF.US,5,20211104,205000,39.2028,39.2028,39.2028,39.2028,125,0
USXF.US,5,20211104,205500,39.28,39.28,39.28,39.28,100,0
USXF.US,5,20211105,143000,39.53,39.53,39.53,39.53,199,0
USXF.US,5,20211105,143500,39.575,39.575,39.575,39.575,127,0
