<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,5,20211104,143000,56.86,56.88,56.85,56.87,52751,0
BNDX.US,5,20211104,143500,56.87,56.885,56.86,56.87,31298,0
BNDX.US,5,20211104,144000,56.88,56.9,56.872,56.895,18597,0
BNDX.US,5,20211104,144500,56.9,56.9,56.89,56.895,8614,0
BNDX.US,5,20211104,145000,56.895,56.9,56.89,56.9,28369,0
BNDX.US,5,20211104,145500,56.8962,56.915,56.89,56.915,13806,0
BNDX.US,5,20211104,150000,56.915,56.92,56.91,56.91,42421,0
BNDX.US,5,20211104,150500,56.915,56.92,56.9138,56.92,14639,0
BNDX.US,5,20211104,151000,56.92,56.94,56.92,56.94,74939,0
BNDX.US,5,20211104,151500,56.94,56.97,56.934,56.965,56456,0
BNDX.US,5,20211104,152000,56.965,56.97,56.96,56.965,48486,0
BNDX.US,5,20211104,152500,56.965,56.9797,56.96,56.97,63962,0
BNDX.US,5,20211104,153000,56.9787,57,56.96,56.99,52043,0
BNDX.US,5,20211104,153500,56.99,56.995,56.97,56.97,60441,0
BNDX.US,5,20211104,154000,56.97,56.98,56.96,56.96,19223,0
BNDX.US,5,20211104,154500,56.96,56.97,56.96,56.965,33983,0
BNDX.US,5,20211104,155000,56.9634,56.9699,56.96,56.9699,8431,0
BNDX.US,5,20211104,155500,56.965,56.97,56.9624,56.9642,26945,0
BNDX.US,5,20211104,160000,56.97,56.97,56.96,56.965,25788,0
BNDX.US,5,20211104,160500,56.97,56.97,56.96,56.965,15317,0
BNDX.US,5,20211104,161000,56.963,56.967,56.95,56.95,22907,0
BNDX.US,5,20211104,161500,56.9599,56.96,56.95,56.96,17419,0
BNDX.US,5,20211104,162000,56.96,56.96,56.9533,56.955,14027,0
BNDX.US,5,20211104,162500,56.96,56.96,56.9545,56.955,32824,0
BNDX.US,5,20211104,163000,56.96,56.97,56.9538,56.965,22350,0
BNDX.US,5,20211104,163500,56.965,56.98,56.965,56.975,212867,0
BNDX.US,5,20211104,164000,56.9736,56.98,56.971,56.975,7930,0
BNDX.US,5,20211104,164500,56.98,56.98,56.975,56.975,14657,0
BNDX.US,5,20211104,165000,56.975,56.98,56.975,56.975,15870,0
BNDX.US,5,20211104,165500,56.98,56.98,56.97,56.97,21849,0
BNDX.US,5,20211104,170000,56.97,56.98,56.96,56.965,12245,0
BNDX.US,5,20211104,170500,56.965,56.97,56.96,56.9631,11032,0
BNDX.US,5,20211104,171000,56.965,56.9692,56.96,56.965,31376,0
BNDX.US,5,20211104,171500,56.965,56.97,56.9638,56.965,19497,0
BNDX.US,5,20211104,172000,56.96,56.97,56.96,56.965,13064,0
BNDX.US,5,20211104,172500,56.965,56.97,56.9606,56.9633,8861,0
BNDX.US,5,20211104,173000,56.965,56.97,56.9601,56.965,11197,0
BNDX.US,5,20211104,173500,56.97,56.97,56.9628,56.965,21927,0
BNDX.US,5,20211104,174000,56.97,56.97,56.961,56.965,22822,0
BNDX.US,5,20211104,174500,56.97,56.97,56.9643,56.97,26577,0
BNDX.US,5,20211104,175000,56.97,56.97,56.9623,56.97,19877,0
BNDX.US,5,20211104,175500,56.965,56.97,56.9601,56.97,10114,0
BNDX.US,5,20211104,180000,56.97,56.98,56.96,56.975,27524,0
BNDX.US,5,20211104,180500,56.9745,56.9799,56.97,56.975,14106,0
BNDX.US,5,20211104,181000,56.978,56.98,56.9734,56.975,19845,0
BNDX.US,5,20211104,181500,56.9795,56.98,56.975,56.975,8448,0
BNDX.US,5,20211104,182000,56.975,56.98,56.9742,56.98,26860,0
BNDX.US,5,20211104,182500,56.9749,56.99,56.9749,56.99,53039,0
BNDX.US,5,20211104,183000,56.985,56.99,56.98,56.985,20014,0
BNDX.US,5,20211104,183500,56.985,56.99,56.9802,56.9897,8556,0
BNDX.US,5,20211104,184000,56.99,57,56.9801,56.9801,131122,0
BNDX.US,5,20211104,184500,56.99,57,56.9801,56.995,31353,0
BNDX.US,5,20211104,185000,57,57.01,56.995,57.0044,26831,0
BNDX.US,5,20211104,185500,57.005,57.01,56.99,56.99,12594,0
BNDX.US,5,20211104,190000,56.995,56.9991,56.985,56.9854,15133,0
BNDX.US,5,20211104,190500,56.985,56.99,56.98,56.985,26650,0
BNDX.US,5,20211104,191000,56.985,56.985,56.98,56.9802,25206,0
BNDX.US,5,20211104,191500,56.985,56.99,56.98,56.9858,32179,0
BNDX.US,5,20211104,192000,56.985,56.99,56.9844,56.985,6757,0
BNDX.US,5,20211104,192500,56.985,56.99,56.98,56.985,97130,0
BNDX.US,5,20211104,193000,56.985,56.987,56.98,56.98,25539,0
BNDX.US,5,20211104,193500,56.985,56.99,56.98,56.985,22025,0
BNDX.US,5,20211104,194000,56.98,56.99,56.98,56.98,39001,0
BNDX.US,5,20211104,194500,56.985,56.9877,56.98,56.985,28566,0
BNDX.US,5,20211104,195000,56.985,56.9897,56.98,56.985,15583,0
BNDX.US,5,20211104,195500,56.985,56.989,56.98,56.985,21435,0
BNDX.US,5,20211104,200000,56.985,56.99,56.9841,56.985,30647,0
BNDX.US,5,20211104,200500,56.985,56.99,56.9841,56.985,9875,0
BNDX.US,5,20211104,201000,56.985,56.99,56.9844,56.985,9090,0
BNDX.US,5,20211104,201500,56.985,56.9893,56.98,56.985,14871,0
BNDX.US,5,20211104,202000,56.985,56.99,56.9801,56.985,18095,0
BNDX.US,5,20211104,202500,56.985,56.9886,56.98,56.985,11690,0
BNDX.US,5,20211104,203000,56.9843,56.986,56.9837,56.986,7197,0
BNDX.US,5,20211104,203500,56.9875,56.99,56.9836,56.985,8310,0
BNDX.US,5,20211104,204000,56.985,56.99,56.98,56.985,39556,0
BNDX.US,5,20211104,204500,56.985,56.99,56.9803,56.985,38842,0
BNDX.US,5,20211104,205000,56.98,56.9896,56.98,56.985,22065,0
BNDX.US,5,20211104,205500,56.98,56.99,56.98,56.985,66114,0
BNDX.US,5,20211105,143000,57.11,57.12,57.1,57.11,28856,0
BNDX.US,5,20211105,143500,57.11,57.125,57.1,57.12,16060,0
BNDX.US,5,20211105,144000,57.125,57.125,57.11,57.11,19711,0
BNDX.US,5,20211105,144500,57.11,57.134,57.105,57.13,26503,0
BNDX.US,5,20211105,145000,57.14,57.17,57.13,57.17,12234,0
BNDX.US,5,20211105,145500,57.165,57.18,57.165,57.18,14894,0
BNDX.US,5,20211105,150000,57.185,57.19,57.17,57.175,87676,0
BNDX.US,5,20211105,150500,57.175,57.175,57.1566,57.1585,47139,0
BNDX.US,5,20211105,151000,57.155,57.165,57.15,57.165,26335,0
BNDX.US,5,20211105,151500,57.165,57.17,57.16,57.16,40322,0
BNDX.US,5,20211105,152000,57.165,57.17,57.15,57.165,26169,0
BNDX.US,5,20211105,152500,57.165,57.18,57.165,57.175,34787,0
BNDX.US,5,20211105,153000,57.1792,57.19,57.175,57.1862,25315,0
BNDX.US,5,20211105,153500,57.185,57.19,57.17,57.19,42731,0
BNDX.US,5,20211105,154000,57.19,57.1964,57.1842,57.195,32525,0
BNDX.US,5,20211105,154500,57.195,57.2,57.19,57.19,20426,0
BNDX.US,5,20211105,155000,57.19,57.2,57.19,57.195,38026,0
BNDX.US,5,20211105,155500,57.195,57.2,57.1942,57.2,31383,0
BNDX.US,5,20211105,160000,57.195,57.2,57.185,57.19,22665,0
BNDX.US,5,20211105,160500,57.19,57.19,57.18,57.185,23318,0
BNDX.US,5,20211105,161000,57.185,57.2,57.185,57.195,45354,0
BNDX.US,5,20211105,161500,57.1964,57.2,57.19,57.19,14292,0
BNDX.US,5,20211105,162000,57.1962,57.2,57.19,57.19,13885,0
BNDX.US,5,20211105,162500,57.195,57.2,57.19,57.195,22424,0
BNDX.US,5,20211105,163000,57.195,57.2,57.1937,57.195,48966,0
BNDX.US,5,20211105,163500,57.2,57.205,57.19,57.205,12337,0
BNDX.US,5,20211105,164000,57.205,57.21,57.2023,57.21,20959,0
BNDX.US,5,20211105,164500,57.205,57.21,57.2,57.2,21818,0
BNDX.US,5,20211105,165000,57.205,57.2097,57.2,57.205,31413,0
BNDX.US,5,20211105,165500,57.205,57.21,57.2028,57.205,13994,0
BNDX.US,5,20211105,170000,57.205,57.21,57.2,57.205,11390,0
BNDX.US,5,20211105,170500,57.2,57.207,57.19,57.19,30583,0
BNDX.US,5,20211105,171000,57.19,57.1999,57.19,57.195,18287,0
BNDX.US,5,20211105,171500,57.195,57.21,57.1901,57.2,48073,0
BNDX.US,5,20211105,172000,57.21,57.21,57.203,57.205,16265,0
BNDX.US,5,20211105,172500,57.205,57.21,57.2,57.2,15932,0
BNDX.US,5,20211105,173000,57.2,57.2057,57.2,57.2,10092,0
BNDX.US,5,20211105,173500,57.2,57.2097,57.2,57.205,10084,0
BNDX.US,5,20211105,174000,57.21,57.21,57.2,57.205,24065,0
BNDX.US,5,20211105,174500,57.205,57.21,57.2,57.2,13938,0
BNDX.US,5,20211105,175000,57.205,57.21,57.2,57.206,17588,0
BNDX.US,5,20211105,175500,57.205,57.21,57.2,57.205,45134,0
BNDX.US,5,20211105,180000,57.205,57.21,57.2,57.2,13021,0
BNDX.US,5,20211105,180500,57.2,57.2099,57.2,57.205,8245,0
BNDX.US,5,20211105,181000,57.205,57.2065,57.2,57.205,9396,0
BNDX.US,5,20211105,181500,57.205,57.2099,57.2,57.205,9886,0
BNDX.US,5,20211105,182000,57.2057,57.209,57.2031,57.205,8746,0
BNDX.US,5,20211105,182500,57.205,57.2093,57.2001,57.2045,21575,0
BNDX.US,5,20211105,183000,57.205,57.21,57.2,57.21,15625,0
BNDX.US,5,20211105,183500,57.205,57.21,57.2,57.2043,22865,0
BNDX.US,5,20211105,184000,57.205,57.21,57.2,57.2,22667,0
BNDX.US,5,20211105,184500,57.2,57.21,57.2,57.2075,10895,0
BNDX.US,5,20211105,185000,57.2075,57.21,57.2,57.205,10829,0
BNDX.US,5,20211105,185500,57.2,57.2073,57.2,57.205,14913,0
BNDX.US,5,20211105,190000,57.205,57.21,57.2,57.205,15307,0
BNDX.US,5,20211105,190500,57.2033,57.21,57.2001,57.205,29309,0
BNDX.US,5,20211105,191000,57.205,57.21,57.2,57.205,6834,0
BNDX.US,5,20211105,191500,57.205,57.21,57.2,57.205,35441,0
BNDX.US,5,20211105,192000,57.205,57.21,57.2,57.205,16563,0
BNDX.US,5,20211105,192500,57.205,57.21,57.2002,57.205,16172,0
BNDX.US,5,20211105,193000,57.2092,57.21,57.2,57.205,12205,0
BNDX.US,5,20211105,193500,57.205,57.22,57.2,57.215,28107,0
BNDX.US,5,20211105,194000,57.215,57.219,57.21,57.215,15353,0
BNDX.US,5,20211105,194500,57.215,57.2199,57.21,57.215,20223,0
BNDX.US,5,20211105,195000,57.219,57.22,57.21,57.215,34480,0
BNDX.US,5,20211105,195500,57.22,57.22,57.21,57.215,21645,0
BNDX.US,5,20211105,200000,57.215,57.22,57.21,57.215,25038,0
BNDX.US,5,20211105,200500,57.2144,57.22,57.2101,57.22,43002,0
BNDX.US,5,20211105,201000,57.22,57.22,57.21,57.2144,27729,0
BNDX.US,5,20211105,201500,57.22,57.23,57.215,57.225,21585,0
BNDX.US,5,20211105,202000,57.225,57.23,57.22,57.2262,41067,0
BNDX.US,5,20211105,202500,57.225,57.23,57.2202,57.2206,16722,0
BNDX.US,5,20211105,203000,57.225,57.2269,57.22,57.225,32493,0
BNDX.US,5,20211105,203500,57.225,57.23,57.22,57.22,27556,0
BNDX.US,5,20211105,204000,57.22,57.23,57.22,57.225,36318,0
BNDX.US,5,20211105,204500,57.225,57.23,57.22,57.225,39488,0
BNDX.US,5,20211105,205000,57.22,57.2279,57.21,57.21,126150,0
BNDX.US,5,20211105,205500,57.215,57.22,57.21,57.22,63745,0
BNDX.US,5,20211108,153000,57.16,57.16,57.13,57.13,13367,0
BNDX.US,5,20211108,153500,57.13,57.16,57.13,57.14,26632,0
BNDX.US,5,20211108,154000,57.1314,57.14,57.1314,57.1326,7096,0
BNDX.US,5,20211108,154500,57.1318,57.14,57.1318,57.1388,5807,0
BNDX.US,5,20211108,155000,57.14,57.14,57.1338,57.1393,9064,0
BNDX.US,5,20211108,155500,57.1338,57.15,57.1338,57.14,11840,0
BNDX.US,5,20211108,160000,57.1396,57.14,57.13,57.135,41290,0
BNDX.US,5,20211108,160500,57.135,57.14,57.13,57.1391,17027,0
BNDX.US,5,20211108,161000,57.135,57.15,57.13,57.145,59379,0
BNDX.US,5,20211108,161500,57.145,57.15,57.125,57.1317,16245,0
BNDX.US,5,20211108,162000,57.135,57.14,57.1202,57.13,19957,0
BNDX.US,5,20211108,162500,57.13,57.14,57.13,57.135,37496,0
BNDX.US,5,20211108,163000,57.135,57.14,57.13,57.1327,50044,0
BNDX.US,5,20211108,163500,57.13,57.135,57.12,57.125,21857,0
BNDX.US,5,20211108,164000,57.125,57.13,57.12,57.125,16719,0
BNDX.US,5,20211108,164500,57.125,57.1299,57.12,57.125,22678,0
BNDX.US,5,20211108,165000,57.125,57.129,57.12,57.1262,15802,0
BNDX.US,5,20211108,165500,57.1206,57.1258,57.11,57.115,24815,0
BNDX.US,5,20211108,170000,57.115,57.12,57.11,57.115,27973,0
BNDX.US,5,20211108,170500,57.115,57.12,57.11,57.115,17704,0
BNDX.US,5,20211108,171000,57.11,57.12,57.11,57.115,4734,0
BNDX.US,5,20211108,171500,57.115,57.12,57.11,57.115,22464,0
BNDX.US,5,20211108,172000,57.115,57.12,57.1106,57.115,29217,0
BNDX.US,5,20211108,172500,57.115,57.12,57.11,57.115,9922,0
BNDX.US,5,20211108,173000,57.12,57.12,57.11,57.11,48548,0
BNDX.US,5,20211108,173500,57.115,57.1195,57.11,57.11,17646,0
BNDX.US,5,20211108,174000,57.115,57.12,57.11,57.11,20121,0
