<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,5,20211109,211000,47.769,47.769,47.769,47.769,320,0
FNK.US,5,20211109,211500,47.77,47.79,47.7501,47.78,7569,0
FNK.US,5,20211109,215500,47.77,47.77,47.77,47.77,293,0
FNK.US,5,20211110,161000,47.83,47.83,47.83,47.83,100,0
FNK.US,5,20211110,173500,47.945,47.945,47.945,47.945,105,0
FNK.US,5,20211110,190500,47.71,47.71,47.71,47.71,100,0
FNK.US,5,20211110,194000,47.71,47.71,47.71,47.71,100,0
FNK.US,5,20211110,194500,47.75,47.75,47.6999,47.6999,803,0
FNK.US,5,20211110,195500,47.669,47.669,47.635,47.66,1050,0
FNK.US,5,20211110,200000,47.5992,47.6399,47.5992,47.6399,520,0
FNK.US,5,20211110,211000,47.6,47.6,47.6,47.6,100,0
FNK.US,5,20211110,212000,47.629,47.629,47.629,47.629,105,0
FNK.US,5,20211110,212500,47.67,47.67,47.67,47.67,200,0
FNK.US,5,20211110,214000,47.5666,47.5666,47.5666,47.5666,200,0
FNK.US,5,20211110,214500,47.554,47.554,47.554,47.554,166,0
FNK.US,5,20211110,215500,47.59,47.62,47.59,47.62,228,0
FNK.US,5,20211111,153000,47.72,47.78,47.668,47.668,1135,0
FNK.US,5,20211111,160500,47.8043,47.8043,47.75,47.75,504,0
FNK.US,5,20211111,162000,47.7374,47.7374,47.7374,47.7374,315,0
FNK.US,5,20211111,162500,47.71,47.71,47.71,47.71,100,0
FNK.US,5,20211111,180000,47.8299,47.8299,47.8299,47.8299,1000,0
FNK.US,5,20211111,180500,47.82,47.82,47.8,47.8,1942,0
FNK.US,5,20211111,181500,47.82,47.82,47.7881,47.7881,225,0
FNK.US,5,20211111,183500,47.9012,47.9012,47.9012,47.9012,666,0
FNK.US,5,20211111,200500,47.86,47.86,47.86,47.86,100,0
FNK.US,5,20211111,214000,47.841,47.841,47.841,47.841,400,0
FNK.US,5,20211111,215500,47.83,47.83,47.83,47.83,500,0
FNK.US,5,20211112,160000,47.98,47.98,47.85,47.85,806,0
FNK.US,5,20211112,162000,47.93,47.93,47.93,47.93,100,0
FNK.US,5,20211112,162500,47.869,47.869,47.869,47.869,120,0
FNK.US,5,20211112,170500,47.88,47.88,47.88,47.88,300,0
FNK.US,5,20211112,171000,47.87,47.87,47.87,47.87,128,0
FNK.US,5,20211112,171500,47.89,47.91,47.89,47.91,300,0
FNK.US,5,20211112,172500,47.94,47.94,47.94,47.94,100,0
FNK.US,5,20211112,175500,48.01,48.01,48.01,48.01,176,0
FNK.US,5,20211112,183000,47.98,47.98,47.98,47.98,275,0
FNK.US,5,20211112,184500,48.0099,48.0099,48.0099,48.0099,154,0
FNK.US,5,20211112,201000,47.99,47.99,47.99,47.99,404,0
FNK.US,5,20211112,204500,47.941,47.9472,47.941,47.9472,5323,0
FNK.US,5,20211112,205000,47.99,47.99,47.97,47.97,725,0
FNK.US,5,20211112,205500,48.003,48.01,47.99,48.01,922,0
FNK.US,5,20211112,212000,48.02,48.02,48.02,48.02,1000,0
FNK.US,5,20211112,213500,48.07,48.07,48.06,48.07,25661,0
FNK.US,5,20211112,214000,48.05,48.05,48.05,48.05,100,0
FNK.US,5,20211112,214500,48.01,48.01,48.01,48.01,100,0
FNK.US,5,20211112,215000,48,48,48,48,100,0
FNK.US,5,20211115,153000,48.17,48.17,48.17,48.17,421,0
FNK.US,5,20211115,155500,48.12,48.12,48.12,48.12,100,0
FNK.US,5,20211115,160000,48.1707,48.1707,48.03,48.03,211,0
FNK.US,5,20211115,161000,48.08,48.08,48.08,48.08,100,0
FNK.US,5,20211115,161500,48.11,48.11,48.11,48.11,200,0
FNK.US,5,20211115,164500,48.1643,48.1643,48.1643,48.1643,931,0
FNK.US,5,20211115,174500,47.98,47.98,47.98,47.98,783,0
FNK.US,5,20211115,175000,47.97,47.97,47.97,47.97,100,0
FNK.US,5,20211115,175500,47.94,47.94,47.94,47.94,13760,0
FNK.US,5,20211115,180500,47.94,47.94,47.94,47.94,100,0
FNK.US,5,20211115,192000,48.09,48.09,48.08,48.08,200,0
FNK.US,5,20211115,195500,48.0799,48.0799,48.0799,48.0799,390,0
FNK.US,5,20211115,200500,48.0594,48.0594,48.0594,48.0594,1380,0
FNK.US,5,20211115,201000,48.0539,48.0539,48.05,48.05,926,0
FNK.US,5,20211115,204500,48.04,48.04,48.04,48.04,420,0
FNK.US,5,20211115,205000,48.03,48.03,48.03,48.03,1682,0
FNK.US,5,20211115,205500,48.032,48.032,48.032,48.032,103,0
FNK.US,5,20211115,210500,48.0343,48.0343,48.0343,48.0343,233,0
FNK.US,5,20211115,212500,48.04,48.04,48.025,48.025,538,0
FNK.US,5,20211115,214500,47.955,47.955,47.955,47.955,112,0
FNK.US,5,20211115,215500,48,48.01,48,48.01,500,0
FNK.US,5,20211116,155000,48.12,48.12,48.12,48.12,100,0
FNK.US,5,20211116,155500,48.05,48.05,48.05,48.05,100,0
FNK.US,5,20211116,164500,48,48,48,48,1461,0
FNK.US,5,20211116,192000,48.25,48.25,48.25,48.25,700,0
FNK.US,5,20211116,193000,48.25,48.25,48.25,48.25,100,0
FNK.US,5,20211116,195000,48.1872,48.22,48.1872,48.22,200,0
FNK.US,5,20211116,211500,48.18,48.18,48.16,48.16,200,0
FNK.US,5,20211116,215000,48.03,48.03,48.03,48.03,410,0
FNK.US,5,20211117,153000,47.87,47.87,47.87,47.87,292,0
FNK.US,5,20211117,154000,47.7697,47.7697,47.7697,47.7697,213,0
FNK.US,5,20211117,154500,47.6932,47.6932,47.6932,47.6932,667,0
FNK.US,5,20211117,161000,47.46,47.46,47.46,47.46,100,0
FNK.US,5,20211117,162500,47.4562,47.5199,47.4562,47.5199,820,0
FNK.US,5,20211117,191500,47.52,47.52,47.52,47.52,210,0
FNK.US,5,20211117,202000,47.35,47.35,47.35,47.35,219,0
FNK.US,5,20211117,203500,47.44,47.44,47.4399,47.4399,930,0
FNK.US,5,20211117,204000,47.4399,47.4399,47.4399,47.4399,158,0
FNK.US,5,20211117,212500,47.5,47.5,47.5,47.5,1563,0
FNK.US,5,20211117,214000,47.54,47.54,47.54,47.54,250,0
FNK.US,5,20211117,215500,47.565,47.565,47.52,47.52,247,0
FNK.US,5,20211118,153000,47.71,47.71,47.71,47.71,200,0
FNK.US,5,20211118,160500,47.49,47.49,47.48,47.48,10513,0
FNK.US,5,20211118,161500,47.25,47.25,47.25,47.25,100,0
FNK.US,5,20211118,163000,47.23,47.23,47.23,47.23,105,0
FNK.US,5,20211118,165500,47.36,47.36,47.36,47.36,400,0
FNK.US,5,20211118,170000,47.35,47.36,47.35,47.36,625,0
FNK.US,5,20211118,171000,47.4199,47.4199,47.4199,47.4199,338,0
FNK.US,5,20211118,183500,47.4412,47.47,47.4412,47.47,465625,0
FNK.US,5,20211118,184000,47.46,47.47,47.46,47.47,600000,0
FNK.US,5,20211118,184500,47.41,47.41,47.4,47.4,200,0
FNK.US,5,20211118,185500,47.36,47.36,47.36,47.36,100,0
FNK.US,5,20211118,191500,47.39,47.39,47.39,47.39,100,0
FNK.US,5,20211118,193000,47.34,47.34,47.34,47.34,320,0
FNK.US,5,20211118,202500,47.3897,47.3897,47.3653,47.3653,580,0
FNK.US,5,20211118,203500,47.38,47.3868,47.38,47.3868,609,0
FNK.US,5,20211118,204000,47.3812,47.3812,47.3812,47.3812,266,0
FNK.US,5,20211118,205500,47.4199,47.4199,47.4199,47.4199,435,0
FNK.US,5,20211118,210000,47.43,47.43,47.43,47.43,120,0
FNK.US,5,20211118,210500,47.4301,47.4301,47.4301,47.4301,880,0
FNK.US,5,20211118,215500,47.44,47.44,47.44,47.44,692,0
FNK.US,5,20211119,153000,47.12,47.12,47.12,47.12,139,0
FNK.US,5,20211119,154500,47.1353,47.1353,47.1353,47.1353,106,0
FNK.US,5,20211119,160000,46.93,46.93,46.93,46.93,290,0
FNK.US,5,20211119,160500,46.88,46.88,46.8647,46.8647,702,0
FNK.US,5,20211119,161500,46.9993,47.0031,46.9692,47.0031,4099,0
FNK.US,5,20211119,162000,47.0299,47.0399,47.0105,47.015,2767,0
FNK.US,5,20211119,162500,47.025,47.025,47.025,47.025,1761,0
FNK.US,5,20211119,163000,47,47.03,47,47.005,6035,0
FNK.US,5,20211119,163500,47.0289,47.06,47.0289,47.04,2164,0
FNK.US,5,20211119,164000,47.07,47.11,47.07,47.085,2707,0
FNK.US,5,20211119,164500,47.1196,47.14,47.1086,47.1086,6652,0
FNK.US,5,20211119,165000,47.1095,47.14,47.08,47.08,5789,0
FNK.US,5,20211119,165500,47.1188,47.1672,47.1188,47.128,4398,0
FNK.US,5,20211119,170000,47.1258,47.14,47.12,47.14,2720,0
FNK.US,5,20211119,170500,47.14,47.14,47.1131,47.1244,5300,0
FNK.US,5,20211119,171000,47.121,47.1477,47.121,47.1445,1288,0
FNK.US,5,20211119,172000,47.133,47.133,47.1047,47.1278,7600,0
FNK.US,5,20211119,172500,47.13,47.15,47.13,47.13,5600,0
FNK.US,5,20211119,173000,47.1233,47.1296,47.1233,47.1296,3793,0
FNK.US,5,20211119,173500,47.13,47.13,47.13,47.13,837,0
FNK.US,5,20211119,175500,47.07,47.07,47.07,47.07,2736,0
FNK.US,5,20211119,180500,47.1099,47.1099,47.1099,47.1099,425,0
FNK.US,5,20211119,191000,47.18,47.18,47.17,47.17,200,0
FNK.US,5,20211119,192500,47.1,47.1,47.075,47.075,2517,0
FNK.US,5,20211119,193000,47.0756,47.0756,47.0756,47.0756,1962,0
FNK.US,5,20211119,193500,47.07,47.07,47.07,47.07,300,0
FNK.US,5,20211119,195000,47.01,47.01,47.01,47.01,1625,0
FNK.US,5,20211119,202000,47.0963,47.0971,47.0841,47.0841,603,0
FNK.US,5,20211119,203500,47.0297,47.0297,47.0297,47.0297,314,0
FNK.US,5,20211119,213000,46.99,46.99,46.99,46.99,531,0
FNK.US,5,20211119,213500,46.9797,46.9797,46.9797,46.9797,106,0
FNK.US,5,20211119,214000,46.91,46.91,46.9,46.9,10325,0
FNK.US,5,20211119,214500,46.91,46.91,46.89,46.91,45125,0
FNK.US,5,20211119,215000,46.92,46.92,46.91,46.91,200,0
FNK.US,5,20211119,215500,46.89,46.92,46.89,46.92,250,0
FNK.US,5,20211122,153000,47.15,47.15,47.15,47.15,130,0
FNK.US,5,20211122,161000,47.51,47.51,47.51,47.51,6493,0
FNK.US,5,20211122,162000,47.4401,47.4401,47.4401,47.4401,1334,0
FNK.US,5,20211122,164000,47.57,47.57,47.57,47.57,200,0
FNK.US,5,20211122,172500,47.7163,47.7163,47.7163,47.7163,193,0
FNK.US,5,20211122,185500,47.61,47.61,47.61,47.61,212,0
FNK.US,5,20211122,192500,47.5963,47.5963,47.5963,47.5963,180,0
FNK.US,5,20211122,200000,47.66,47.66,47.66,47.66,525,0
FNK.US,5,20211122,203000,47.6679,47.6679,47.6679,47.6679,150,0
FNK.US,5,20211122,205000,47.78,47.78,47.78,47.78,300,0
FNK.US,5,20211122,210500,47.8,47.81,47.8,47.81,900,0
FNK.US,5,20211122,211000,47.8,47.8,47.8,47.8,100,0
FNK.US,5,20211122,211500,47.79,47.79,47.7499,47.7499,2395,0
FNK.US,5,20211122,212000,47.74,47.74,47.74,47.74,300,0
FNK.US,5,20211123,153000,47.55,47.55,47.55,47.55,200,0
FNK.US,5,20211123,160500,47.6593,47.6593,47.6593,47.6593,100,0
FNK.US,5,20211123,162000,47.67,47.67,47.67,47.67,6284,0
FNK.US,5,20211123,162500,47.61,47.61,47.61,47.61,100,0
FNK.US,5,20211123,164500,47.65,47.65,47.65,47.65,200,0
FNK.US,5,20211123,165000,47.565,47.565,47.565,47.565,385,0
FNK.US,5,20211123,171000,47.47,47.5,47.47,47.5,900,0
FNK.US,5,20211123,172500,47.5199,47.5199,47.5199,47.5199,179,0
FNK.US,5,20211123,173000,47.49,47.52,47.49,47.52,900,0
FNK.US,5,20211123,174000,47.5,47.5,47.5,47.5,3600,0
FNK.US,5,20211123,180000,47.46,47.46,47.46,47.46,100,0
FNK.US,5,20211123,190500,47.5934,47.5934,47.5934,47.5934,1000,0
FNK.US,5,20211123,203000,47.64,47.64,47.64,47.64,200,0
FNK.US,5,20211123,204000,47.66,47.66,47.66,47.66,400,0
FNK.US,5,20211123,204500,47.6501,47.7,47.6501,47.675,565,0
FNK.US,5,20211123,205500,47.74,47.74,47.74,47.74,190,0
FNK.US,5,20211123,211000,47.7,47.705,47.7,47.7,4530,0
FNK.US,5,20211123,211500,47.66,47.66,47.66,47.66,100,0
FNK.US,5,20211123,215000,47.75,47.75,47.75,47.75,100,0
FNK.US,5,20211124,153000,47.45,47.45,47.45,47.45,420,0
FNK.US,5,20211124,155000,47.45,47.45,47.45,47.45,1000,0
FNK.US,5,20211124,155500,47.46,47.46,47.46,47.46,100,0
FNK.US,5,20211124,160000,47.48,47.48,47.48,47.48,200,0
FNK.US,5,20211124,161500,47.51,47.51,47.51,47.51,200,0
FNK.US,5,20211124,162500,47.4401,47.5097,47.4401,47.49,560,0
FNK.US,5,20211124,190000,47.4958,47.4958,47.4958,47.4958,212,0
FNK.US,5,20211124,201000,47.3855,47.3855,47.3855,47.3855,326,0
FNK.US,5,20211124,202500,47.4301,47.4301,47.4301,47.4301,129,0
FNK.US,5,20211124,211000,47.5314,47.5314,47.5314,47.5314,158,0
FNK.US,5,20211124,211500,47.489,47.489,47.489,47.489,100,0
FNK.US,5,20211124,214000,47.48,47.48,47.48,47.48,200,0
FNK.US,5,20211126,153000,46.2,46.2,46.2,46.2,479,0
FNK.US,5,20211126,160000,45.77,45.77,45.72,45.749,698,0
FNK.US,5,20211126,160500,45.74,45.74,45.74,45.74,160,0
FNK.US,5,20211126,161000,45.7,45.7,45.7,45.7,251,0
FNK.US,5,20211126,162000,45.73,45.73,45.73,45.73,100,0
FNK.US,5,20211126,170500,45.77,45.78,45.77,45.78,393,0
FNK.US,5,20211126,171000,45.7,45.7,45.69,45.7,3985,0
FNK.US,5,20211126,173500,45.67,45.68,45.67,45.68,600,0
FNK.US,5,20211126,174000,45.75,45.75,45.75,45.75,200,0
FNK.US,5,20211126,181500,46.0196,46.0196,46.0196,46.0196,215,0
FNK.US,5,20211126,182500,46.0101,46.0101,46.0101,46.0101,1615,0
FNK.US,5,20211126,190000,45.97,45.97,45.97,45.97,128,0
FNK.US,5,20211129,153000,46.46,46.46,46.46,46.46,2221,0
FNK.US,5,20211129,181500,45.988,45.988,45.988,45.988,152,0
FNK.US,5,20211129,184500,46.22,46.22,46.2198,46.2198,400,0
FNK.US,5,20211129,185000,46.17,46.17,46.17,46.17,100,0
FNK.US,5,20211129,185500,46.1648,46.1648,46.1648,46.1648,590,0
FNK.US,5,20211129,190000,46.1952,46.1952,46.1952,46.1952,158,0
FNK.US,5,20211129,192500,46.09,46.09,46.09,46.09,100,0
FNK.US,5,20211129,201500,46.07,46.07,46.04,46.04,225,0
FNK.US,5,20211129,203000,46.01,46.01,45.99,46.0034,1617,0
FNK.US,5,20211129,205500,45.9436,45.9436,45.9436,45.9436,550,0
FNK.US,5,20211129,212500,45.9517,45.9517,45.9517,45.9517,550,0
FNK.US,5,20211129,214000,45.99,45.99,45.99,45.99,225,0
FNK.US,5,20211129,215500,45.86,45.86,45.86,45.86,115,0
FNK.US,5,20211130,153000,45.45,45.45,45.45,45.45,751,0
FNK.US,5,20211130,162500,45.1474,45.1474,45.1474,45.1474,750,0
FNK.US,5,20211130,163500,45.35,45.35,45.35,45.35,100,0
FNK.US,5,20211130,164000,45.2788,45.2788,45.2788,45.2788,111,0
FNK.US,5,20211130,170000,44.8218,44.865,44.8218,44.865,2352,0
FNK.US,5,20211130,174500,44.66,44.66,44.66,44.66,100,0
FNK.US,5,20211130,175500,44.69,44.69,44.69,44.69,1000,0
FNK.US,5,20211130,182500,44.8054,44.8054,44.8054,44.8054,261,0
FNK.US,5,20211130,183000,44.75,44.75,44.75,44.75,100,0
FNK.US,5,20211130,191000,44.59,44.59,44.59,44.59,841,0
FNK.US,5,20211130,195500,44.79,44.79,44.79,44.79,100,0
FNK.US,5,20211130,203500,44.825,44.825,44.825,44.825,200,0
FNK.US,5,20211130,212000,44.79,44.79,44.79,44.79,100,0
FNK.US,5,20211130,213000,44.89,44.89,44.89,44.89,150,0
FNK.US,5,20211130,213500,44.82,44.82,44.82,44.82,100,0
FNK.US,5,20211130,215000,44.6075,44.6075,44.6075,44.6075,111,0
FNK.US,5,20211130,215500,44.61,44.61,44.61,44.61,100,0
FNK.US,5,20211201,153000,45.36,45.36,45.36,45.36,501,0
FNK.US,5,20211201,155000,45.4209,45.51,45.4209,45.4528,1454,0
FNK.US,5,20211201,160000,45.6632,45.786,45.6632,45.68,8723,0
FNK.US,5,20211201,160500,45.66,45.695,45.65,45.652,2882,0
FNK.US,5,20211201,161000,45.7513,45.7811,45.7501,45.7755,1288,0
FNK.US,5,20211201,163500,45.6453,45.6946,45.6453,45.6946,1300,0
FNK.US,5,20211201,164500,45.72,45.72,45.72,45.72,2200,0
FNK.US,5,20211201,165500,45.76,45.76,45.76,45.76,215,0
FNK.US,5,20211201,170500,45.72,45.72,45.72,45.72,11140,0
FNK.US,5,20211201,171000,45.82,45.8339,45.82,45.8339,4431,0
FNK.US,5,20211201,171500,45.85,45.85,45.85,45.85,308,0
FNK.US,5,20211201,172500,45.83,45.83,45.83,45.83,16269,0
FNK.US,5,20211201,173000,45.76,45.76,45.76,45.76,235,0
FNK.US,5,20211201,183500,45.43,45.43,45.43,45.43,97822,0
FNK.US,5,20211201,184000,45.47,45.47,45.47,45.47,100,0
FNK.US,5,20211201,190500,45.2325,45.2325,45.2325,45.2325,203,0
FNK.US,5,20211201,195000,44.93,44.93,44.9104,44.9104,524,0
FNK.US,5,20211201,195500,44.98,44.98,44.98,44.98,100,0
FNK.US,5,20211201,200500,44.9,44.9,44.9,44.9,259,0
FNK.US,5,20211201,202500,44.9496,44.9724,44.9496,44.9724,1127,0
FNK.US,5,20211201,203000,45.01,45.01,45.01,45.01,100,0
FNK.US,5,20211201,204500,44.9012,44.9527,44.9012,44.9527,2698,0
FNK.US,5,20211201,205500,44.83,44.83,44.83,44.83,100,0
FNK.US,5,20211201,210500,44.675,44.675,44.675,44.675,700,0
FNK.US,5,20211201,211500,44.67,44.67,44.67,44.67,100,0
FNK.US,5,20211201,213500,44.569,44.569,44.53,44.53,543,0
FNK.US,5,20211201,214000,44.58,44.59,44.58,44.59,2351,0
FNK.US,5,20211201,215500,44.27,44.28,44.19,44.19,2755,0
FNK.US,5,20211202,153000,44.33,44.33,44.33,44.33,515,0
FNK.US,5,20211202,160500,44.9574,44.9574,44.9574,44.9574,1232,0
FNK.US,5,20211202,161500,45.0015,45.0028,45,45,1092,0
FNK.US,5,20211202,163000,45.08,45.08,45.04,45.04,200,0
FNK.US,5,20211202,163500,45.0042,45.0042,45.0042,45.0042,326,0
FNK.US,5,20211202,165500,44.91,44.91,44.91,44.91,100,0
FNK.US,5,20211202,170500,45.0364,45.0364,45.0364,45.0364,349,0
FNK.US,5,20211202,173000,45.305,45.305,45.305,45.305,111,0
FNK.US,5,20211202,182000,45.44,45.45,45.44,45.45,3694,0
FNK.US,5,20211202,183500,45.39,45.39,45.39,45.39,100,0
FNK.US,5,20211202,194500,45.33,45.33,45.33,45.33,162,0
FNK.US,5,20211202,200000,45.6,45.6,45.6,45.6,100,0
FNK.US,5,20211202,200500,45.6323,45.6323,45.6323,45.6323,134,0
FNK.US,5,20211202,202500,45.6237,45.6794,45.6237,45.6794,1020,0
FNK.US,5,20211202,203500,45.66,45.66,45.66,45.66,1190,0
FNK.US,5,20211202,205500,45.575,45.575,45.575,45.575,131,0
FNK.US,5,20211202,211500,45.5423,45.5423,45.5423,45.5423,251,0
FNK.US,5,20211202,213000,45.5855,45.5855,45.5855,45.5855,305,0
FNK.US,5,20211202,213500,45.5995,45.5995,45.57,45.57,495,0
FNK.US,5,20211202,214500,45.56,45.56,45.56,45.56,200,0
FNK.US,5,20211202,215000,45.46,45.46,45.46,45.46,100,0
FNK.US,5,20211202,215500,45.4,45.44,45.4,45.44,900,0
FNK.US,5,20211203,153000,45.69,45.69,45.69,45.69,1304,0
FNK.US,5,20211203,154000,45.59,45.595,45.59,45.595,2175,0
FNK.US,5,20211203,154500,45.52,45.52,45.52,45.52,100,0
FNK.US,5,20211203,160000,45.475,45.49,45.475,45.49,264,0
FNK.US,5,20211203,160500,45.43,45.43,45.36,45.36,209,0
FNK.US,5,20211203,172500,45.28,45.28,45.28,45.28,174,0
FNK.US,5,20211203,173000,45.3456,45.3456,45.3456,45.3456,532,0
FNK.US,5,20211203,174000,45.461,45.461,45.28,45.28,2016,0
FNK.US,5,20211203,175000,45.31,45.31,45.31,45.31,100,0
FNK.US,5,20211203,181000,45.1583,45.1583,45.1583,45.1583,116,0
