<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,5,20211108,195000,120.209,120.209,120.209,120.209,155,0
PRN.US,5,20211108,195500,120.125,120.125,120.125,120.125,415,0
PRN.US,5,20211108,200000,120.246,120.349,120.246,120.349,225,0
PRN.US,5,20211108,201500,120.101,120.101,120.04,120.04,205,0
PRN.US,5,20211108,202500,120.035,120.035,120.035,120.035,110,0
PRN.US,5,20211108,203500,120.226,120.226,120.226,120.226,120,0
PRN.US,5,20211108,205000,120.18,120.18,120.18,120.18,200,0
PRN.US,5,20211108,211000,120.18,120.18,120.18,120.18,1258,0
PRN.US,5,20211108,211500,120.238,120.238,120.238,120.238,150,0
PRN.US,5,20211108,212500,120.11,120.11,120.03,120.03,310,0
PRN.US,5,20211108,214000,120.043,120.045,120.043,120.045,282,0
PRN.US,5,20211108,214500,120.01,120.01,120,120,400,0
PRN.US,5,20211108,215000,120.01,120.01,120.01,120.01,100,0
PRN.US,5,20211108,215500,120.01,120.015,120.01,120.015,200,0
PRN.US,5,20211109,153000,119.95,120.58,119.95,120.58,1388,0
PRN.US,5,20211109,154000,120.45,120.45,120.45,120.45,568,0
PRN.US,5,20211109,155000,120.07,120.07,120.07,120.07,100,0
PRN.US,5,20211109,155500,119.73,119.73,119.73,119.73,100,0
PRN.US,5,20211109,160000,119.61,119.61,119.61,119.61,100,0
PRN.US,5,20211109,160500,119.61,119.61,119.61,119.61,100,0
PRN.US,5,20211109,161500,120.127,120.131,120.127,120.131,1156,0
PRN.US,5,20211109,163000,120.285,120.285,120.285,120.285,270,0
PRN.US,5,20211109,164500,120.321,120.321,120.142,120.18,511,0
PRN.US,5,20211109,165500,120.058,120.058,120.058,120.058,1420,0
PRN.US,5,20211109,170500,120.055,120.055,120.007,120.007,483,0
PRN.US,5,20211109,171000,119.966,119.966,119.794,119.794,578,0
PRN.US,5,20211109,172000,119.665,119.665,119.665,119.665,200,0
PRN.US,5,20211109,173500,119.67,119.67,119.525,119.525,1170,0
PRN.US,5,20211109,175500,119.2,119.2,119.2,119.2,230,0
PRN.US,5,20211109,180000,119.232,119.232,119.232,119.232,400,0
PRN.US,5,20211109,182000,119.265,119.265,119.265,119.265,170,0
PRN.US,5,20211109,183500,119.14,119.14,119.14,119.14,269,0
PRN.US,5,20211109,184500,119.192,119.192,119.192,119.192,105,0
PRN.US,5,20211109,190000,119.3,119.3,119.3,119.3,117,0
PRN.US,5,20211109,190500,119.4,119.4,119.4,119.4,100,0
PRN.US,5,20211109,200500,118.955,118.955,118.955,118.955,200,0
PRN.US,5,20211109,202000,119.025,119.072,119.025,119.072,289,0
PRN.US,5,20211109,205500,118.878,118.878,118.878,118.878,145,0
PRN.US,5,20211109,210500,118.917,118.917,118.917,118.917,334,0
PRN.US,5,20211109,211000,118.865,118.865,118.865,118.865,104,0
PRN.US,5,20211109,213000,118.67,118.67,118.67,118.67,264,0
PRN.US,5,20211109,213500,118.66,118.66,118.66,118.66,225,0
PRN.US,5,20211109,214000,118.959,118.959,118.938,118.938,495,0
PRN.US,5,20211109,214500,118.99,118.99,118.99,118.99,100,0
PRN.US,5,20211109,215000,118.89,118.9,118.82,118.82,800,0
PRN.US,5,20211109,215500,119.01,119.01,118.94,118.97,434,0
PRN.US,5,20211110,153000,118.33,118.33,118.33,118.33,313,0
PRN.US,5,20211110,153500,118.7,118.886,118.7,118.886,800,0
PRN.US,5,20211110,154000,118.975,118.975,118.975,118.975,100,0
PRN.US,5,20211110,160000,119,119,119,119,986,0
PRN.US,5,20211110,160500,118.948,119.09,118.948,119.09,329,0
PRN.US,5,20211110,162500,118.705,118.705,118.705,118.705,100,0
PRN.US,5,20211110,165500,118.854,118.854,118.854,118.854,150,0
PRN.US,5,20211110,170500,118.712,118.712,118.712,118.712,149,0
PRN.US,5,20211110,184000,118.479,118.479,118.479,118.479,266,0
PRN.US,5,20211110,190500,118,118,117.96,117.97,400,0
PRN.US,5,20211110,200000,117.3,117.32,117.16,117.16,1400,0
PRN.US,5,20211110,200500,117.19,117.19,117.19,117.19,200,0
PRN.US,5,20211110,204500,117.264,117.276,117.264,117.276,393,0
PRN.US,5,20211110,214500,117.58,117.717,117.58,117.717,291,0
PRN.US,5,20211110,215500,117.8,117.8,117.8,117.8,100,0
PRN.US,5,20211111,153000,118.68,118.68,118.68,118.68,137,0
PRN.US,5,20211111,153500,118.39,118.39,118.235,118.235,458,0
PRN.US,5,20211111,155000,119.075,119.075,119.075,119.075,119,0
PRN.US,5,20211111,161000,119.04,119.04,119.04,119.04,100,0
PRN.US,5,20211111,163500,119.18,119.18,119.18,119.18,100,0
PRN.US,5,20211111,164000,119.46,119.46,119.46,119.46,300,0
PRN.US,5,20211111,165000,119.49,119.49,119.49,119.49,144,0
PRN.US,5,20211111,170000,119.21,119.21,119.21,119.21,100,0
PRN.US,5,20211111,171500,119.26,119.26,119.105,119.105,1443,0
PRN.US,5,20211111,173500,119.413,119.413,119.413,119.413,212,0
PRN.US,5,20211111,175000,119.295,119.295,119.295,119.295,150,0
PRN.US,5,20211111,184500,119.521,119.521,119.521,119.521,150,0
PRN.US,5,20211111,192500,119.33,119.33,119.33,119.33,100,0
PRN.US,5,20211111,205000,119.338,119.343,119.338,119.343,363,0
PRN.US,5,20211111,210500,119.45,119.45,119.45,119.45,119,0
PRN.US,5,20211111,214000,119.48,119.48,119.464,119.464,236,0
PRN.US,5,20211111,215500,119.33,119.33,119.29,119.29,355,0
PRN.US,5,20211112,153000,119.76,119.76,119.345,119.345,300,0
PRN.US,5,20211112,170500,120.1,120.1,120.048,120.048,350,0
PRN.US,5,20211112,171000,120.01,120.01,120.01,120.01,100,0
PRN.US,5,20211112,171500,120.233,120.233,120.233,120.233,185,0
PRN.US,5,20211112,172500,120.074,120.074,120.074,120.074,100,0
PRN.US,5,20211112,174500,120.081,120.081,120.081,120.081,277,0
PRN.US,5,20211112,175000,120,120,120,120,241,0
PRN.US,5,20211112,181000,119.97,119.97,119.97,119.97,116,0
PRN.US,5,20211112,181500,120.073,120.073,120.073,120.073,764,0
PRN.US,5,20211112,184500,119.928,120.005,119.928,120.005,893,0
PRN.US,5,20211112,190000,119.95,119.95,119.871,119.871,600,0
PRN.US,5,20211112,190500,119.967,119.967,119.967,119.967,235,0
PRN.US,5,20211112,191000,119.918,119.93,119.918,119.93,300,0
PRN.US,5,20211112,192000,120.03,120.03,120.03,120.03,700,0
PRN.US,5,20211112,192500,119.905,119.905,119.905,119.905,100,0
PRN.US,5,20211112,202000,119.84,119.84,119.84,119.84,100,0
PRN.US,5,20211112,212500,120.13,120.141,120.13,120.141,241,0
PRN.US,5,20211112,213000,120.36,120.36,120.305,120.305,332,0
PRN.US,5,20211112,214500,120.35,120.35,120.35,120.35,107,0
PRN.US,5,20211112,215000,120.27,120.27,120.27,120.27,100,0
PRN.US,5,20211112,215500,120.38,120.38,120.38,120.38,313,0
PRN.US,5,20211115,153000,121.08,121.08,120.608,120.74,765,0
PRN.US,5,20211115,153500,120.38,120.38,120.31,120.31,784,0
PRN.US,5,20211115,160000,120.54,120.54,120.54,120.54,600,0
PRN.US,5,20211115,170000,120.512,120.512,120.512,120.512,126,0
PRN.US,5,20211115,170500,120.595,120.595,120.595,120.595,167,0
PRN.US,5,20211115,171000,120.62,120.62,120.62,120.62,300,0
PRN.US,5,20211115,173000,120.435,120.435,120.435,120.435,145,0
PRN.US,5,20211115,173500,120.381,120.381,120.381,120.381,100,0
PRN.US,5,20211115,174000,120.24,120.24,120.24,120.24,200,0
PRN.US,5,20211115,174500,120.2,120.2,120.2,120.2,500,0
PRN.US,5,20211115,184000,120,120,120,120,900,0
PRN.US,5,20211115,185000,120,120,120,120,530,0
PRN.US,5,20211115,191500,119.989,119.989,119.989,119.989,400,0
PRN.US,5,20211115,200000,119.834,119.834,119.834,119.834,200,0
PRN.US,5,20211115,200500,119.84,119.84,119.84,119.84,100,0
PRN.US,5,20211115,203500,119.81,119.88,119.81,119.88,600,0
PRN.US,5,20211115,210500,119.95,119.95,119.88,119.88,231,0
PRN.US,5,20211115,214500,119.699,119.699,119.699,119.699,100,0
PRN.US,5,20211115,215500,119.9,119.9,119.9,119.9,322,0
PRN.US,5,20211116,154000,120.005,120.005,120.005,120.005,199,0
PRN.US,5,20211116,155000,120.26,120.26,120.26,120.26,257,0
PRN.US,5,20211116,160500,120.296,120.296,120.296,120.296,245,0
PRN.US,5,20211116,162500,120.29,120.29,120.29,120.29,100,0
PRN.US,5,20211116,172000,121.035,121.035,121.03,121.03,600,0
PRN.US,5,20211116,172500,120.922,120.922,120.922,120.922,175,0
PRN.US,5,20211116,173500,120.982,120.99,120.851,120.99,849,0
PRN.US,5,20211116,174500,121.045,121.05,120.986,120.986,1215,0
PRN.US,5,20211116,180500,121.174,121.174,121.174,121.174,100,0
PRN.US,5,20211116,182500,121.22,121.22,121.22,121.22,100,0
PRN.US,5,20211116,190000,121.559,121.56,121.559,121.56,243,0
PRN.US,5,20211116,193500,121.413,121.413,121.413,121.413,100,0
PRN.US,5,20211116,194000,121.54,121.54,121.54,121.54,1580,0
PRN.US,5,20211116,200500,121.29,121.29,121.29,121.29,160,0
PRN.US,5,20211116,201500,121.21,121.21,121.21,121.21,108,0
PRN.US,5,20211116,202500,121.22,121.22,121.169,121.169,400,0
PRN.US,5,20211116,211500,121.345,121.345,121.345,121.345,480,0
PRN.US,5,20211116,212500,121.141,121.141,121.141,121.141,200,0
PRN.US,5,20211116,213000,121.165,121.17,121.13,121.13,415,0
PRN.US,5,20211116,213500,121.23,121.23,121.225,121.23,700,0
PRN.US,5,20211116,215000,121.003,121.08,121.003,121.08,336,0
PRN.US,5,20211116,215500,121.13,121.13,121.13,121.13,100,0
PRN.US,5,20211117,153500,120.64,120.64,120.64,120.64,300,0
PRN.US,5,20211117,155000,120.058,120.058,120.058,120.058,101,0
PRN.US,5,20211117,160500,120.394,120.394,120.394,120.394,184,0
PRN.US,5,20211117,161500,120.08,120.08,120.08,120.08,200,0
PRN.US,5,20211117,162000,120.149,120.149,120.149,120.149,250,0
PRN.US,5,20211117,170500,120.427,120.427,120.427,120.427,138,0
PRN.US,5,20211117,171000,120.379,120.53,120.379,120.53,285,0
PRN.US,5,20211117,172500,119.96,119.991,119.96,119.991,557,0
PRN.US,5,20211117,174000,120.08,120.08,120.08,120.08,100,0
PRN.US,5,20211117,180500,119.95,119.99,119.95,119.99,200,0
PRN.US,5,20211117,181500,120.008,120.008,120.008,120.008,175,0
PRN.US,5,20211117,182500,119.745,119.745,119.745,119.745,366,0
PRN.US,5,20211117,184500,119.963,119.98,119.963,119.98,300,0
PRN.US,5,20211117,191000,120.195,120.25,120.195,120.25,536,0
PRN.US,5,20211117,194500,120.06,120.06,120.06,120.06,150,0
PRN.US,5,20211117,201500,119.878,119.878,119.878,119.878,1031,0
PRN.US,5,20211117,204000,120.034,120.034,120.034,120.034,257,0
PRN.US,5,20211118,154500,120.67,120.67,120.67,120.67,119,0
PRN.US,5,20211118,161500,119.565,119.565,119.565,119.565,182,0
PRN.US,5,20211118,164000,119.928,119.928,119.895,119.895,297,0
PRN.US,5,20211118,170500,120.139,120.192,120.139,120.192,597,0
PRN.US,5,20211118,171500,120.45,120.45,120.45,120.45,149,0
PRN.US,5,20211118,190500,120.55,120.55,120.55,120.55,100,0
PRN.US,5,20211118,191500,120.69,120.69,120.69,120.69,100,0
PRN.US,5,20211118,192500,120.557,120.557,120.557,120.557,543,0
PRN.US,5,20211118,204000,120.74,120.74,120.74,120.74,152,0
PRN.US,5,20211118,205000,120.809,120.809,120.809,120.809,1859,0
PRN.US,5,20211118,210500,120.683,120.683,120.683,120.683,151,0
PRN.US,5,20211118,212500,120.75,120.75,120.75,120.75,150,0
PRN.US,5,20211118,215500,120.735,120.735,120.735,120.735,202,0
PRN.US,5,20211119,153000,120.65,120.65,120.65,120.65,231,0
PRN.US,5,20211119,153500,120.23,120.23,120.23,120.23,332,0
PRN.US,5,20211119,154500,120.688,120.688,120.688,120.688,175,0
PRN.US,5,20211119,155500,120.735,120.735,120.735,120.735,300,0
PRN.US,5,20211119,161500,120.73,120.73,120.73,120.73,400,0
PRN.US,5,20211119,162500,120.5,120.5,120.5,120.5,207,0
PRN.US,5,20211119,171500,121.148,121.148,121.148,121.148,165,0
PRN.US,5,20211119,172000,121.016,121.016,121.016,121.016,148,0
PRN.US,5,20211119,172500,121.09,121.09,121.09,121.09,100,0
PRN.US,5,20211119,174000,121.235,121.235,121.235,121.235,171,0
PRN.US,5,20211119,175000,121.14,121.14,121.042,121.042,444,0
PRN.US,5,20211119,175500,121.165,121.165,121.165,121.165,200,0
PRN.US,5,20211119,182500,121.47,121.51,121.47,121.51,2400,0
PRN.US,5,20211119,183000,121.362,121.362,121.362,121.362,144,0
PRN.US,5,20211119,190500,121.397,121.397,121.36,121.36,247,0
PRN.US,5,20211119,195000,120.92,120.93,120.92,120.92,668,0
PRN.US,5,20211119,195500,121.08,121.08,121.08,121.08,100,0
PRN.US,5,20211119,201500,121.17,121.19,121.17,121.19,700,0
PRN.US,5,20211119,202500,121.31,121.32,121.3,121.32,614,0
PRN.US,5,20211119,204500,121.274,121.274,121.274,121.274,824,0
PRN.US,5,20211119,210000,121.29,121.29,121.29,121.29,400,0
PRN.US,5,20211119,210500,121.25,121.29,121.25,121.29,500,0
PRN.US,5,20211119,212000,121.205,121.205,121.205,121.205,122,0
PRN.US,5,20211119,212500,121.315,121.315,121.315,121.315,115,0
PRN.US,5,20211119,213000,121.135,121.135,121.078,121.092,333,0
PRN.US,5,20211119,213500,121.22,121.22,121.22,121.22,100,0
PRN.US,5,20211119,214000,120.85,120.85,120.85,120.85,100,0
PRN.US,5,20211119,214500,120.88,120.88,120.88,120.88,200,0
PRN.US,5,20211119,215500,120.83,120.83,120.83,120.83,100,0
PRN.US,5,20211122,153000,121.43,121.43,121.43,121.43,291,0
PRN.US,5,20211122,154500,122.382,122.382,122.211,122.211,735,0
PRN.US,5,20211122,160000,123.26,123.26,123.26,123.26,129,0
PRN.US,5,20211122,161000,123.229,123.229,123.229,123.229,120,0
PRN.US,5,20211122,162000,122.945,122.945,122.945,122.945,103,0
PRN.US,5,20211122,163500,123.126,123.126,123.042,123.042,216,0
PRN.US,5,20211122,164500,123.001,123.132,123.001,123.132,259,0
PRN.US,5,20211122,165000,123.14,123.14,123.14,123.14,890,0
PRN.US,5,20211122,170000,123.08,123.08,123.08,123.08,400,0
PRN.US,5,20211122,171500,122.975,122.975,122.975,122.975,359,0
PRN.US,5,20211122,172000,123.1,123.1,123.1,123.1,3871,0
PRN.US,5,20211122,175000,122.25,122.25,122.15,122.15,225,0
PRN.US,5,20211122,180500,121.44,121.51,121.44,121.51,502,0
PRN.US,5,20211122,182000,121.715,121.715,121.715,121.715,110,0
PRN.US,5,20211122,183500,122.25,122.25,122.25,122.25,400,0
PRN.US,5,20211122,193500,122.426,122.426,122.426,122.426,250,0
PRN.US,5,20211122,195000,122.51,122.52,122.44,122.51,2341,0
PRN.US,5,20211122,201000,122.33,122.33,122.33,122.33,100,0
PRN.US,5,20211122,204500,122.629,122.629,122.629,122.629,400,0
PRN.US,5,20211122,205500,122.671,122.671,122.671,122.671,163,0
PRN.US,5,20211122,213000,122.16,122.16,122.16,122.16,200,0
PRN.US,5,20211122,214500,121.945,121.945,121.945,121.945,115,0
PRN.US,5,20211122,215000,121.583,121.583,121.583,121.583,303,0
PRN.US,5,20211122,215500,121.27,121.27,121.27,121.27,142,0
PRN.US,5,20211123,153000,121.59,121.59,120.88,120.88,973,0
PRN.US,5,20211123,153500,121.24,121.24,121.24,121.24,100,0
PRN.US,5,20211123,154500,121.69,121.69,121.69,121.69,100,0
PRN.US,5,20211123,155000,121.91,121.91,121.91,121.91,103,0
PRN.US,5,20211123,160500,121.38,121.38,121.38,121.38,200,0
PRN.US,5,20211123,161500,121.44,121.44,121.44,121.44,167,0
PRN.US,5,20211123,164000,120.855,120.855,120.855,120.855,661,0
PRN.US,5,20211123,170000,120.29,120.29,119.8,119.8,733,0
PRN.US,5,20211123,172000,120.617,120.617,120.617,120.617,126,0
PRN.US,5,20211123,174000,120.55,120.55,120.55,120.55,400,0
PRN.US,5,20211123,180000,120.51,120.51,120.51,120.51,100,0
PRN.US,5,20211123,180500,120.213,120.213,120.213,120.213,125,0
PRN.US,5,20211123,184500,120.805,120.88,120.805,120.88,300,0
PRN.US,5,20211123,185000,120.82,120.82,120.82,120.82,127,0
PRN.US,5,20211123,193000,120.275,120.275,120.275,120.275,124,0
PRN.US,5,20211123,195000,120.646,120.646,120.646,120.646,230,0
PRN.US,5,20211123,200000,120.505,120.505,120.505,120.505,200,0
PRN.US,5,20211123,201000,120.822,120.822,120.822,120.822,139,0
PRN.US,5,20211123,210500,121.03,121.03,121.03,121.03,100,0
PRN.US,5,20211123,211000,121.09,121.09,121.09,121.09,300,0
PRN.US,5,20211123,212000,120.845,120.845,120.845,120.845,200,0
PRN.US,5,20211123,212500,120.99,120.99,120.99,120.99,200,0
PRN.US,5,20211123,213000,120.8,120.8,120.8,120.8,300,0
PRN.US,5,20211123,215500,121.09,121.09,121.09,121.09,139,0
PRN.US,5,20211124,153000,120.94,120.94,120.94,120.94,373,0
PRN.US,5,20211124,161000,120.92,120.92,120.9,120.92,431,0
PRN.US,5,20211124,165500,120.81,120.81,120.81,120.81,172,0
PRN.US,5,20211124,171500,121.11,121.11,120.922,120.922,339,0
PRN.US,5,20211124,180000,120.973,120.973,120.973,120.973,300,0
PRN.US,5,20211124,181500,120.85,120.85,120.85,120.85,288,0
PRN.US,5,20211124,183500,120.91,120.91,120.91,120.91,100,0
PRN.US,5,20211124,190000,121.08,121.08,121.08,121.08,161,0
PRN.US,5,20211124,193000,121.23,121.23,121.23,121.23,186,0
PRN.US,5,20211124,194500,121.3,121.3,121.3,121.3,200,0
PRN.US,5,20211124,202500,121.347,121.347,121.347,121.347,125,0
PRN.US,5,20211124,204000,121.256,121.256,121.256,121.256,135,0
PRN.US,5,20211124,204500,121.5,121.5,121.5,121.5,100,0
PRN.US,5,20211124,205000,121.44,121.48,121.44,121.48,200,0
PRN.US,5,20211124,205500,121.47,121.56,121.47,121.56,200,0
PRN.US,5,20211124,210000,121.55,121.55,121.43,121.43,450,0
PRN.US,5,20211124,210500,121.51,121.51,121.51,121.51,100,0
PRN.US,5,20211124,211000,121.68,121.68,121.68,121.68,100,0
PRN.US,5,20211124,211500,121.69,121.69,121.61,121.61,400,0
PRN.US,5,20211124,212500,121.68,121.68,121.68,121.68,100,0
PRN.US,5,20211124,213000,121.66,121.66,121.52,121.52,400,0
PRN.US,5,20211124,213500,121.53,121.53,121.53,121.53,100,0
PRN.US,5,20211124,214000,121.73,121.73,121.52,121.6,300,0
PRN.US,5,20211124,214500,121.52,121.52,121.52,121.52,400,0
PRN.US,5,20211124,215000,121.61,121.61,121.61,121.61,100,0
PRN.US,5,20211124,215500,121.58,121.58,121.54,121.54,1000,0
PRN.US,5,20211126,153000,118.8,118.8,117.49,117.9,1681,0
PRN.US,5,20211126,154500,117.96,117.96,117.96,117.96,170,0
PRN.US,5,20211126,160000,117.7,117.7,117.7,117.7,250,0
PRN.US,5,20211126,161500,117.18,117.18,117.18,117.18,180,0
PRN.US,5,20211126,162000,117.6,117.6,117.6,117.6,186,0
PRN.US,5,20211126,162500,118.02,118.02,118.02,118.02,100,0
PRN.US,5,20211126,163000,118.05,118.05,118.05,118.05,300,0
PRN.US,5,20211126,164000,118.12,118.12,118.12,118.12,100,0
PRN.US,5,20211126,164500,118.08,118.08,118.08,118.08,100,0
PRN.US,5,20211126,165000,117.9,117.9,117.9,117.9,100,0
PRN.US,5,20211126,171000,117.59,117.59,117.59,117.59,100,0
PRN.US,5,20211126,171500,117.04,117.04,117.04,117.04,100,0
PRN.US,5,20211126,172500,117.08,117.08,117.08,117.08,200,0
PRN.US,5,20211126,173000,117.08,117.08,117.08,117.08,100,0
PRN.US,5,20211126,174000,117.38,117.38,117.38,117.38,100,0
PRN.US,5,20211126,175000,117.3,117.3,117.3,117.3,100,0
PRN.US,5,20211126,180000,117.365,117.365,117.365,117.365,210,0
PRN.US,5,20211126,181000,117.74,117.75,117.74,117.75,200,0
PRN.US,5,20211126,181500,117.78,117.78,117.78,117.78,200,0
PRN.US,5,20211126,182000,117.75,117.75,117.75,117.75,100,0
PRN.US,5,20211126,182500,118.09,118.09,118.09,118.09,185,0
PRN.US,5,20211126,183000,118.49,118.49,118.405,118.49,1270,0
PRN.US,5,20211126,184500,118.29,118.29,118.29,118.29,400,0
PRN.US,5,20211126,185000,118.05,118.05,117.746,117.746,606,0
PRN.US,5,20211126,185500,117.84,117.84,117.84,117.84,230,0
PRN.US,5,20211126,190000,118.07,118.07,118.07,118.07,177,0
PRN.US,5,20211129,153000,119.97,119.97,119.97,119.97,792,0
PRN.US,5,20211129,162000,119.4,119.4,119.4,119.4,300,0
PRN.US,5,20211129,171000,119.207,119.207,119.207,119.207,126,0
PRN.US,5,20211129,173500,118.79,118.79,118.79,118.79,500,0
PRN.US,5,20211129,174000,119.09,119.09,119.09,119.09,100,0
PRN.US,5,20211129,180000,119.637,119.637,119.637,119.637,209,0
PRN.US,5,20211129,182000,119.76,119.76,119.76,119.76,1257,0
PRN.US,5,20211129,183000,119.943,119.943,119.943,119.943,280,0
PRN.US,5,20211129,185000,120.323,120.323,120.323,120.323,165,0
PRN.US,5,20211129,194000,119.73,119.73,119.73,119.73,350,0
PRN.US,5,20211129,194500,119.62,119.634,119.62,119.634,300,0
PRN.US,5,20211129,212000,119.57,119.628,119.57,119.628,400,0
PRN.US,5,20211129,213500,119.49,119.49,119.49,119.49,667,0
PRN.US,5,20211129,214000,119.49,119.49,119.48,119.48,500,0
PRN.US,5,20211129,214500,119.18,119.18,119.17,119.17,600,0
PRN.US,5,20211129,215000,119.244,119.244,119.244,119.244,125,0
PRN.US,5,20211129,215500,119.32,119.32,119.32,119.32,138,0
PRN.US,5,20211130,153000,118.62,118.62,118.62,118.62,100,0
PRN.US,5,20211130,154500,118.06,118.06,118.06,118.06,160,0
PRN.US,5,20211130,163000,118.156,118.156,118.156,118.156,612,0
PRN.US,5,20211130,165000,117.255,117.255,117.255,117.255,375,0
PRN.US,5,20211130,165500,117.01,117.01,117.01,117.01,100,0
PRN.US,5,20211130,170000,116.324,116.45,116.31,116.45,923,0
PRN.US,5,20211130,171000,117.008,117.008,116.919,116.919,403,0
PRN.US,5,20211130,172500,116.698,116.698,116.698,116.698,104,0
PRN.US,5,20211130,175500,115.64,115.64,115.64,115.64,200,0
PRN.US,5,20211130,180500,115.24,115.24,115.24,115.24,155,0
PRN.US,5,20211130,181000,115.115,115.115,115.115,115.115,425,0
PRN.US,5,20211130,182000,115.74,115.74,115.74,115.74,435,0
PRN.US,5,20211130,182500,115.739,115.739,115.739,115.739,172,0
PRN.US,5,20211130,183500,115.88,115.88,115.88,115.88,185,0
PRN.US,5,20211130,190000,115.238,115.238,115.238,115.238,1330,0
PRN.US,5,20211130,190500,115,115.08,115,115.08,300,0
PRN.US,5,20211130,191000,115,115,115,115,667,0
PRN.US,5,20211130,191500,115.09,115.09,115.09,115.09,100,0
PRN.US,5,20211130,192000,114.993,114.993,114.993,114.993,307,0
PRN.US,5,20211130,193500,115.455,115.695,115.455,115.695,800,0
PRN.US,5,20211130,194500,115.688,115.688,115.688,115.688,100,0
PRN.US,5,20211130,200000,115.988,116.15,115.988,116.14,446,0
