<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,5,20211104,205500,23.67,23.67,23.67,23.67,100,0
CEY.US,5,20211105,151000,23.81,23.81,23.81,23.81,182,0
CEY.US,5,20211105,163000,23.79,23.79,23.79,23.79,537,0
CEY.US,5,20211109,153000,23.96,23.96,23.96,23.96,400,0
CEY.US,5,20211109,203500,23.97,23.97,23.97,23.97,200,0
CEY.US,5,20211110,182500,23.97,23.97,23.97,23.97,200,0
CEY.US,5,20211111,153000,24.15,24.15,24.15,24.15,341,0
CEY.US,5,20211111,155000,24.21,24.21,24.21,24.21,200,0
CEY.US,5,20211112,153000,24.05,24.05,24.05,24.05,200,0
CEY.US,5,20211112,192000,24.01,24.01,24.01,24.01,547,0
CEY.US,5,20211115,164500,23.98,23.9801,23.98,23.9801,600,0
CEY.US,5,20211116,160500,23.885,23.885,23.8732,23.8732,376,0
CEY.US,5,20211116,215500,23.84,23.84,23.84,23.84,100,0
CEY.US,5,20211118,154000,23.67,23.67,23.67,23.67,142,0
CEY.US,5,20211119,215500,23.49,23.49,23.49,23.49,100,0
CEY.US,5,20211122,153000,23.34,23.34,23.34,23.34,201,0
CEY.US,5,20211122,194500,23.26,23.26,23.26,23.26,200,0
CEY.US,5,20211123,215500,23.34,23.34,23.34,23.34,100,0
CEY.US,5,20211124,162500,23.2499,23.2499,23.2499,23.2499,100,0
CEY.US,5,20211124,165500,23.27,23.3081,23.27,23.3081,3074,0
CEY.US,5,20211124,172000,23.2552,23.2552,23.2552,23.2552,400,0
CEY.US,5,20211124,182000,23.245,23.245,23.245,23.245,510,0
CEY.US,5,20211124,191000,23.264,23.264,23.264,23.264,100,0
CEY.US,5,20211124,195000,23.24,23.24,23.24,23.24,200,0
CEY.US,5,20211124,200500,23.28,23.28,23.28,23.28,335,0
CEY.US,5,20211124,213500,23.309,23.309,23.309,23.309,200,0
CEY.US,5,20211126,153000,22.78,22.78,22.78,22.78,433,0
CEY.US,5,20211126,154000,22.69,22.69,22.69,22.69,200,0
CEY.US,5,20211129,163500,22.7123,22.7123,22.7123,22.7123,300,0
CEY.US,5,20211129,175500,22.74,22.74,22.74,22.74,100,0
CEY.US,5,20211129,190500,22.7601,22.7746,22.76,22.7746,500,0
CEY.US,5,20211129,201500,22.74,22.7512,22.74,22.7512,400,0
CEY.US,5,20211130,204000,22.68,22.68,22.68,22.68,904,0
CEY.US,5,20211130,213500,22.7503,22.7503,22.7503,22.7503,240,0
CEY.US,5,20211201,170000,23.11,23.16,23.11,23.1595,700,0
CEY.US,5,20211201,172500,23.12,23.12,23.1199,23.1199,200,0
CEY.US,5,20211201,215500,22.75,22.75,22.75,22.75,100,0
CEY.US,5,20211203,154500,23.14,23.14,23.14,23.14,200,0
CEY.US,5,20211203,172000,23.05,23.05,23.05,23.05,200,0
CEY.US,5,20211203,192500,23.05,23.05,23.05,23.05,200,0
CEY.US,5,20211203,211500,23.03,23.03,23.03,23.03,179,0
CEY.US,5,20211206,202500,23.12,23.12,23.12,23.12,737,0
CEY.US,5,20211207,162000,23.38,23.49,23.38,23.4894,1000,0
CEY.US,5,20211207,202500,23.34,23.34,23.34,23.34,400,0
CEY.US,5,20211207,203500,23.3474,23.3474,23.3474,23.3474,1110,0
CEY.US,5,20211209,202000,23.32,23.32,23.32,23.32,411,0
CEY.US,5,20211210,153000,23.32,23.32,23.32,23.32,125,0
CEY.US,5,20211210,175000,23.37,23.3982,23.37,23.3982,852,0
CEY.US,5,20211210,180000,23.36,23.36,23.36,23.36,100,0
CEY.US,5,20211210,184500,23.3165,23.3165,23.3165,23.3165,165,0
CEY.US,5,20211210,195000,23.31,23.31,23.31,23.31,200,0
CEY.US,5,20211210,200500,23.28,23.28,23.28,23.28,135,0
CEY.US,5,20211210,205000,23.305,23.305,23.305,23.305,112,0
CEY.US,5,20211210,210000,23.2801,23.2801,23.2801,23.2801,122,0
CEY.US,5,20211213,190500,22.99,22.99,22.99,22.99,100,0
CEY.US,5,20211213,215500,22.96,22.96,22.96,22.96,100,0
CEY.US,5,20211214,185000,22.86,22.86,22.86,22.86,100,0
CEY.US,5,20211214,192500,22.8963,22.8963,22.8963,22.8963,550,0
CEY.US,5,20211215,193500,22.78,22.78,22.78,22.78,233,0
CEY.US,5,20211220,210500,22.79,22.79,22.79,22.79,100,0
CEY.US,5,20211221,163000,22.83,22.83,22.83,22.83,475,0
CEY.US,5,20211222,165000,22.97,22.97,22.97,22.97,184,0
CEY.US,5,20211222,202500,23,23.0001,23,23,2000,0
CEY.US,5,20211222,214000,23.06,23.06,23.06,23.06,1414,0
CEY.US,5,20211222,215000,23.04,23.04,23.04,23.04,300,0
CEY.US,5,20211223,195000,23.23,23.23,23.23,23.23,933,0
