<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,5,20211104,143500,44.09,44.09,44.06,44.06,989,0
PY.US,5,20211104,154500,43.92,43.93,43.92,43.93,1594,0
PY.US,5,20211104,201500,43.42,43.42,43.42,43.42,100,0
PY.US,5,20211105,145000,44.24,44.24,44.24,44.24,1355,0
PY.US,5,20211105,170500,43.99,43.99,43.99,43.99,519,0
PY.US,5,20211105,193500,44.01,44.01,44.01,44.01,234,0
PY.US,5,20211105,203500,44.04,44.04,44.04,44.04,100,0
PY.US,5,20211105,204000,44.01,44.02,44.01,44.02,800,0
PY.US,5,20211108,153000,44.37,44.37,44.37,44.37,893,0
PY.US,5,20211108,163500,44.18,44.18,44.18,44.18,150,0
PY.US,5,20211108,175000,44.14,44.14,44.14,44.14,271,0
PY.US,5,20211108,192000,44.05,44.05,44.0209,44.0209,638,0
PY.US,5,20211108,211000,44.1,44.1,44.1,44.1,136,0
PY.US,5,20211109,153000,45.78,45.78,44.46,44.46,300,0
PY.US,5,20211109,160000,44.1,44.1,44.1,44.1,100,0
PY.US,5,20211109,175000,44.0196,44.0196,44.0196,44.0196,167,0
PY.US,5,20211109,184500,44.11,44.11,44.11,44.11,285,0
PY.US,5,20211109,204000,44.11,44.11,44.11,44.11,200,0
PY.US,5,20211109,213500,44.09,44.09,44.09,44.09,400,0
PY.US,5,20211110,164000,44.1893,44.1893,44.1893,44.1893,200,0
PY.US,5,20211110,170500,44.24,44.25,44.2275,44.2275,400,0
PY.US,5,20211110,213000,44.03,44.03,44.03,44.03,107,0
PY.US,5,20211110,214500,43.94,43.94,43.94,43.94,227,0
PY.US,5,20211111,160500,44.04,44.04,44.04,44.04,100,0
PY.US,5,20211111,165000,44.0988,44.0988,44.0988,44.0988,118,0
PY.US,5,20211112,192000,44.43,44.43,44.43,44.43,215,0
PY.US,5,20211112,200500,44.38,44.38,44.38,44.38,268,0
PY.US,5,20211112,201000,44.38,44.38,44.365,44.365,200,0
PY.US,5,20211112,215000,44.42,44.42,44.42,44.42,100,0
PY.US,5,20211115,164000,44.55,44.55,44.55,44.55,264,0
PY.US,5,20211115,200000,44.5151,44.5151,44.5151,44.5151,1178,0
PY.US,5,20211115,201000,44.52,44.52,44.52,44.52,266,0
PY.US,5,20211115,215500,44.37,44.37,44.37,44.37,200,0
PY.US,5,20211116,173000,44.49,44.49,44.49,44.49,445,0
PY.US,5,20211116,200000,44.6,44.6,44.6,44.6,272,0
PY.US,5,20211116,203500,44.58,44.59,44.58,44.59,1000,0
PY.US,5,20211116,211000,44.55,44.55,44.55,44.55,150,0
PY.US,5,20211116,215000,44.4,44.4,44.4,44.4,100,0
PY.US,5,20211117,215000,44.18,44.19,44.18,44.19,200,0
PY.US,5,20211118,153000,46.03,46.08,44.69,44.69,500,0
PY.US,5,20211118,190500,43.98,43.98,43.98,43.98,195,0
PY.US,5,20211118,211500,44.02,44.02,44.02,44.02,199,0
PY.US,5,20211118,214500,44,44,44,44,200,0
PY.US,5,20211119,164500,43.84,43.84,43.84,43.84,514,0
PY.US,5,20211119,174500,43.86,43.86,43.86,43.86,100,0
PY.US,5,20211119,183000,43.89,43.89,43.89,43.89,105,0
PY.US,5,20211119,213500,43.77,43.78,43.77,43.78,991,0
PY.US,5,20211122,154000,43.79,43.79,43.79,43.79,228,0
PY.US,5,20211122,163000,44.0401,44.0401,44.0401,44.0401,236,0
PY.US,5,20211122,164500,44.16,44.16,44.16,44.16,318,0
PY.US,5,20211122,175000,44.25,44.25,44.25,44.25,100,0
PY.US,5,20211122,213000,44.18,44.18,44.1551,44.1551,358,0
PY.US,5,20211122,214000,44.2,44.2,44.13,44.13,1810,0
PY.US,5,20211123,170000,43.92,43.92,43.92,43.92,100,0
PY.US,5,20211123,192500,44.025,44.025,44.025,44.025,122,0
PY.US,5,20211123,203500,44.088,44.088,44.088,44.088,124,0
PY.US,5,20211124,210000,44.09,44.09,44.09,44.09,917,0
PY.US,5,20211126,161000,43.01,43.01,43.01,43.01,330,0
PY.US,5,20211126,174000,42.97,42.97,42.97,42.97,1058,0
PY.US,5,20211126,184500,43.33,43.33,43.33,43.33,100,0
PY.US,5,20211126,191500,43.171,43.171,43.171,43.171,0,0
PY.US,5,20211129,153000,43.7,43.7,43.7,43.7,132,0
PY.US,5,20211129,163000,43.05,43.05,43.05,43.05,176,0
PY.US,5,20211129,215500,43.15,43.15,43.15,43.15,100,0
PY.US,5,20211130,173500,42.35,42.35,42.35,42.35,808,0
PY.US,5,20211130,190000,42.15,42.16,42.15,42.16,200,0
PY.US,5,20211130,193000,42.2,42.2,42.13,42.13,378,0
PY.US,5,20211130,200000,42.25,42.25,42.25,42.25,100,0
PY.US,5,20211130,210000,42.165,42.165,42.165,42.165,245,0
PY.US,5,20211130,210500,42.16,42.16,42.16,42.16,100,0
PY.US,5,20211130,214500,42.26,42.26,42.26,42.26,200,0
PY.US,5,20211201,153000,42.73,42.73,42.73,42.73,313,0
PY.US,5,20211201,193500,42.54,42.54,42.48,42.48,1034,0
PY.US,5,20211201,201000,42.22,42.22,42.22,42.22,100,0
PY.US,5,20211201,215500,41.55,41.55,41.55,41.55,158,0
PY.US,5,20211202,155000,42.14,42.14,42.14,42.14,240,0
PY.US,5,20211202,183000,42.625,42.625,42.625,42.625,252,0
PY.US,5,20211202,190000,42.625,42.625,42.625,42.625,113,0
PY.US,5,20211202,210000,42.7701,42.7701,42.7701,42.7701,253,0
PY.US,5,20211202,211000,42.77,42.77,42.77,42.77,821,0
PY.US,5,20211202,214000,42.79,42.79,42.79,42.79,315,0
PY.US,5,20211202,214500,42.77,42.77,42.77,42.77,100,0
PY.US,5,20211203,161000,42.71,42.71,42.71,42.71,117,0
PY.US,5,20211203,164500,42.43,42.43,42.43,42.43,134,0
PY.US,5,20211203,175000,42.53,42.53,42.481,42.481,236,0
PY.US,5,20211203,175500,42.47,42.47,42.46,42.46,200,0
PY.US,5,20211203,193500,42.46,42.46,42.46,42.46,474,0
PY.US,5,20211206,153000,42.96,42.96,42.96,42.96,192,0
PY.US,5,20211206,160000,43.15,43.15,43.15,43.15,100,0
PY.US,5,20211206,184000,43.37,43.37,43.36,43.36,1099,0
PY.US,5,20211206,195500,43.49,43.49,43.465,43.465,1343,0
PY.US,5,20211206,214500,43.2,43.2,43.2,43.2,100,0
PY.US,5,20211207,154000,43.66,43.66,43.66,43.66,500,0
PY.US,5,20211207,174000,43.84,43.84,43.84,43.84,200,0
PY.US,5,20211207,185500,43.79,43.79,43.79,43.79,3114,0
PY.US,5,20211207,215500,43.71,43.71,43.71,43.71,100,0
PY.US,5,20211208,170500,43.71,43.71,43.71,43.71,336,0
PY.US,5,20211208,174500,43.7021,43.7021,43.7021,43.7021,173,0
PY.US,5,20211208,181500,43.73,43.73,43.73,43.73,100,0
PY.US,5,20211208,191500,43.74,43.74,43.74,43.74,663070,0
PY.US,5,20211208,195500,43.75,43.75,43.7281,43.7281,942,0
PY.US,5,20211209,172500,43.56,43.56,43.56,43.56,276,0
PY.US,5,20211209,183000,43.62,43.62,43.6197,43.6197,3878,0
PY.US,5,20211209,184500,43.62,43.63,43.62,43.62,900,0
PY.US,5,20211209,202000,43.71,43.71,43.71,43.71,400,0
PY.US,5,20211209,202500,43.69,43.69,43.69,43.69,100,0
PY.US,5,20211209,214500,43.58,43.58,43.58,43.58,100,0
PY.US,5,20211210,164000,43.5507,43.5507,43.5507,43.5507,229,0
PY.US,5,20211210,165500,43.63,43.63,43.63,43.63,525,0
PY.US,5,20211210,172500,43.5386,43.5386,43.5386,43.5386,125,0
PY.US,5,20211210,174500,43.61,43.61,43.61,43.61,3722,0
PY.US,5,20211210,180500,43.62,43.62,43.62,43.62,1375,0
PY.US,5,20211210,183500,43.61,43.61,43.61,43.61,200,0
PY.US,5,20211213,154500,43.538,43.55,43.538,43.55,1900,0
PY.US,5,20211213,170500,43.385,43.3909,43.385,43.3909,501,0
PY.US,5,20211213,213000,43.5899,43.5899,43.5899,43.5899,200,0
PY.US,5,20211213,213500,43.6,43.6,43.5991,43.5991,400,0
PY.US,5,20211213,215000,43.58,43.58,43.58,43.58,100,0
PY.US,5,20211214,161500,43.6492,43.6492,43.645,43.645,1773,0
PY.US,5,20211214,171000,43.4999,43.4999,43.4999,43.4999,364,0
PY.US,5,20211214,182000,43.5,43.5,43.5,43.5,272,0
PY.US,5,20211214,192500,43.43,43.43,43.43,43.43,100,0
PY.US,5,20211214,212000,43.5,43.5,43.49,43.49,400,0
PY.US,5,20211214,212500,43.49,43.51,43.47,43.51,500,0
PY.US,5,20211214,213000,43.52,43.52,43.48,43.48,600,0
PY.US,5,20211214,213500,43.5,43.53,43.5,43.5,600,0
PY.US,5,20211214,214000,43.49,43.624,43.49,43.624,600,0
PY.US,5,20211214,214500,43.63,43.74,43.53,43.57,4500,0
PY.US,5,20211214,215000,43.47,43.47,43.47,43.47,100,0
PY.US,5,20211214,215500,43.35,43.41,43.32,43.32,2191,0
PY.US,5,20211215,165500,43.24,43.24,43.24,43.24,433,0
PY.US,5,20211215,171500,43.24,43.24,43.24,43.24,202,0
PY.US,5,20211215,181000,43.38,43.38,43.38,43.38,100,0
PY.US,5,20211215,181500,43.37,43.37,43.34,43.34,1400,0
PY.US,5,20211215,190500,43.4434,43.4434,43.4434,43.4434,271,0
PY.US,5,20211215,191500,43.43,43.43,43.43,43.43,400,0
PY.US,5,20211215,192000,43.42,43.42,43.42,43.42,500,0
PY.US,5,20211215,193500,43.43,43.43,43.43,43.43,400,0
PY.US,5,20211215,194000,43.42,43.42,43.42,43.42,500,0
PY.US,5,20211215,201500,43.6212,43.6212,43.6212,43.6212,2000,0
PY.US,5,20211215,202000,43.4701,43.4701,43.4701,43.4701,2000,0
PY.US,5,20211215,204500,43.475,43.475,43.475,43.475,125,0
PY.US,5,20211215,211500,43.71,43.72,43.71,43.72,495,0
PY.US,5,20211216,153000,44.31,44.31,44.31,44.31,371,0
PY.US,5,20211216,155000,44.075,44.075,44.075,44.075,100,0
PY.US,5,20211216,155500,44.11,44.11,44.11,44.11,300,0
PY.US,5,20211216,162000,44.2077,44.2077,44.2077,44.2077,100,0
PY.US,5,20211216,171500,44.27,44.27,44.27,44.27,368,0
PY.US,5,20211216,191500,44.05,44.05,44.05,44.05,200,0
PY.US,5,20211216,212000,43.87,43.87,43.87,43.87,200,0
PY.US,5,20211217,195500,43.7,43.7,43.6999,43.6999,200,0
PY.US,5,20211217,204000,43.57,43.57,43.57,43.57,137,0
PY.US,5,20211220,173500,42.1508,42.1508,42.1508,42.1508,2350,0
PY.US,5,20211220,180000,42.23,42.23,42.23,42.23,800,0
PY.US,5,20211220,182500,42.25,42.25,42.25,42.25,236,0
PY.US,5,20211220,210500,42.42,42.42,42.42,42.42,300,0
PY.US,5,20211220,214500,42.52,42.52,42.52,42.52,200,0
PY.US,5,20211220,215500,42.53,42.53,42.53,42.53,384,0
PY.US,5,20211221,154500,43.102,43.102,43.1,43.1,320,0
PY.US,5,20211221,160000,43.21,43.21,43.21,43.21,400,0
PY.US,5,20211221,165000,43.2,43.2,43.2,43.2,200,0
PY.US,5,20211221,172000,43.22,43.22,43.22,43.22,1485,0
PY.US,5,20211221,190000,43.38,43.38,43.35,43.35,500,0
PY.US,5,20211221,202000,43.2822,43.2822,43.2822,43.2822,185,0
PY.US,5,20211221,204000,43.24,43.26,43.24,43.26,431,0
PY.US,5,20211221,205000,43.26,43.26,43.26,43.26,450,0
PY.US,5,20211221,214000,43.24,43.24,43.24,43.24,200,0
PY.US,5,20211222,155500,43.2103,43.2103,43.2103,43.2103,200,0
PY.US,5,20211222,162500,43.43,43.43,43.43,43.43,200,0
PY.US,5,20211222,165000,43.44,43.44,43.44,43.44,202,0
PY.US,5,20211222,170000,43.485,43.485,43.485,43.485,100,0
PY.US,5,20211222,193500,43.545,43.545,43.545,43.545,405,0
PY.US,5,20211222,202000,43.53,43.53,43.53,43.53,337,0
PY.US,5,20211222,204500,43.4725,43.4725,43.4725,43.4725,400,0
PY.US,5,20211223,154500,43.9,43.902,43.9,43.9,400,0
PY.US,5,20211223,170500,43.95,43.95,43.95,43.95,500,0
PY.US,5,20211223,171000,43.8914,43.8914,43.8914,43.8914,233,0
PY.US,5,20211223,172000,43.92,43.92,43.92,43.92,500,0
PY.US,5,20211223,184000,43.9312,43.9312,43.9312,43.9312,503,0
PY.US,5,20211223,185500,43.92,43.92,43.92,43.92,100,0
PY.US,5,20211223,201000,44,44,44,44,100,0
PY.US,5,20211223,215500,43.97,43.97,43.97,43.97,100,0
