<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,5,20211118,202000,20.0357,20.0357,20.0357,20.0357,250,0
LDSF.US,5,20211118,202500,20.05,20.05,20.029,20.041,5100,0
LDSF.US,5,20211118,203500,20.0387,20.0387,20.0387,20.0387,125,0
LDSF.US,5,20211118,205500,20.05,20.05,20.05,20.05,351,0
LDSF.US,5,20211118,210000,20.021,20.021,20.02,20.02,500,0
LDSF.US,5,20211118,211000,20.049,20.05,20.049,20.05,747,0
LDSF.US,5,20211118,211500,20.049,20.05,20.049,20.049,2296,0
LDSF.US,5,20211118,212500,20.0498,20.05,20.0498,20.05,1450,0
LDSF.US,5,20211118,213000,20.05,20.05,20.04,20.0465,2752,0
LDSF.US,5,20211118,214000,20.0302,20.0302,20.0302,20.0302,3192,0
LDSF.US,5,20211118,214500,20.049,20.05,20.049,20.05,399,0
LDSF.US,5,20211118,215500,20.04,20.06,20.04,20.05,11587,0
LDSF.US,5,20211119,153000,20.13,20.13,20.13,20.13,2701,0
LDSF.US,5,20211119,154500,20.04,20.04,20.04,20.04,2000,0
LDSF.US,5,20211119,163500,20.0445,20.0445,20.0445,20.0445,326,0
LDSF.US,5,20211119,172000,20.055,20.055,20.055,20.055,598,0
LDSF.US,5,20211119,174000,20.06,20.07,20.06,20.07,1400,0
LDSF.US,5,20211119,181500,20.0608,20.0608,20.0608,20.0608,250,0
LDSF.US,5,20211119,183000,20.06,20.065,20.06,20.065,600,0
LDSF.US,5,20211119,183500,20.055,20.055,20.055,20.055,2781,0
LDSF.US,5,20211119,185000,20.06,20.06,20.06,20.06,1200,0
LDSF.US,5,20211119,185500,20.06,20.06,20.06,20.06,423,0
LDSF.US,5,20211119,190000,20.06,20.06,20.06,20.06,1800,0
LDSF.US,5,20211119,191000,20.06,20.06,20.06,20.06,1500,0
LDSF.US,5,20211119,192500,20.06,20.06,20.06,20.06,550141,0
LDSF.US,5,20211119,193500,20.05,20.05,20.05,20.05,3533,0
LDSF.US,5,20211119,195500,20.0599,20.0599,20.0599,20.0599,332,0
LDSF.US,5,20211119,202000,20.05,20.05,20.05,20.05,4965,0
LDSF.US,5,20211119,203500,20.0569,20.0569,20.0569,20.0569,738,0
LDSF.US,5,20211119,204000,20.055,20.055,20.055,20.055,500,0
LDSF.US,5,20211119,204500,20.055,20.06,20.055,20.055,4900,0
LDSF.US,5,20211119,205500,20.0508,20.0508,20.0508,20.0508,1952,0
LDSF.US,5,20211119,210000,20.055,20.055,20.055,20.055,168,0
LDSF.US,5,20211119,211500,20.055,20.055,20.04,20.04,844,0
LDSF.US,5,20211119,213000,20.04,20.05,20.04,20.05,3958,0
LDSF.US,5,20211119,214000,20.0401,20.0401,20.0401,20.0401,503,0
LDSF.US,5,20211119,215000,20.04,20.04,20.01,20.02,1600,0
LDSF.US,5,20211119,215500,20.02,20.02,20,20.01,400,0
LDSF.US,5,20211122,153000,20,20.01,20,20.01,2572,0
LDSF.US,5,20211122,160500,20.04,20.04,20.04,20.04,600,0
LDSF.US,5,20211122,161000,20.02,20.02,20.02,20.02,132,0
LDSF.US,5,20211122,163000,20.0206,20.0206,20.0206,20.0206,156,0
LDSF.US,5,20211122,172000,20.01,20.01,20.01,20.01,300,0
LDSF.US,5,20211122,173500,20.03,20.04,20.03,20.04,3640,0
LDSF.US,5,20211122,174500,20.0157,20.0157,20.0156,20.0156,4840,0
LDSF.US,5,20211122,175500,20.0178,20.0178,20.0178,20.0178,205,0
LDSF.US,5,20211122,180000,20.02,20.02,20.02,20.02,863,0
LDSF.US,5,20211122,180500,20.0013,20.0013,20.0013,20.0013,274,0
LDSF.US,5,20211122,181000,20.0001,20.0001,20.0001,20.0001,250,0
LDSF.US,5,20211122,183000,20.0001,20.02,20,20,5468,0
LDSF.US,5,20211122,184000,20.001,20.001,19.99,19.99,6600,0
LDSF.US,5,20211122,185500,19.991,20.029,19.991,20.029,1425,0
LDSF.US,5,20211122,190000,19.991,19.991,19.991,19.991,150,0
LDSF.US,5,20211122,191500,19.9984,20,19.99,19.99,7186,0
LDSF.US,5,20211122,193500,19.991,19.991,19.991,19.991,704,0
LDSF.US,5,20211122,201500,20.01,20.01,20.0011,20.0011,4385,0
LDSF.US,5,20211122,202000,20.01,20.01,20.01,20.01,250,0
LDSF.US,5,20211122,202500,20.02,20.03,20.02,20.02,3394,0
LDSF.US,5,20211122,203000,20.029,20.03,20.029,20.0298,14568,0
LDSF.US,5,20211122,203500,20.015,20.0296,20.015,20.0296,6639,0
LDSF.US,5,20211122,204000,20.0294,20.03,20.0079,20.03,7502,0
LDSF.US,5,20211122,204500,20.03,20.03,20.03,20.03,2695,0
LDSF.US,5,20211122,213000,20.02,20.029,20.015,20.015,1422,0
LDSF.US,5,20211122,215500,20,20.02,20,20.02,2079,0
LDSF.US,5,20211123,153000,20.02,20.02,19.94,19.94,3667,0
LDSF.US,5,20211123,154000,19.94,19.96,19.94,19.96,1049,0
LDSF.US,5,20211123,160000,19.9411,19.9411,19.94,19.94,516,0
LDSF.US,5,20211123,163500,19.95,19.95,19.95,19.95,200,0
LDSF.US,5,20211123,164000,19.95,19.95,19.95,19.95,1525,0
LDSF.US,5,20211123,165500,19.94,19.94,19.94,19.94,500,0
LDSF.US,5,20211123,170000,19.95,19.95,19.9498,19.95,7900,0
LDSF.US,5,20211123,171000,19.94,19.94,19.94,19.94,100,0
LDSF.US,5,20211123,171500,19.94,19.94,19.94,19.94,100,0
LDSF.US,5,20211123,172000,19.94,19.94,19.94,19.94,200,0
LDSF.US,5,20211123,172500,19.94,19.94,19.94,19.94,100,0
LDSF.US,5,20211123,173000,19.94,19.94,19.94,19.94,200,0
LDSF.US,5,20211123,173500,19.94,19.94,19.94,19.94,400,0
LDSF.US,5,20211123,174500,19.945,19.945,19.945,19.945,328,0
LDSF.US,5,20211123,175000,19.945,19.96,19.94,19.94,99900,0
LDSF.US,5,20211123,180000,19.94,19.94,19.94,19.94,1400,0
LDSF.US,5,20211123,181000,19.93,19.93,19.93,19.93,1900,0
LDSF.US,5,20211123,181500,19.93,19.93,19.93,19.93,5100,0
LDSF.US,5,20211123,182000,19.93,19.95,19.93,19.93,2750,0
LDSF.US,5,20211123,182500,19.931,19.931,19.93,19.93,1087,0
LDSF.US,5,20211123,183000,19.93,19.93,19.93,19.93,200,0
LDSF.US,5,20211123,183500,19.931,19.931,19.91,19.91,7731,0
LDSF.US,5,20211123,184000,19.925,19.925,19.925,19.925,200,0
LDSF.US,5,20211123,184500,19.93,19.95,19.93,19.95,1202,0
LDSF.US,5,20211123,185000,19.935,19.949,19.935,19.949,1404,0
LDSF.US,5,20211123,191500,19.93,19.93,19.93,19.93,400,0
LDSF.US,5,20211123,193000,19.93,19.93,19.93,19.93,200,0
LDSF.US,5,20211123,195000,19.93,19.93,19.93,19.93,200,0
LDSF.US,5,20211123,195500,19.93,19.93,19.93,19.93,200,0
LDSF.US,5,20211123,200000,19.93,19.93,19.91,19.93,4725,0
LDSF.US,5,20211123,201000,19.92,19.92,19.92,19.92,100,0
LDSF.US,5,20211123,201500,19.92,19.9396,19.92,19.92,2705,0
LDSF.US,5,20211123,202500,19.925,19.925,19.925,19.925,100,0
LDSF.US,5,20211123,203000,19.92,19.92,19.92,19.92,200,0
LDSF.US,5,20211123,204000,19.92,19.92,19.92,19.92,100,0
LDSF.US,5,20211123,204500,19.92,19.92,19.91,19.91,6200,0
LDSF.US,5,20211123,205000,19.92,19.92,19.92,19.92,100,0
LDSF.US,5,20211123,205500,19.92,19.92,19.91,19.91,2044,0
LDSF.US,5,20211123,210000,19.92,19.92,19.92,19.92,100,0
LDSF.US,5,20211123,211000,19.92,19.92,19.92,19.92,1800,0
LDSF.US,5,20211123,211500,19.92,19.92,19.92,19.92,300,0
LDSF.US,5,20211123,212000,19.9399,19.9399,19.9399,19.9399,9879,0
LDSF.US,5,20211123,212500,19.939,19.939,19.939,19.939,962,0
LDSF.US,5,20211123,213000,19.925,19.939,19.92,19.939,3709,0
LDSF.US,5,20211123,213500,19.92,19.92,19.92,19.92,100,0
LDSF.US,5,20211123,214000,19.92,19.92,19.92,19.92,300,0
LDSF.US,5,20211123,214500,19.92,19.925,19.92,19.925,700,0
LDSF.US,5,20211123,215000,19.93,19.94,19.92,19.92,2311,0
LDSF.US,5,20211123,215500,19.9201,19.925,19.92,19.92,5133,0
LDSF.US,5,20211124,153500,19.93,19.93,19.92,19.92,5000,0
LDSF.US,5,20211124,161500,19.9505,19.9505,19.93,19.93,768,0
LDSF.US,5,20211124,163000,19.945,19.96,19.945,19.96,483,0
LDSF.US,5,20211124,164000,19.96,19.96,19.96,19.96,100,0
LDSF.US,5,20211124,164500,19.96,19.96,19.96,19.96,305,0
LDSF.US,5,20211124,165000,19.96,19.96,19.96,19.96,100,0
LDSF.US,5,20211124,171000,19.96,19.969,19.96,19.969,501,0
LDSF.US,5,20211124,171500,19.93,19.945,19.93,19.945,200,0
LDSF.US,5,20211124,172500,19.969,19.969,19.969,19.969,115,0
LDSF.US,5,20211124,175000,19.9534,19.9534,19.9534,19.9534,223,0
LDSF.US,5,20211124,181500,19.93,19.93,19.93,19.93,1000,0
LDSF.US,5,20211124,182500,19.93,19.93,19.93,19.93,674,0
LDSF.US,5,20211124,184500,19.93,19.93,19.93,19.93,200,0
LDSF.US,5,20211124,185500,19.969,19.969,19.9612,19.9612,4296,0
LDSF.US,5,20211124,190500,19.969,19.969,19.969,19.969,220,0
LDSF.US,5,20211124,191500,19.969,19.969,19.969,19.969,1245,0
LDSF.US,5,20211124,194000,19.945,19.945,19.945,19.945,117,0
LDSF.US,5,20211124,201000,19.92,19.92,19.92,19.92,300,0
LDSF.US,5,20211124,205000,19.969,19.97,19.969,19.97,7511,0
LDSF.US,5,20211124,210500,19.93,19.93,19.93,19.93,1200,0
LDSF.US,5,20211124,215500,19.97,19.97,19.97,19.97,2070,0
LDSF.US,5,20211126,155000,19.98,19.98,19.98,19.98,490,0
LDSF.US,5,20211126,160000,19.95,19.95,19.95,19.95,346,0
LDSF.US,5,20211126,160500,19.98,19.98,19.98,19.98,100,0
LDSF.US,5,20211126,162000,19.97,19.97,19.97,19.97,100,0
LDSF.US,5,20211126,162500,19.97,19.97,19.97,19.97,754,0
LDSF.US,5,20211126,164500,19.97,19.97,19.97,19.97,100,0
LDSF.US,5,20211126,165500,19.945,19.9552,19.945,19.945,844,0
LDSF.US,5,20211126,170500,19.97,19.97,19.97,19.97,537,0
LDSF.US,5,20211126,171000,19.97,19.97,19.97,19.97,100,0
LDSF.US,5,20211126,174000,19.96,19.96,19.96,19.96,100,0
LDSF.US,5,20211126,181000,19.96,19.969,19.945,19.945,701,0
LDSF.US,5,20211126,181500,19.92,19.952,19.92,19.932,745,0
LDSF.US,5,20211126,182000,19.959,19.959,19.959,19.959,502,0
LDSF.US,5,20211126,184500,19.9547,19.955,19.9547,19.955,2123,0
LDSF.US,5,20211126,185000,19.9501,19.955,19.95,19.95,1322,0
LDSF.US,5,20211126,185500,19.9596,19.9596,19.9596,19.9596,175,0
LDSF.US,5,20211126,190000,19.93,19.93,19.93,19.93,1920,0
LDSF.US,5,20211129,153000,20.07,20.07,20.069,20.069,1332,0
LDSF.US,5,20211129,161000,19.9576,19.9576,19.9576,19.9576,160,0
LDSF.US,5,20211129,162500,19.98,19.98,19.955,19.98,832,0
LDSF.US,5,20211129,163500,19.94,19.94,19.93,19.93,4343,0
LDSF.US,5,20211129,170500,19.969,19.97,19.969,19.97,801,0
LDSF.US,5,20211129,171500,19.97,19.979,19.95,19.95,1250,0
LDSF.US,5,20211129,175000,19.96,19.96,19.955,19.955,505,0
LDSF.US,5,20211129,175500,19.969,19.969,19.969,19.969,100,0
LDSF.US,5,20211129,180500,19.955,19.955,19.955,19.955,226,0
LDSF.US,5,20211129,184500,19.969,19.97,19.955,19.955,404,0
LDSF.US,5,20211129,185000,19.97,19.97,19.97,19.97,410,0
LDSF.US,5,20211129,185500,19.955,19.955,19.955,19.955,1826,0
LDSF.US,5,20211129,191000,19.969,19.97,19.969,19.97,500,0
LDSF.US,5,20211129,191500,19.9401,19.9401,19.9401,19.9401,117,0
LDSF.US,5,20211129,195000,19.94,19.94,19.94,19.94,1000,0
LDSF.US,5,20211129,203000,19.9692,19.9692,19.9692,19.9692,1957,0
LDSF.US,5,20211129,203500,19.9644,19.97,19.9644,19.97,650,0
