<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,5,20211220,185500,86.163,86.163,86.163,86.163,295,0
PSL.US,5,20211220,193000,86.3608,86.3608,86.3608,86.3608,160,0
PSL.US,5,20211220,193500,86.4773,86.4773,86.4773,86.4773,473,0
PSL.US,5,20211220,210000,86.7,86.7,86.7,86.7,100,0
PSL.US,5,20211220,215000,86.85,86.85,86.85,86.85,200,0
PSL.US,5,20211220,215500,86.85,86.85,86.85,86.85,100,0
PSL.US,5,20211221,153000,87.36,87.36,87.36,87.36,170,0
PSL.US,5,20211221,175500,87.68,87.68,87.68,87.68,100,0
PSL.US,5,20211221,180000,87.72,87.72,87.72,87.72,3265,0
PSL.US,5,20211221,184000,87.91,87.91,87.91,87.91,100,0
PSL.US,5,20211221,184500,87.92,87.92,87.92,87.92,488,0
PSL.US,5,20211221,185000,87.92,87.92,87.92,87.92,100,0
PSL.US,5,20211221,202500,87.9486,87.9722,87.9486,87.9722,334,0
PSL.US,5,20211221,203500,87.9392,87.9392,87.9392,87.9392,135,0
PSL.US,5,20211221,215000,87.95,87.95,87.95,87.95,100,0
PSL.US,5,20211221,215500,88.1,88.1,88.1,88.1,100,0
PSL.US,5,20211222,155500,88.03,88.04,87.963,87.963,699,0
PSL.US,5,20211222,162000,88.1587,88.1587,88.1587,88.1587,200,0
PSL.US,5,20211222,173000,88.6,88.6,88.6,88.6,229,0
PSL.US,5,20211222,184000,88.525,88.525,88.525,88.525,184,0
PSL.US,5,20211222,194500,88.6499,88.65,88.6499,88.65,248,0
PSL.US,5,20211223,153000,89.15,89.15,89.15,89.15,100,0
PSL.US,5,20211223,160500,89.1755,89.2,89.1755,89.2,463,0
PSL.US,5,20211223,164000,89.315,89.315,89.315,89.315,150,0
PSL.US,5,20211223,173500,89.4,89.4405,89.4,89.4405,223,0
PSL.US,5,20211223,180500,89.3548,89.3548,89.3548,89.3548,300,0
PSL.US,5,20211223,183500,89.4431,89.4431,89.4431,89.4431,350,0
PSL.US,5,20211223,190000,89.51,89.51,89.51,89.51,900,0
PSL.US,5,20211223,190500,89.5,89.5,89.5,89.5,100,0
PSL.US,5,20211223,200000,89.58,89.61,89.58,89.61,200,0
PSL.US,5,20211223,201500,89.561,89.5813,89.561,89.5813,800,0
PSL.US,5,20211223,211500,89.65,89.65,89.65,89.65,148,0
