<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,5,20211109,162500,30.331,30.331,30.331,30.331,141,0
BFIT.US,5,20211109,174500,30.34,30.34,30.34,30.34,220,0
BFIT.US,5,20211109,181000,30.34,30.34,30.34,30.34,120,0
BFIT.US,5,20211109,181500,30.34,30.34,30.34,30.34,110,0
BFIT.US,5,20211109,183500,30.345,30.345,30.345,30.345,100,0
BFIT.US,5,20211109,184000,30.345,30.345,30.345,30.345,100,0
BFIT.US,5,20211109,185000,30.345,30.345,30.345,30.345,110,0
BFIT.US,5,20211109,191500,30.37,30.38,30.37,30.38,300,0
BFIT.US,5,20211109,215500,30.35,30.35,30.35,30.35,100,0
BFIT.US,5,20211110,153000,30.33,30.33,30.33,30.33,195,0
BFIT.US,5,20211110,174500,30.29,30.3,30.29,30.3,650,0
BFIT.US,5,20211110,202500,30,30,30,30,1150,0
BFIT.US,5,20211111,153000,30.08,30.16,30.08,30.16,380,0
BFIT.US,5,20211111,164500,30.1537,30.1537,30.1537,30.1537,500,0
BFIT.US,5,20211111,205500,30.13,30.14,30.091,30.091,1000,0
BFIT.US,5,20211112,153000,30.18,30.18,30.18,30.18,196,0
BFIT.US,5,20211112,170000,30.14,30.14,30.14,30.14,150,0
BFIT.US,5,20211112,203500,30.175,30.175,30.175,30.175,100,0
BFIT.US,5,20211115,153000,30.22,30.22,30.175,30.18,1160,0
BFIT.US,5,20211115,163000,30.26,30.26,30.26,30.26,650,0
BFIT.US,5,20211115,165500,30.1877,30.1877,30.1877,30.1877,788,0
BFIT.US,5,20211115,170000,30.21,30.26,30.21,30.26,245,0
BFIT.US,5,20211115,172000,30.205,30.205,30.205,30.205,195,0
BFIT.US,5,20211115,173000,30.205,30.205,30.205,30.205,195,0
BFIT.US,5,20211115,181000,30.2,30.2,30.2,30.2,166,0
BFIT.US,5,20211116,153000,30.16,30.27,30.16,30.27,437,0
BFIT.US,5,20211116,155000,30.349,30.35,30.34,30.34,1400,0
BFIT.US,5,20211116,181000,30.42,30.42,30.42,30.42,100,0
BFIT.US,5,20211116,181500,30.4041,30.4041,30.4041,30.4041,330,0
BFIT.US,5,20211116,190000,30.36,30.36,30.36,30.36,551,0
BFIT.US,5,20211116,211000,30.38,30.38,30.38,30.38,126,0
BFIT.US,5,20211116,215500,30.34,30.34,30.34,30.34,100,0
BFIT.US,5,20211117,153000,30.33,30.33,30.33,30.33,159,0
BFIT.US,5,20211117,155500,30.179,30.179,30.179,30.179,117,0
BFIT.US,5,20211117,160500,30.199,30.199,30.199,30.199,380,0
BFIT.US,5,20211117,163000,30.22,30.22,30.22,30.22,100,0
BFIT.US,5,20211118,153000,30.21,30.21,30.21,30.21,181,0
BFIT.US,5,20211118,153500,30.02,30.02,30.02,30.02,100,0
BFIT.US,5,20211118,154000,30.17,30.17,30.17,30.17,15000,0
BFIT.US,5,20211118,164000,30.0843,30.0843,30.0843,30.0843,664,0
BFIT.US,5,20211118,215000,30.07,30.07,30.07,30.07,100,0
BFIT.US,5,20211119,153000,30.08,30.08,30.02,30.02,3910,0
BFIT.US,5,20211119,171500,30,30,30,30,104,0
BFIT.US,5,20211119,183500,30.02,30.02,30.02,30.02,200,0
BFIT.US,5,20211119,211500,29.94,29.95,29.94,29.95,2239,0
BFIT.US,5,20211119,215500,29.885,29.885,29.885,29.885,100,0
BFIT.US,5,20211122,153000,29.88,30,29.88,29.92,1387,0
BFIT.US,5,20211122,155000,30.0122,30.0122,30.0122,30.0122,100,0
BFIT.US,5,20211122,165500,30.01,30.05,30.01,30.05,989,0
BFIT.US,5,20211122,171000,29.9675,29.9675,29.9675,29.9675,200,0
BFIT.US,5,20211122,182500,29.77,29.77,29.77,29.77,100,0
BFIT.US,5,20211122,195000,29.84,29.84,29.84,29.84,573,0
BFIT.US,5,20211123,153000,29.6,29.6,29.55,29.55,736,0
BFIT.US,5,20211123,165500,29.31,29.31,29.31,29.31,100,0
BFIT.US,5,20211123,172500,29.32,29.32,29.3,29.301,382,0
BFIT.US,5,20211123,204000,29.27,29.31,29.27,29.31,366,0
BFIT.US,5,20211123,215500,29.38,29.38,29.38,29.38,100,0
BFIT.US,5,20211124,153000,29.15,29.15,29.02,29.02,1422,0
BFIT.US,5,20211124,162000,29.09,29.09,29.09,29.09,100,0
BFIT.US,5,20211124,170000,29.04,29.04,29.04,29.04,146,0
BFIT.US,5,20211124,185000,29.1419,29.18,29.1419,29.18,600,0
BFIT.US,5,20211124,213500,29.25,29.25,29.25,29.25,100,0
BFIT.US,5,20211126,153000,28.71,28.71,28.65,28.65,2046,0
BFIT.US,5,20211126,154500,28.55,28.55,28.55,28.55,100,0
BFIT.US,5,20211126,155500,28.56,28.56,28.56,28.56,100,0
BFIT.US,5,20211126,160500,28.56,28.56,28.56,28.56,100,0
BFIT.US,5,20211126,161000,28.47,28.47,28.47,28.47,100,0
BFIT.US,5,20211126,161500,28.39,28.39,28.39,28.39,100,0
BFIT.US,5,20211126,164000,28.475,28.475,28.475,28.475,100,0
BFIT.US,5,20211126,171000,28.4,28.4,28.4,28.4,100,0
BFIT.US,5,20211126,171500,28.33,28.33,28.33,28.33,100,0
BFIT.US,5,20211126,172500,28.34,28.34,28.34,28.34,100,0
BFIT.US,5,20211126,173000,28.31,28.31,28.31,28.31,100,0
BFIT.US,5,20211126,174000,28.36,28.36,28.36,28.36,100,0
BFIT.US,5,20211126,174500,28.33,28.33,28.33,28.33,100,0
BFIT.US,5,20211126,175000,28.35,28.35,28.35,28.35,100,0
BFIT.US,5,20211126,181000,28.34,28.34,28.34,28.34,100,0
BFIT.US,5,20211126,182000,28.35,28.35,28.35,28.35,100,0
BFIT.US,5,20211126,182500,28.4,28.4,28.4,28.4,100,0
BFIT.US,5,20211126,185500,28.48,28.48,28.4665,28.4665,380,0
BFIT.US,5,20211126,191500,28.4455,28.4455,28.4455,28.4455,0,0
BFIT.US,5,20211129,153000,28.6,28.73,28.6,28.73,1103,0
BFIT.US,5,20211129,160500,28.54,28.57,28.54,28.57,200,0
BFIT.US,5,20211129,164500,28.55,28.55,28.55,28.55,664,0
BFIT.US,5,20211129,165000,28.55,28.555,28.5,28.55,9422,0
BFIT.US,5,20211129,182000,28.58,28.59,28.58,28.59,678,0
BFIT.US,5,20211129,215500,28.46,28.46,28.46,28.46,100,0
BFIT.US,5,20211130,153000,28.42,28.42,28.35,28.35,2524,0
BFIT.US,5,20211130,154500,28.3503,28.3503,28.3503,28.3503,217,0
BFIT.US,5,20211130,162000,28.35,28.35,28.35,28.35,1000,0
BFIT.US,5,20211130,165000,28.17,28.17,28.17,28.17,125,0
BFIT.US,5,20211130,165500,28.03,28.03,28.03,28.03,200,0
BFIT.US,5,20211130,171000,28.07,28.09,28.07,28.08,1230,0
BFIT.US,5,20211130,171500,28.17,28.17,28.16,28.16,200,0
BFIT.US,5,20211130,172000,28.137,28.137,28.137,28.137,399,0
BFIT.US,5,20211130,172500,28.08,28.08,28.08,28.08,100,0
BFIT.US,5,20211130,184500,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211130,194500,28.12,28.12,28.1193,28.1193,202,0
BFIT.US,5,20211130,200000,28.1281,28.1281,28.1281,28.1281,300,0
BFIT.US,5,20211201,153000,28.24,28.44,28.24,28.44,3186,0
BFIT.US,5,20211201,154500,28.41,28.41,28.3844,28.3844,200,0
BFIT.US,5,20211201,164000,28.43,28.43,28.43,28.43,100,0
BFIT.US,5,20211201,174500,28.41,28.41,28.41,28.41,100,0
BFIT.US,5,20211201,181000,28.38,28.4,28.38,28.4,906,0
BFIT.US,5,20211201,181500,28.42,28.42,28.42,28.42,100,0
BFIT.US,5,20211201,190500,28.0501,28.0501,28.0501,28.0501,600,0
BFIT.US,5,20211201,192500,28.17,28.17,28.1,28.1,580,0
BFIT.US,5,20211201,194500,27.98,27.98,27.98,27.98,500,0
BFIT.US,5,20211201,204000,28.01,28.01,27.99,28,800,0
BFIT.US,5,20211201,205500,28.05,28.059,28.05,28.05,500,0
BFIT.US,5,20211201,212500,27.81,27.81,27.81,27.81,165,0
BFIT.US,5,20211201,215500,27.8,27.8,27.67,27.67,1310,0
BFIT.US,5,20211202,153000,27.78,27.93,27.78,27.93,398,0
BFIT.US,5,20211202,165000,27.8737,27.8737,27.8737,27.8737,250,0
BFIT.US,5,20211202,173000,28.1,28.1,28.1,28.1,100,0
BFIT.US,5,20211202,185000,28.13,28.15,28.13,28.15,650,0
BFIT.US,5,20211202,194000,27.971,28.044,27.95,28.006,9301,0
BFIT.US,5,20211202,195000,28.01,28.01,28.01,28.01,100,0
BFIT.US,5,20211202,211500,28.07,28.07,28.07,28.07,165,0
BFIT.US,5,20211203,153000,28.2,28.31,28.2,28.31,783,0
BFIT.US,5,20211203,154000,28.04,28.04,28.04,28.04,100,0
BFIT.US,5,20211203,160000,27.84,27.84,27.84,27.84,600,0
BFIT.US,5,20211203,165500,27.76,27.76,27.76,27.76,100,0
BFIT.US,5,20211203,170000,27.73,27.74,27.71,27.74,2800,0
BFIT.US,5,20211203,173500,27.8364,27.8364,27.8364,27.8364,216,0
BFIT.US,5,20211203,180500,27.68,27.68,27.67,27.68,2600,0
BFIT.US,5,20211203,210500,27.65,27.651,27.65,27.651,402,0
BFIT.US,5,20211203,212000,27.69,27.69,27.69,27.69,400,0
BFIT.US,5,20211203,212500,27.691,27.7,27.691,27.7,1090,0
BFIT.US,5,20211203,215500,27.82,27.82,27.82,27.82,100,0
BFIT.US,5,20211206,153000,27.89,27.9,27.89,27.9,493,0
BFIT.US,5,20211206,180000,27.93,27.93,27.93,27.93,718,0
BFIT.US,5,20211206,183000,27.949,27.949,27.949,27.949,100,0
BFIT.US,5,20211206,203000,27.99,27.99,27.99,27.99,100,0
BFIT.US,5,20211206,211000,28,28,28,28,100,0
BFIT.US,5,20211207,153000,28.41,28.45,28.41,28.45,556,0
BFIT.US,5,20211207,155000,28.6188,28.6188,28.6188,28.6188,100,0
BFIT.US,5,20211207,174500,28.59,28.59,28.59,28.59,600,0
BFIT.US,5,20211207,190000,28.62,28.62,28.62,28.62,100,0
BFIT.US,5,20211207,194500,28.63,28.63,28.63,28.63,206,0
BFIT.US,5,20211207,212000,28.6,28.6,28.6,28.6,250,0
BFIT.US,5,20211207,212500,28.541,28.541,28.54,28.54,300,0
BFIT.US,5,20211207,215000,28.5083,28.5083,28.5083,28.5083,120,0
BFIT.US,5,20211208,153000,28.63,28.63,28.63,28.63,103,0
BFIT.US,5,20211208,163000,28.68,28.68,28.68,28.68,100,0
BFIT.US,5,20211208,165500,28.67,28.67,28.67,28.67,100,0
BFIT.US,5,20211208,181500,28.6496,28.6496,28.6496,28.6496,299,0
BFIT.US,5,20211209,202000,28.66,28.66,28.66,28.66,100,0
BFIT.US,5,20211210,155000,28.41,28.41,28.41,28.41,1000,0
BFIT.US,5,20211210,192500,28.48,28.48,28.4471,28.4471,200,0
BFIT.US,5,20211213,153000,28.18,28.18,28.18,28.18,1000,0
BFIT.US,5,20211213,161000,28.0683,28.0683,28.0683,28.0683,400,0
BFIT.US,5,20211214,153000,27.91,27.91,27.91,27.91,4027,0
BFIT.US,5,20211214,165000,27.91,27.91,27.91,27.91,3000,0
BFIT.US,5,20211214,174500,27.83,27.86,27.83,27.86,395,0
BFIT.US,5,20211214,190500,27.88,27.88,27.88,27.88,107,0
BFIT.US,5,20211215,153000,27.79,27.79,27.79,27.79,252,0
BFIT.US,5,20211215,162000,27.6,27.6,27.571,27.571,1000,0
BFIT.US,5,20211215,182000,27.5664,27.5664,27.5664,27.5664,250,0
BFIT.US,5,20211215,194500,27.6619,27.6619,27.6619,27.6619,300,0
BFIT.US,5,20211215,213000,27.93,27.93,27.93,27.93,3198,0
BFIT.US,5,20211215,213500,27.92,27.92,27.92,27.92,100,0
BFIT.US,5,20211215,215500,27.93,27.93,27.9,27.91,600,0
BFIT.US,5,20211216,153000,27.93,27.93,27.93,27.93,3995,0
BFIT.US,5,20211216,161000,27.89,27.891,27.89,27.891,764,0
BFIT.US,5,20211216,162000,28.03,28.04,28.03,28.04,900,0
BFIT.US,5,20211216,191500,27.772,27.772,27.772,27.772,105,0
BFIT.US,5,20211216,194500,27.78,27.78,27.78,27.78,144,0
BFIT.US,5,20211216,202000,27.72,27.72,27.72,27.72,131,0
BFIT.US,5,20211216,205000,27.59,27.59,27.52,27.52,1300,0
BFIT.US,5,20211216,210500,27.6,27.6,27.6,27.6,100,0
BFIT.US,5,20211216,213000,27.715,27.715,27.715,27.715,200,0
BFIT.US,5,20211216,215500,27.75,27.75,27.75,27.75,117,0
BFIT.US,5,20211217,153000,27.45,27.45,27.3953,27.3953,384,0
BFIT.US,5,20211217,155000,27.38,27.38,27.38,27.38,800,0
BFIT.US,5,20211217,161000,27.42,27.42,27.42,27.42,200,0
BFIT.US,5,20211217,170000,27.59,27.59,27.59,27.59,100,0
BFIT.US,5,20211217,184000,27.62,27.63,27.62,27.63,500,0
BFIT.US,5,20211217,190000,27.62,27.62,27.62,27.62,270,0
BFIT.US,5,20211217,193500,27.591,27.591,27.59,27.59,566,0
BFIT.US,5,20211217,201000,27.61,27.61,27.61,27.61,276,0
BFIT.US,5,20211220,165500,26.95,26.95,26.95,26.95,100,0
BFIT.US,5,20211220,175500,27.025,27.025,27.025,27.025,100,0
BFIT.US,5,20211220,215500,27.06,27.06,27.06,27.06,100,0
BFIT.US,5,20211221,153000,27.28,27.28,27.28,27.28,1288,0
BFIT.US,5,20211221,160000,27.37,27.37,27.37,27.37,166,0
BFIT.US,5,20211221,160500,27.37,27.37,27.37,27.37,100,0
BFIT.US,5,20211221,162500,27.41,27.4101,27.37,27.4101,800,0
BFIT.US,5,20211221,171000,27.435,27.49,27.41,27.49,3932,0
BFIT.US,5,20211221,174000,27.46,27.47,27.46,27.47,1007,0
BFIT.US,5,20211221,181000,27.47,27.47,27.47,27.47,334,0
BFIT.US,5,20211221,194000,27.5934,27.5934,27.5934,27.5934,366,0
BFIT.US,5,20211221,194500,27.5603,27.5603,27.5603,27.5603,344,0
BFIT.US,5,20211221,205000,27.54,27.552,27.54,27.552,1492,0
BFIT.US,5,20211221,215500,27.54,27.54,27.54,27.54,383,0
BFIT.US,5,20211222,153000,27.63,27.63,27.61,27.61,421,0
BFIT.US,5,20211222,154000,27.65,27.66,27.65,27.66,210,0
BFIT.US,5,20211222,160000,27.655,27.655,27.655,27.655,191,0
BFIT.US,5,20211222,164000,27.7,27.7,27.7,27.7,100,0
BFIT.US,5,20211222,175500,27.705,27.705,27.705,27.705,187,0
BFIT.US,5,20211222,200000,27.701,27.701,27.701,27.701,165,0
BFIT.US,5,20211222,212500,27.71,27.71,27.705,27.705,794,0
BFIT.US,5,20211222,214000,27.705,27.71,27.705,27.71,365,0
BFIT.US,5,20211222,215000,27.71,27.76,27.71,27.76,300,0
BFIT.US,5,20211223,153000,27.73,27.73,27.72,27.72,1400,0
BFIT.US,5,20211223,164500,27.7939,27.7939,27.7939,27.7939,117,0
BFIT.US,5,20211223,192500,27.82,27.82,27.82,27.82,100,0
BFIT.US,5,20211223,194500,27.8323,27.8323,27.8323,27.8323,200,0
BFIT.US,5,20211223,214000,27.83,27.83,27.83,27.83,100,0
