<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,5,20211109,194500,99.79,99.79,99.79,99.79,100,0
PEZ.US,5,20211109,200500,99.9356,99.9356,99.9356,99.9356,230,0
PEZ.US,5,20211109,215000,99.94,99.94,99.94,99.94,100,0
PEZ.US,5,20211109,215500,100.18,100.18,100.18,100.18,200,0
PEZ.US,5,20211110,153000,99.43,99.43,99.43,99.43,106,0
PEZ.US,5,20211110,160500,99.39,99.39,99.38,99.38,550,0
PEZ.US,5,20211110,170500,98.8673,99.1231,98.86,99.1231,1941,0
PEZ.US,5,20211110,171500,99.24,99.24,99.24,99.24,100,0
PEZ.US,5,20211110,174000,98.7076,98.7076,98.7076,98.7076,182,0
PEZ.US,5,20211110,194500,97.7616,97.7616,97.7616,97.7616,750,0
PEZ.US,5,20211110,204500,96.89,97.089,96.89,97.0229,731,0
PEZ.US,5,20211111,155000,98.21,98.21,98.21,98.21,2037,0
PEZ.US,5,20211111,164000,98.8707,98.8707,98.8707,98.8707,150,0
PEZ.US,5,20211111,171500,98.6415,98.84,98.6415,98.84,1758,0
PEZ.US,5,20211111,172500,98.76,98.76,98.76,98.76,100,0
PEZ.US,5,20211111,175500,98.3904,98.3904,98.3904,98.3904,138,0
PEZ.US,5,20211111,184000,98.39,98.39,98.39,98.39,323,0
PEZ.US,5,20211111,184500,98.3741,98.3741,98.247,98.247,388,0
PEZ.US,5,20211111,190500,98.1612,98.1612,98.1612,98.1612,185,0
PEZ.US,5,20211111,195000,98.21,98.21,98.21,98.21,102,0
PEZ.US,5,20211111,204500,98.5911,98.5911,98.41,98.41,527,0
PEZ.US,5,20211111,210000,98.4687,98.4687,98.4687,98.4687,430,0
PEZ.US,5,20211111,210500,98.5754,98.5754,98.5754,98.5754,100,0
PEZ.US,5,20211111,212500,98.323,98.3762,98.323,98.3762,700,0
PEZ.US,5,20211111,213500,98.3661,98.3661,98.3661,98.3661,239,0
PEZ.US,5,20211111,214000,98.45,98.45,98.4,98.4,200,0
PEZ.US,5,20211111,214500,98.45,98.45,98.45,98.45,100,0
PEZ.US,5,20211111,215500,98.2803,98.2803,98.2803,98.2803,500,0
PEZ.US,5,20211112,153000,98.36,98.36,98.136,98.136,200,0
PEZ.US,5,20211112,153500,98.8531,98.8531,98.8531,98.8531,100,0
PEZ.US,5,20211112,155500,98.43,98.43,98.43,98.43,100,0
PEZ.US,5,20211112,165000,98.6207,98.6207,98.6207,98.6207,200,0
PEZ.US,5,20211112,170500,98.475,98.475,98.475,98.475,100,0
PEZ.US,5,20211112,171000,98.64,98.64,98.55,98.55,227,0
PEZ.US,5,20211112,171500,98.6555,98.6555,98.6555,98.6555,216,0
PEZ.US,5,20211112,173000,98.7278,98.7278,98.7278,98.7278,204,0
PEZ.US,5,20211112,174500,98.7883,98.7883,98.7726,98.7726,461,0
PEZ.US,5,20211112,175500,98.83,98.83,98.83,98.83,100,0
PEZ.US,5,20211112,183500,98.755,98.755,98.755,98.755,100,0
PEZ.US,5,20211112,194500,98.8593,98.8593,98.8593,98.8593,200,0
PEZ.US,5,20211112,195000,98.91,98.91,98.9099,98.9099,624,0
PEZ.US,5,20211112,201500,98.95,98.95,98.95,98.95,300,0
PEZ.US,5,20211112,202500,98.939,98.939,98.939,98.939,200,0
PEZ.US,5,20211112,203000,98.85,98.85,98.69,98.69,900,0
PEZ.US,5,20211112,204000,98.899,98.899,98.7592,98.7592,413,0
PEZ.US,5,20211112,205500,99.0244,99.0244,99.0244,99.0244,150,0
PEZ.US,5,20211112,211500,99.0861,99.0861,99.0861,99.0861,400,0
PEZ.US,5,20211112,212500,99.01,99.01,98.8733,98.8733,282,0
PEZ.US,5,20211112,215500,99.0442,99.0442,99.0442,99.0442,108,0
PEZ.US,5,20211115,154000,99.79,99.79,99.79,99.79,100,0
PEZ.US,5,20211115,155000,99.5149,99.5149,99.5149,99.5149,647,0
PEZ.US,5,20211115,170500,99.89,99.89,99.89,99.89,202,0
PEZ.US,5,20211115,174000,99.64,99.64,99.64,99.64,100,0
PEZ.US,5,20211115,175000,99.3932,99.3932,99.3932,99.3932,155,0
PEZ.US,5,20211115,180500,99.29,99.39,99.21,99.37,2041,0
PEZ.US,5,20211115,185500,99.29,99.29,99.29,99.29,125,0
PEZ.US,5,20211115,190500,99.3713,99.3713,99.3713,99.3713,123,0
PEZ.US,5,20211115,191500,99.4377,99.4377,99.4377,99.4377,120,0
PEZ.US,5,20211115,194500,99.63,99.63,99.63,99.63,200,0
PEZ.US,5,20211115,204000,99.6067,99.6067,99.6067,99.6067,400,0
PEZ.US,5,20211115,211000,99.59,99.59,99.59,99.59,100,0
PEZ.US,5,20211116,154000,99.817,99.817,99.817,99.817,118,0
PEZ.US,5,20211116,161000,100.377,100.377,100.377,100.377,214,0
PEZ.US,5,20211116,162000,100.27,100.27,100.27,100.27,165,0
PEZ.US,5,20211116,162500,100.38,100.38,100.38,100.38,214,0
PEZ.US,5,20211116,170500,100.985,100.985,100.985,100.985,200,0
PEZ.US,5,20211116,173500,101.274,101.274,101.02,101.02,830,0
PEZ.US,5,20211116,174500,101.168,101.168,101.168,101.168,110,0
PEZ.US,5,20211116,175500,101.265,101.265,101.265,101.265,100,0
PEZ.US,5,20211116,182000,101.42,101.56,101.42,101.56,300,0
PEZ.US,5,20211116,184000,101.395,101.395,101.395,101.395,100,0
PEZ.US,5,20211116,190000,101.672,101.672,101.672,101.672,148,0
PEZ.US,5,20211116,195500,101.79,101.79,101.79,101.79,1471,0
PEZ.US,5,20211116,205500,101.425,101.425,101.425,101.425,100,0
PEZ.US,5,20211116,211000,101.394,101.455,101.394,101.455,818,0
PEZ.US,5,20211116,211500,101.435,101.435,101.435,101.435,556,0
PEZ.US,5,20211116,213500,101.64,101.64,101.64,101.64,100,0
PEZ.US,5,20211116,215500,101.5,101.5,101.5,101.5,150,0
PEZ.US,5,20211117,153000,101.75,101.75,101.75,101.75,346,0
PEZ.US,5,20211117,153500,101.29,101.306,101.29,101.306,300,0
PEZ.US,5,20211117,160000,100.22,100.22,100.22,100.22,100,0
PEZ.US,5,20211117,162000,100.29,100.29,100.29,100.29,190,0
PEZ.US,5,20211117,170500,100.328,100.328,100.328,100.328,165,0
PEZ.US,5,20211117,171000,100.355,100.355,100.355,100.355,220,0
PEZ.US,5,20211117,172500,99.8605,99.8605,99.8605,99.8605,100,0
PEZ.US,5,20211117,180500,99.825,99.825,99.825,99.825,125,0
PEZ.US,5,20211117,182000,99.605,99.605,99.605,99.605,165,0
PEZ.US,5,20211117,182500,99.46,99.46,99.46,99.46,404,0
PEZ.US,5,20211117,185000,99.46,99.46,99.46,99.46,100,0
PEZ.US,5,20211117,214000,100.024,100.024,100.024,100.024,189,0
PEZ.US,5,20211117,214500,100.1,100.1,100.1,100.1,140,0
PEZ.US,5,20211118,153000,101.34,101.56,101.34,101.56,262,0
PEZ.US,5,20211118,154500,102.035,102.035,102.035,102.035,144,0
PEZ.US,5,20211118,160000,101.985,101.985,101.985,101.985,100,0
PEZ.US,5,20211118,171500,102.39,102.39,102.39,102.39,169,0
PEZ.US,5,20211118,174500,102.49,102.49,102.49,102.49,250,0
PEZ.US,5,20211118,175500,102.35,102.35,102.35,102.35,100,0
PEZ.US,5,20211118,184500,102.3,102.31,102.3,102.31,1000,0
PEZ.US,5,20211118,185000,101.956,101.956,101.956,101.956,100,0
PEZ.US,5,20211118,190500,102.105,102.105,102.105,102.105,150,0
PEZ.US,5,20211118,192500,102.134,102.134,102.134,102.134,627,0
PEZ.US,5,20211118,200000,101.961,101.978,101.961,101.978,503,0
PEZ.US,5,20211118,211000,102.26,102.26,102.26,102.26,100,0
PEZ.US,5,20211118,213000,102.09,102.09,102.09,102.09,100,0
PEZ.US,5,20211118,213500,102.3,102.3,102.245,102.245,300,0
PEZ.US,5,20211118,215500,102.44,102.44,102.265,102.385,340,0
PEZ.US,5,20211119,153000,101.978,101.978,101.978,101.978,138,0
PEZ.US,5,20211119,161000,101.83,101.83,101.83,101.83,300,0
PEZ.US,5,20211119,161500,102.04,102.04,102.04,102.04,100,0
PEZ.US,5,20211119,162500,101.991,102.02,101.955,102.02,588,0
PEZ.US,5,20211119,171500,102.39,102.607,102.39,102.607,289,0
PEZ.US,5,20211119,174000,102.712,102.712,102.712,102.712,202,0
PEZ.US,5,20211119,181500,102.585,102.585,102.585,102.585,146,0
PEZ.US,5,20211119,183000,102.645,102.645,102.645,102.645,177,0
PEZ.US,5,20211119,190500,102.52,102.52,102.52,102.52,800,0
PEZ.US,5,20211119,195000,101.709,101.739,101.709,101.739,650,0
PEZ.US,5,20211119,213000,101.96,102.13,101.96,102.13,238,0
PEZ.US,5,20211119,213500,102.01,102.01,102.01,102.01,100,0
PEZ.US,5,20211119,214500,101.587,101.587,101.587,101.587,259,0
PEZ.US,5,20211122,153000,102.35,102.35,102.35,102.35,109,0
PEZ.US,5,20211122,154000,102.37,102.37,102.37,102.37,200,0
PEZ.US,5,20211122,155000,102.915,103.17,102.915,103.035,1353,0
PEZ.US,5,20211122,164500,102.78,102.78,102.78,102.78,129,0
PEZ.US,5,20211122,172000,102.25,102.25,102.22,102.245,4702,0
PEZ.US,5,20211122,174500,101.47,101.47,101.47,101.47,150,0
PEZ.US,5,20211122,175500,100.533,100.65,100.41,100.65,837,0
PEZ.US,5,20211122,180500,100.75,100.924,100.75,100.924,260,0
PEZ.US,5,20211122,184000,101.599,101.599,101.599,101.599,101,0
PEZ.US,5,20211122,185500,101.485,101.485,101.485,101.485,113,0
PEZ.US,5,20211122,191500,102.019,102.019,102.019,102.019,536,0
PEZ.US,5,20211122,200000,102.389,102.389,102.389,102.389,137,0
PEZ.US,5,20211122,214000,102.395,102.395,102.395,102.395,100,0
PEZ.US,5,20211122,214500,102.23,102.23,102.23,102.23,137,0
PEZ.US,5,20211122,215000,101.989,101.989,101.989,101.989,362,0
PEZ.US,5,20211123,153000,101.35,101.35,101,101,1233,0
PEZ.US,5,20211123,153500,100.5,100.69,100.5,100.69,6350,0
PEZ.US,5,20211123,154000,100.825,101.11,100.79,101.11,15059,0
PEZ.US,5,20211123,161000,100.57,100.57,100.57,100.57,500,0
PEZ.US,5,20211123,161500,100.52,100.52,100.52,100.52,500,0
PEZ.US,5,20211123,163000,100.265,100.265,100.265,100.265,200,0
PEZ.US,5,20211123,164000,100.22,100.22,100.22,100.22,100,0
PEZ.US,5,20211123,172000,99.7258,99.7258,99.4773,99.4773,257,0
PEZ.US,5,20211123,172500,99.645,99.645,99.645,99.645,200,0
PEZ.US,5,20211123,174000,99.48,99.48,99.48,99.48,100,0
PEZ.US,5,20211123,181500,99.23,99.23,99.23,99.23,300,0
PEZ.US,5,20211123,185000,99.78,99.78,99.78,99.78,100,0
PEZ.US,5,20211123,190500,99.88,99.88,99.87,99.87,300,0
PEZ.US,5,20211123,200000,100.05,100.05,100.05,100.05,300,0
PEZ.US,5,20211123,201000,100.251,100.251,100.251,100.251,160,0
PEZ.US,5,20211123,201500,99.89,99.89,99.89,99.89,100,0
PEZ.US,5,20211123,212000,100.45,100.476,100.45,100.476,1100,0
PEZ.US,5,20211123,213500,100.383,100.383,100.383,100.383,100,0
PEZ.US,5,20211123,215500,100.83,100.83,100.83,100.83,198,0
PEZ.US,5,20211124,164500,99.725,99.725,99.39,99.39,411,0
PEZ.US,5,20211124,165500,99.8399,99.8399,99.8399,99.8399,206,0
PEZ.US,5,20211124,171500,99.7219,99.8298,99.4885,99.4885,408,0
PEZ.US,5,20211126,153500,97.8551,98.13,97.751,98.02,1126,0
PEZ.US,5,20211126,164000,98.12,98.12,98.12,98.12,100,0
PEZ.US,5,20211126,171500,97.24,97.24,97.24,97.24,100,0
PEZ.US,5,20211126,173500,97.4287,97.4287,97.4287,97.4287,155,0
PEZ.US,5,20211126,174000,97.5853,97.5853,97.5853,97.5853,319,0
PEZ.US,5,20211126,181500,97.7742,97.7742,97.7742,97.7742,334,0
PEZ.US,5,20211129,153000,99.83,99.83,99.83,99.83,141,0
PEZ.US,5,20211129,160500,98,98,97.89,98,800,0
PEZ.US,5,20211129,163000,97.47,97.47,97.4,97.4,706,0
PEZ.US,5,20211129,171000,97.9515,97.9515,97.9515,97.9515,147,0
PEZ.US,5,20211129,173500,97.71,97.71,97.71,97.71,200,0
PEZ.US,5,20211129,175500,98.1873,98.1873,98.15,98.17,400,0
PEZ.US,5,20211129,183000,98.5823,98.5823,98.5823,98.5823,358,0
PEZ.US,5,20211129,185500,98.645,98.645,98.645,98.645,150,0
PEZ.US,5,20211129,191500,98.68,98.68,98.68,98.68,100,0
PEZ.US,5,20211129,192500,98.52,98.52,98.52,98.52,4500,0
PEZ.US,5,20211129,193500,98.45,98.45,98.45,98.45,200,0
PEZ.US,5,20211129,202500,98.07,98.07,98.07,98.07,204,0
PEZ.US,5,20211129,203500,97.94,97.94,97.94,97.94,100,0
PEZ.US,5,20211129,214500,97.64,97.805,97.64,97.805,930,0
PEZ.US,5,20211129,215500,97.9,97.9,97.9,97.9,100,0
PEZ.US,5,20211130,153500,97.09,97.09,97.09,97.09,1973,0
PEZ.US,5,20211130,154000,96.77,96.77,96.77,96.77,100,0
PEZ.US,5,20211130,160500,96.4463,96.4463,96.4463,96.4463,800,0
PEZ.US,5,20211130,161000,96.248,96.248,96.248,96.248,125,0
PEZ.US,5,20211130,162000,96,96,96,96,265,0
PEZ.US,5,20211130,165000,95.5611,95.5611,95.5611,95.5611,462,0
PEZ.US,5,20211130,170000,95,95,94.78,94.92,1044,0
PEZ.US,5,20211130,171000,95.3562,95.3562,95.3562,95.3562,346,0
PEZ.US,5,20211130,172500,95.15,95.15,95.15,95.15,128,0
PEZ.US,5,20211130,175500,94.5435,94.5435,94.5435,94.5435,105,0
PEZ.US,5,20211130,180000,94.25,94.25,94.25,94.25,3397,0
PEZ.US,5,20211130,180500,94.0289,94.0289,94.0289,94.0289,104,0
PEZ.US,5,20211130,182000,94.705,94.705,94.6111,94.6111,1526,0
PEZ.US,5,20211130,182500,94.705,94.705,94.705,94.705,100,0
PEZ.US,5,20211130,192000,94.2657,94.2657,94.2657,94.2657,373,0
PEZ.US,5,20211130,193500,94.76,94.76,94.76,94.76,439,0
PEZ.US,5,20211130,194500,94.88,94.88,94.755,94.7583,685,0
PEZ.US,5,20211130,200000,94.8959,95.18,94.8959,95.175,612,0
PEZ.US,5,20211130,202000,95.12,95.12,95.12,95.12,100,0
PEZ.US,5,20211130,204500,94.77,94.77,94.77,94.77,100,0
PEZ.US,5,20211130,210000,94.7619,94.7619,94.7619,94.7619,106,0
PEZ.US,5,20211130,211000,94.81,94.81,94.81,94.81,350,0
PEZ.US,5,20211130,214000,95.017,95.017,95.017,95.017,500,0
PEZ.US,5,20211130,214500,95.122,95.122,95.11,95.11,496,0
PEZ.US,5,20211201,153000,97.08,97.08,96.4,96.4,1751,0
PEZ.US,5,20211201,154000,96.25,96.25,96.25,96.25,300,0
PEZ.US,5,20211201,162000,96.37,96.37,96.25,96.37,1500,0
PEZ.US,5,20211201,165500,96.0072,96.0072,96.0072,96.0072,100,0
PEZ.US,5,20211201,170000,96.109,96.109,96.109,96.109,629,0
PEZ.US,5,20211201,170500,96,96.01,95.7514,96.01,1193,0
PEZ.US,5,20211201,171500,95.9899,95.9899,95.9899,95.9899,558,0
PEZ.US,5,20211201,174500,95.4261,95.4261,95.375,95.375,250,0
PEZ.US,5,20211201,175500,95.23,95.23,95.185,95.185,200,0
PEZ.US,5,20211201,183500,94.7628,94.7628,94.7628,94.7628,170,0
PEZ.US,5,20211201,190500,94,94,94,94,500,0
PEZ.US,5,20211201,194500,93.4538,93.4538,93.4538,93.4538,800,0
PEZ.US,5,20211201,200500,93.8719,93.8719,93.8719,93.8719,507,0
PEZ.US,5,20211201,201500,93.2801,93.2801,93.2801,93.2801,1116,0
PEZ.US,5,20211201,214500,92.6942,92.6942,92.6942,92.6942,250,0
PEZ.US,5,20211201,215000,92.7,92.7,92.62,92.62,607,0
PEZ.US,5,20211202,153000,91.66,91.66,91.4,91.4,1260,0
PEZ.US,5,20211202,155000,92.7485,92.7485,92.7485,92.7485,100,0
PEZ.US,5,20211202,162500,92.2764,92.78,92.2764,92.78,804,0
PEZ.US,5,20211202,163000,92.62,92.62,92.48,92.48,2000,0
PEZ.US,5,20211202,163500,92.01,92.01,92,92,200,0
PEZ.US,5,20211202,164000,91.83,91.83,91.67,91.67,500,0
PEZ.US,5,20211202,164500,91.61,91.63,91.61,91.63,972,0
PEZ.US,5,20211202,165000,92.1514,92.1514,92.1514,92.1514,651,0
PEZ.US,5,20211202,171500,93.1507,93.1507,93.1507,93.1507,287,0
PEZ.US,5,20211202,182000,93.4249,93.4249,93.4249,93.4249,333,0
PEZ.US,5,20211202,193500,93.04,93.04,92.99,92.99,700,0
PEZ.US,5,20211202,194500,93.144,93.144,93.144,93.144,105,0
PEZ.US,5,20211202,215000,93.47,93.47,93.47,93.47,200,0
PEZ.US,5,20211202,215500,93.48,93.48,93.48,93.48,100,0
PEZ.US,5,20211203,153000,94.06,94.06,94.06,94.06,262,0
PEZ.US,5,20211203,155500,92.29,92.29,92.29,92.29,500,0
PEZ.US,5,20211203,162000,91.87,91.87,91.87,91.87,300,0
PEZ.US,5,20211203,163500,91.5171,91.5171,91.5171,91.5171,145,0
PEZ.US,5,20211203,164000,91.36,91.36,91.36,91.36,100,0
PEZ.US,5,20211203,164500,91.04,91.04,90.905,90.91,524,0
PEZ.US,5,20211203,165000,90.87,90.87,90.87,90.87,200,0
PEZ.US,5,20211203,170500,90.5464,90.5464,90.5464,90.5464,358,0
PEZ.US,5,20211203,171000,90.6895,90.6895,90.6895,90.6895,200,0
PEZ.US,5,20211203,185500,90.915,90.915,90.915,90.915,200,0
PEZ.US,5,20211203,192000,91.204,91.204,91.204,91.204,100,0
PEZ.US,5,20211203,192500,91.37,91.37,91.37,91.37,110,0
PEZ.US,5,20211203,194500,90.74,90.74,90.532,90.532,200,0
PEZ.US,5,20211203,195000,90.6734,90.7953,90.6734,90.7953,250,0
PEZ.US,5,20211203,195500,90.67,90.672,90.67,90.672,250,0
PEZ.US,5,20211203,201500,90.4376,90.4376,90.4376,90.4376,100,0
PEZ.US,5,20211203,210500,90.0405,90.0405,90.0405,90.0405,100,0
PEZ.US,5,20211203,212500,90.5,90.5,90.5,90.5,100,0
PEZ.US,5,20211203,214000,90.63,90.63,90.63,90.63,1339,0
PEZ.US,5,20211203,214500,90.4078,90.4078,90.4078,90.4078,220,0
PEZ.US,5,20211203,215500,90.96,90.96,90.96,90.96,100,0
PEZ.US,5,20211206,153500,90.8672,90.95,90.745,90.95,2589,0
PEZ.US,5,20211206,154000,90.76,91.5,90.76,91.5,9153,0
PEZ.US,5,20211206,154500,91.65,91.65,91.65,91.65,519,0
PEZ.US,5,20211206,155500,91.6349,91.7336,91.6349,91.7317,2723,0
PEZ.US,5,20211206,160000,91.8429,91.8429,91.8429,91.8429,576,0
PEZ.US,5,20211206,160500,91.3261,91.3261,91.3261,91.3261,609,0
PEZ.US,5,20211206,161000,92.1256,92.25,92.1256,92.25,1104,0
PEZ.US,5,20211206,161500,92.28,92.32,92.08,92.08,785,0
PEZ.US,5,20211206,163000,92.2,92.2,92.2,92.2,300,0
PEZ.US,5,20211206,163500,92.38,92.38,92.06,92.06,12419,0
PEZ.US,5,20211206,164000,91.98,91.98,91.98,91.98,200,0
PEZ.US,5,20211206,164500,91.65,91.65,91.65,91.65,100,0
PEZ.US,5,20211206,165000,91.93,91.93,91.93,91.93,100,0
PEZ.US,5,20211206,165500,92.09,92.1643,92.055,92.1643,380,0
PEZ.US,5,20211206,170000,91.99,91.99,91.9,91.99,300,0
PEZ.US,5,20211206,170500,91.8547,91.8547,91.8547,91.8547,229,0
PEZ.US,5,20211206,171000,91.69,91.73,91.535,91.535,11199,0
PEZ.US,5,20211206,171500,91.34,91.635,91.3,91.635,2477,0
PEZ.US,5,20211206,172000,91.595,91.71,91.595,91.7098,575,0
PEZ.US,5,20211206,172500,91.79,91.8,91.7718,91.8,630,0
PEZ.US,5,20211206,173000,91.93,91.93,91.93,91.93,100,0
PEZ.US,5,20211206,173500,91.8877,91.95,91.8877,91.95,11369,0
PEZ.US,5,20211206,174000,92.0099,92.0099,92.0099,92.0099,217,0
PEZ.US,5,20211206,174500,92.19,92.19,91.907,91.907,1654,0
PEZ.US,5,20211206,175000,91.849,91.85,91.849,91.85,219,0
PEZ.US,5,20211206,175500,91.6225,91.69,91.5999,91.5999,2225,0
PEZ.US,5,20211206,180000,91.84,91.84,91.84,91.84,100,0
PEZ.US,5,20211206,180500,91.68,91.7485,91.68,91.7485,460,0
PEZ.US,5,20211206,181000,91.81,91.81,91.7093,91.71,4184,0
PEZ.US,5,20211206,181500,91.9,91.9,91.86,91.86,184488,0
PEZ.US,5,20211206,182000,91.93,92.02,91.93,92.02,25983,0
PEZ.US,5,20211206,183000,91.915,92.08,91.915,92.08,353,0
PEZ.US,5,20211206,183500,91.905,91.943,91.884,91.884,2415,0
PEZ.US,5,20211206,184000,91.96,91.96,91.8737,91.8737,1257,0
PEZ.US,5,20211206,184500,91.99,91.99,91.99,91.99,100,0
PEZ.US,5,20211206,185000,92.07,92.07,92.07,92.07,100,0
PEZ.US,5,20211206,190000,92.1,92.14,91.924,92.14,1000,0
PEZ.US,5,20211206,191000,92.28,92.28,92.28,92.28,100,0
PEZ.US,5,20211206,192000,92.18,92.18,92.18,92.18,100,0
PEZ.US,5,20211206,192500,92.2899,92.2899,92.2899,92.2899,150,0
PEZ.US,5,20211206,193000,92.2453,92.2453,92.2453,92.2453,188,0
PEZ.US,5,20211206,194500,92.43,92.56,92.43,92.56,338,0
PEZ.US,5,20211206,195000,92.5384,92.5384,92.31,92.31,315,0
PEZ.US,5,20211206,200000,92.5899,92.5899,92.5899,92.5899,100,0
PEZ.US,5,20211206,201000,92.5028,92.54,92.5028,92.54,4662,0
PEZ.US,5,20211206,201500,92.73,92.73,92.711,92.711,448,0
PEZ.US,5,20211206,202000,92.72,92.7299,92.634,92.69,2006,0
PEZ.US,5,20211206,202500,92.69,92.699,92.6701,92.68,1247,0
PEZ.US,5,20211206,203500,92.4977,92.67,92.4977,92.505,3498,0
PEZ.US,5,20211206,204000,92.38,92.38,92.31,92.31,670,0
PEZ.US,5,20211206,205000,92.11,92.11,92.1,92.1,200,0
PEZ.US,5,20211206,205500,92.13,92.13,92.07,92.07,9291,0
PEZ.US,5,20211206,210000,92.07,92.07,92.07,92.07,100,0
PEZ.US,5,20211206,210500,92.0621,92.085,92.0621,92.085,317,0
PEZ.US,5,20211206,211500,92.36,92.36,92.36,92.36,100,0
PEZ.US,5,20211206,212000,92.3699,92.37,92.29,92.37,566,0
PEZ.US,5,20211206,212500,92.28,92.28,92.28,92.28,100,0
PEZ.US,5,20211206,213000,92.12,92.14,92.09,92.1,1900,0
PEZ.US,5,20211206,213500,92.05,92.05,91.99,91.99,5487,0
PEZ.US,5,20211206,214000,92.04,92.075,92.02,92.0475,1500,0
PEZ.US,5,20211206,214500,92.02,92.06,91.88,91.89,3300,0
PEZ.US,5,20211206,215000,91.85,91.865,91.81,91.81,2700,0
PEZ.US,5,20211206,215500,91.9,92,91.86,91.93,5923,0
PEZ.US,5,20211207,153500,93.88,93.88,93.88,93.88,880,0
PEZ.US,5,20211207,154500,94.3,94.3,94.3,94.3,100,0
PEZ.US,5,20211207,155000,94.52,94.52,94.4911,94.4911,6996,0
PEZ.US,5,20211207,155500,94.31,94.31,94.2684,94.2684,1075,0
PEZ.US,5,20211207,160000,94.43,94.43,94.43,94.43,180,0
PEZ.US,5,20211207,161000,94.6,94.605,94.6,94.605,600,0
