<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,5,20211104,143000,91.3,91.3,91.285,91.2953,3116,0
VTC.US,5,20211104,143500,91.335,91.36,91.335,91.36,694,0
VTC.US,5,20211104,144000,91.4499,91.45,91.41,91.4208,3926,0
VTC.US,5,20211104,144500,91.4198,91.4198,91.4198,91.4198,400,0
VTC.US,5,20211104,145000,91.395,91.395,91.395,91.395,320,0
VTC.US,5,20211104,145500,91.412,91.46,91.412,91.46,1665,0
VTC.US,5,20211104,153500,91.54,91.54,91.514,91.54,839,0
VTC.US,5,20211104,155000,91.55,91.55,91.535,91.55,879,0
VTC.US,5,20211104,161500,91.52,91.54,91.515,91.515,300,0
VTC.US,5,20211104,164500,91.52,91.52,91.5101,91.5101,261,0
VTC.US,5,20211104,165000,91.58,91.58,91.58,91.58,268,0
VTC.US,5,20211104,165500,91.56,91.56,91.56,91.56,1500,0
VTC.US,5,20211104,171000,91.53,91.53,91.53,91.53,100,0
VTC.US,5,20211104,173500,91.59,91.59,91.59,91.59,100,0
VTC.US,5,20211104,174000,91.585,91.585,91.585,91.585,174,0
VTC.US,5,20211104,180500,91.6,91.6,91.6,91.6,100,0
VTC.US,5,20211104,181500,91.6,91.6,91.5999,91.6,1292,0
VTC.US,5,20211104,182500,91.6618,91.6618,91.6618,91.6618,757,0
VTC.US,5,20211104,183000,91.645,91.645,91.6231,91.6231,415,0
VTC.US,5,20211104,185500,91.72,91.72,91.72,91.72,100,0
VTC.US,5,20211104,190000,91.67,91.67,91.67,91.67,400,0
VTC.US,5,20211104,191000,91.5944,91.5944,91.5944,91.5944,152,0
VTC.US,5,20211104,191500,91.65,91.65,91.65,91.65,154,0
VTC.US,5,20211104,192500,91.65,91.65,91.65,91.65,100,0
VTC.US,5,20211104,193000,91.6,91.6,91.6,91.6,235,0
VTC.US,5,20211104,194000,91.5907,91.5907,91.5907,91.5907,108,0
VTC.US,5,20211104,195000,91.59,91.59,91.59,91.59,100,0
VTC.US,5,20211104,201000,91.63,91.63,91.63,91.63,100,0
VTC.US,5,20211104,202500,91.6008,91.63,91.5977,91.5977,577,0
VTC.US,5,20211104,203000,91.62,91.62,91.62,91.62,413,0
VTC.US,5,20211104,204000,91.6471,91.6471,91.6471,91.6471,328,0
VTC.US,5,20211104,204500,91.63,91.64,91.61,91.61,428,0
VTC.US,5,20211104,205500,91.605,91.62,91.605,91.61,1011,0
VTC.US,5,20211105,143000,91.93,91.93,91.93,91.93,2738,0
VTC.US,5,20211105,143500,91.865,91.865,91.865,91.865,208,0
VTC.US,5,20211105,144000,91.84,91.84,91.84,91.84,200,0
VTC.US,5,20211105,144500,91.86,91.86,91.86,91.86,100,0
VTC.US,5,20211105,145000,91.89,91.89,91.89,91.89,200,0
VTC.US,5,20211105,150000,91.93,91.95,91.929,91.95,800,0
VTC.US,5,20211105,150500,91.89,91.89,91.89,91.89,200,0
VTC.US,5,20211105,151000,91.8778,91.8778,91.8778,91.8778,544,0
VTC.US,5,20211105,153000,91.95,91.95,91.93,91.93,400,0
VTC.US,5,20211105,155000,92,92,92,92,706,0
VTC.US,5,20211105,161500,92.13,92.13,92.13,92.13,2713,0
VTC.US,5,20211105,163500,92.195,92.195,92.195,92.195,855,0
VTC.US,5,20211105,170500,92.15,92.15,92.1,92.1,308,0
VTC.US,5,20211105,171500,92.14,92.14,92.14,92.14,1193,0
VTC.US,5,20211105,172500,92.13,92.13,92.1223,92.1223,380,0
VTC.US,5,20211105,173500,92.12,92.14,92.12,92.14,13914,0
VTC.US,5,20211105,174500,92.17,92.17,92.17,92.17,200,0
VTC.US,5,20211105,182000,92.155,92.155,92.155,92.155,550,0
VTC.US,5,20211105,182500,92.14,92.1596,92.14,92.14,775,0
VTC.US,5,20211105,183000,92.16,92.16,92.16,92.16,200,0
VTC.US,5,20211105,184000,92.14,92.15,92.14,92.15,715,0
VTC.US,5,20211105,184500,92.14,92.145,92.14,92.145,2817,0
VTC.US,5,20211105,185000,92.15,92.15,92.15,92.15,200,0
VTC.US,5,20211105,185500,92.145,92.15,92.14,92.15,461,0
VTC.US,5,20211105,190500,92.17,92.18,92.17,92.18,500,0
VTC.US,5,20211105,192000,92.1625,92.1625,92.1625,92.1625,436,0
VTC.US,5,20211105,192500,92.191,92.2044,92.185,92.185,465,0
VTC.US,5,20211105,200000,92.19,92.239,92.1892,92.21,725,0
VTC.US,5,20211105,200500,92.1916,92.24,92.1916,92.24,1695,0
VTC.US,5,20211105,201000,92.25,92.26,92.25,92.26,500,0
VTC.US,5,20211105,201500,92.27,92.2783,92.255,92.26,1740,0
VTC.US,5,20211105,202000,92.2396,92.26,92.2396,92.26,711,0
VTC.US,5,20211105,202500,92.27,92.27,92.27,92.27,100,0
VTC.US,5,20211105,203500,92.27,92.27,92.2652,92.2652,353,0
VTC.US,5,20211105,204000,92.259,92.259,92.235,92.235,440,0
VTC.US,5,20211105,204500,92.241,92.241,92.241,92.241,109,0
VTC.US,5,20211105,205500,92.23,92.23,92.23,92.23,196,0
VTC.US,5,20211108,153000,92.08,92.08,92.05,92.06,2091,0
VTC.US,5,20211108,153500,92.035,92.035,92.035,92.035,502,0
VTC.US,5,20211108,154000,92,92.02,92,92.02,308,0
VTC.US,5,20211108,154500,92,92,92,92,942,0
VTC.US,5,20211108,155000,91.9524,91.9763,91.9524,91.9763,2412,0
VTC.US,5,20211108,155500,92.0068,92.0068,91.98,91.98,524,0
VTC.US,5,20211108,160500,91.97,91.97,91.9357,91.945,936,0
VTC.US,5,20211108,162500,91.94,91.94,91.94,91.94,406,0
VTC.US,5,20211108,163000,91.94,91.94,91.93,91.93,1324,0
VTC.US,5,20211108,163500,91.95,91.95,91.95,91.95,467,0
VTC.US,5,20211108,164000,91.94,91.9699,91.94,91.9699,1833,0
VTC.US,5,20211108,165000,91.8932,91.8932,91.8932,91.8932,110,0
VTC.US,5,20211108,170000,91.891,91.891,91.891,91.891,224,0
VTC.US,5,20211108,172500,91.9892,91.9892,91.965,91.989,1868,0
VTC.US,5,20211108,173000,91.971,91.98,91.965,91.98,1666,0
VTC.US,5,20211108,173500,91.99,91.99,91.99,91.99,200,0
VTC.US,5,20211108,174000,91.9764,92.03,91.96,92.0195,2037,0
VTC.US,5,20211108,174500,92,92,92,92,180,0
VTC.US,5,20211108,175500,91.985,91.985,91.985,91.985,708,0
VTC.US,5,20211108,181500,92.003,92.003,91.95,92,17175,0
VTC.US,5,20211108,182000,91.9446,91.9446,91.9446,91.9446,121,0
VTC.US,5,20211108,184000,91.955,91.955,91.955,91.955,217,0
VTC.US,5,20211108,184500,91.97,91.97,91.97,91.97,325,0
VTC.US,5,20211108,190000,91.94,91.9583,91.92,91.93,2988,0
