<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,5,20211104,143000,129.54,129.54,129.54,129.54,241,0
FAD.US,5,20211104,152000,130.37,130.37,130.37,130.37,100,0
FAD.US,5,20211104,161000,129.83,129.83,129.83,129.83,4925,0
FAD.US,5,20211104,163500,129.446,129.446,129.446,129.446,100,0
FAD.US,5,20211104,194500,129.57,129.57,129.56,129.565,2370,0
FAD.US,5,20211104,195000,129.65,129.66,129.575,129.575,400,0
FAD.US,5,20211104,201500,129.452,129.452,129.452,129.452,100,0
FAD.US,5,20211104,204500,129.56,129.56,129.56,129.56,390,0
FAD.US,5,20211104,205000,129.69,129.69,129.69,129.69,234,0
FAD.US,5,20211104,205500,129.827,129.827,129.827,129.827,196,0
FAD.US,5,20211105,143000,130.89,130.89,130.89,130.89,342,0
FAD.US,5,20211105,170500,130.255,130.255,130.255,130.255,100,0
FAD.US,5,20211105,172000,130.243,130.243,130.243,130.243,109,0
FAD.US,5,20211105,182500,129.64,129.64,129.64,129.64,115,0
FAD.US,5,20211105,185500,129.802,129.802,129.802,129.802,100,0
FAD.US,5,20211105,191500,130.085,130.085,130.085,130.085,264,0
FAD.US,5,20211108,164000,131.21,131.21,131.2,131.2,200,0
FAD.US,5,20211108,165000,131.46,131.46,131.46,131.46,110,0
FAD.US,5,20211108,170000,131.375,131.375,131.375,131.375,103,0
FAD.US,5,20211108,181500,131.116,131.116,131.116,131.116,100,0
FAD.US,5,20211108,184000,131.24,131.24,131.24,131.24,100,0
FAD.US,5,20211108,191500,131.252,131.252,131.252,131.252,340,0
FAD.US,5,20211108,194000,131.23,131.24,131.23,131.24,300,0
FAD.US,5,20211108,195000,131.2,131.2,131.2,131.2,145,0
FAD.US,5,20211108,204000,131.17,131.17,131.17,131.17,160,0
FAD.US,5,20211108,204500,131.052,131.19,131.052,131.165,370,0
FAD.US,5,20211108,205000,131.072,131.072,131.072,131.072,120,0
FAD.US,5,20211108,211000,131.15,131.183,131.15,131.183,544,0
FAD.US,5,20211108,211500,131.251,131.251,131.251,131.251,162,0
FAD.US,5,20211108,214000,131.095,131.095,131.095,131.095,300,0
FAD.US,5,20211108,215500,131.03,131.03,131.03,131.03,195,0
FAD.US,5,20211109,154000,131.48,131.48,131.48,131.48,264,0
FAD.US,5,20211109,174500,130.94,130.94,130.93,130.93,500,0
FAD.US,5,20211109,175500,130.78,130.78,130.72,130.72,200,0
FAD.US,5,20211109,180000,130.58,130.58,130.58,130.58,200,0
FAD.US,5,20211109,182000,130.79,130.79,130.79,130.79,109,0
FAD.US,5,20211109,182500,130.87,130.89,130.68,130.69,1000,0
FAD.US,5,20211109,185000,130.97,130.97,130.97,130.97,500,0
FAD.US,5,20211109,191500,130.97,130.97,130.97,130.97,500,0
FAD.US,5,20211109,192500,130.81,130.82,130.81,130.81,700,0
FAD.US,5,20211109,194000,130.77,130.77,130.7,130.7,700,0
FAD.US,5,20211109,195000,130.64,130.65,130.64,130.65,500,0
FAD.US,5,20211109,200500,130.75,130.76,130.75,130.76,500,0
FAD.US,5,20211109,201500,130.78,130.79,130.78,130.79,500,0
FAD.US,5,20211109,202500,130.96,130.96,130.96,130.96,500,0
FAD.US,5,20211109,204000,130.97,130.97,130.96,130.96,400,0
FAD.US,5,20211109,205000,130.845,130.845,130.77,130.77,200,0
FAD.US,5,20211109,205500,130.78,130.78,130.78,130.78,100,0
FAD.US,5,20211109,210000,130.98,130.98,130.98,130.98,300,0
FAD.US,5,20211109,210500,131.01,131.01,131,131,200,0
FAD.US,5,20211109,211000,130.91,130.92,130.91,130.92,300,0
FAD.US,5,20211109,211500,130.87,130.87,130.7,130.78,1597,0
FAD.US,5,20211109,212000,130.88,130.88,130.88,130.88,200,0
FAD.US,5,20211109,212500,130.97,130.97,130.94,130.94,300,0
FAD.US,5,20211109,213000,130.89,130.89,130.89,130.89,100,0
FAD.US,5,20211109,213500,130.87,130.99,130.75,130.99,370,0
FAD.US,5,20211109,214000,131.08,131.08,131.08,131.08,100,0
FAD.US,5,20211109,214500,131.12,131.12,131.12,131.12,100,0
FAD.US,5,20211109,215000,131.05,131.05,131.01,131.01,200,0
FAD.US,5,20211109,215500,131.13,131.13,131.13,131.13,125,0
FAD.US,5,20211110,162000,130.542,130.542,130.542,130.542,125,0
FAD.US,5,20211110,172500,130.33,130.33,130.33,130.33,144,0
FAD.US,5,20211110,180000,130.15,130.15,130.066,130.066,1852,0
FAD.US,5,20211110,181000,129.78,129.78,129.78,129.78,100,0
FAD.US,5,20211110,181500,129.875,129.99,129.875,129.916,940,0
FAD.US,5,20211110,190500,129.64,129.64,129.64,129.64,100,0
FAD.US,5,20211110,191000,129.42,129.42,129.42,129.42,252,0
FAD.US,5,20211110,200500,128.67,128.67,128.67,128.67,100,0
FAD.US,5,20211110,202500,128.042,128.042,128.042,128.042,130,0
FAD.US,5,20211110,215500,128.65,128.65,128.64,128.64,200,0
FAD.US,5,20211111,154000,129.095,129.41,129.095,129.41,916,0
FAD.US,5,20211111,161000,129.84,129.84,129.84,129.84,100,0
FAD.US,5,20211111,163000,129.425,129.425,129.425,129.425,158,0
FAD.US,5,20211111,181000,129.476,129.476,129.476,129.476,1082,0
FAD.US,5,20211111,184500,129.68,129.68,129.68,129.68,120,0
FAD.US,5,20211111,190500,129.44,129.45,129.44,129.45,3287,0
FAD.US,5,20211111,201500,129.682,129.682,129.682,129.682,151,0
FAD.US,5,20211111,202000,129.544,129.544,129.544,129.544,160,0
FAD.US,5,20211111,215500,129.65,129.65,129.65,129.65,200,0
FAD.US,5,20211112,171000,129.876,129.876,129.876,129.876,100,0
FAD.US,5,20211112,173000,129.98,130,129.98,130,1879,0
FAD.US,5,20211112,181000,130.105,130.105,130.105,130.105,100,0
FAD.US,5,20211112,191500,130.15,130.15,130.15,130.15,200,0
FAD.US,5,20211112,215500,130.59,130.59,130.59,130.59,400,0
FAD.US,5,20211115,153000,131.13,131.13,131.13,131.13,196,0
FAD.US,5,20211115,174000,130.35,130.35,130.35,130.35,200,0
FAD.US,5,20211115,183500,130.035,130.035,130.035,130.035,262,0
FAD.US,5,20211116,153000,130.3,130.3,130.3,130.3,120,0
FAD.US,5,20211116,171000,130.78,130.79,130.78,130.79,457,0
FAD.US,5,20211116,174500,130.939,130.939,130.939,130.939,400,0
FAD.US,5,20211116,175500,131.066,131.066,131.066,131.066,244,0
FAD.US,5,20211116,184500,131.14,131.14,131.14,131.14,185,0
FAD.US,5,20211116,185000,131.299,131.299,131.299,131.299,115,0
FAD.US,5,20211116,193000,131.3,131.3,131.3,131.3,103,0
FAD.US,5,20211116,201000,131.42,131.42,131.42,131.42,100,0
FAD.US,5,20211116,203500,131.48,131.48,131.276,131.276,310,0
FAD.US,5,20211116,204000,131.242,131.242,131.242,131.242,100,0
FAD.US,5,20211116,214000,131.245,131.245,131.245,131.245,111,0
FAD.US,5,20211116,215500,131.39,131.39,131.39,131.39,230,0
FAD.US,5,20211117,153000,131.39,131.39,131.39,131.39,301,0
FAD.US,5,20211117,160500,130.48,130.48,130.48,130.48,140,0
FAD.US,5,20211117,165500,130.453,130.453,130.453,130.453,113,0
FAD.US,5,20211117,180000,130.362,130.362,130.362,130.362,231,0
FAD.US,5,20211117,181500,130,130,130,130,298,0
FAD.US,5,20211117,183000,129.751,129.751,129.751,129.751,108,0
FAD.US,5,20211117,195500,130.53,130.53,130.53,130.53,100,0
FAD.US,5,20211117,201000,130.162,130.162,130.162,130.162,100,0
FAD.US,5,20211117,202500,129.903,129.903,129.903,129.903,120,0
FAD.US,5,20211117,203500,130.135,130.24,130.135,130.24,616,0
FAD.US,5,20211118,153000,131.06,131.06,131.06,131.06,136,0
FAD.US,5,20211118,184500,130.27,130.27,130.27,130.27,102,0
FAD.US,5,20211118,210000,130.3,130.3,130.3,130.3,100,0
FAD.US,5,20211119,153000,130.13,130.13,130.13,130.13,105,0
