<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,5,20211104,143000,285.29,285.64,284.68,284.97,50147,0
SMH.US,5,20211104,143500,285,285.12,284.32,284.69,42003,0
SMH.US,5,20211104,144000,284.6,285.64,284.54,285.54,47731,0
SMH.US,5,20211104,144500,285.55,286.08,285.44,286.07,34554,0
SMH.US,5,20211104,145000,286.02,286.21,285.82,285.91,27478,0
SMH.US,5,20211104,145500,285.89,286.82,285.89,286.79,31385,0
SMH.US,5,20211104,150000,286.79,287.55,286.78,287.5,47994,0
SMH.US,5,20211104,150500,287.47,287.89,287.27,287.27,37673,0
SMH.US,5,20211104,151000,287.29,287.99,287.27,287.98,29574,0
SMH.US,5,20211104,151500,287.99,288.12,287.89,287.96,14396,0
SMH.US,5,20211104,152000,287.99,288.045,287.66,288.01,39687,0
SMH.US,5,20211104,152500,287.99,288.61,287.93,288.59,107972,0
SMH.US,5,20211104,153000,288.63,289.19,288.43,288.97,70469,0
SMH.US,5,20211104,153500,289,289.1,288.7,289.05,30784,0
SMH.US,5,20211104,154000,289.04,289.12,288.56,288.7,47121,0
SMH.US,5,20211104,154500,288.78,288.94,288.45,288.92,26901,0
SMH.US,5,20211104,155000,288.93,289.37,288.87,289.18,75093,0
SMH.US,5,20211104,155500,289.185,289.32,288.97,289.24,81455,0
SMH.US,5,20211104,160000,289.25,289.35,288.87,288.96,78046,0
SMH.US,5,20211104,160500,288.97,289.29,288.97,289.15,67170,0
SMH.US,5,20211104,161000,289.17,289.98,289.105,289.74,39872,0
SMH.US,5,20211104,161500,289.73,289.84,289.1,289.5,77758,0
SMH.US,5,20211104,162000,289.49,289.51,288.595,288.75,93818,0
SMH.US,5,20211104,162500,288.72,288.835,287.87,287.98,109514,0
SMH.US,5,20211104,163000,288,288.92,287.91,288.88,30320,0
SMH.US,5,20211104,163500,288.81,289.17,288.79,288.85,38433,0
SMH.US,5,20211104,164000,288.94,289.08,288.45,288.75,24489,0
SMH.US,5,20211104,164500,288.89,288.98,288.45,288.46,11627,0
SMH.US,5,20211104,165000,288.47,289.13,288.29,289.13,23352,0
SMH.US,5,20211104,165500,289.2,290.02,289.19,289.929,103986,0
SMH.US,5,20211104,170000,289.91,290.47,289.87,290.18,98795,0
SMH.US,5,20211104,170500,290.17,290.789,290.17,290.75,52612,0
SMH.US,5,20211104,171000,290.78,291.49,290.77,290.97,63869,0
SMH.US,5,20211104,171500,290.97,291.429,290.5,290.81,77282,0
SMH.US,5,20211104,172000,290.79,291.14,290.45,290.65,80948,0
SMH.US,5,20211104,172500,290.64,290.75,290.4,290.59,27317,0
SMH.US,5,20211104,173000,290.6,290.62,290.04,290.24,57577,0
SMH.US,5,20211104,173500,290.2,290.85,290.17,290.75,27501,0
SMH.US,5,20211104,174000,290.74,290.97,290.47,290.9,102403,0
SMH.US,5,20211104,174500,290.89,291.4,290.84,291.38,32350,0
SMH.US,5,20211104,175000,291.28,291.44,290.81,290.94,43916,0
SMH.US,5,20211104,175500,291,291.36,290.98,291.34,19783,0
SMH.US,5,20211104,180000,291.41,291.5,291.1,291.12,27327,0
SMH.US,5,20211104,180500,291.21,291.47,291.16,291.46,54150,0
SMH.US,5,20211104,181000,291.47,292.08,291.4,291.94,66183,0
SMH.US,5,20211104,181500,291.88,291.97,291.575,291.855,30923,0
SMH.US,5,20211104,182000,291.85,292.15,291.85,292.05,57474,0
SMH.US,5,20211104,182500,292.05,292.21,291.97,292.1,83067,0
SMH.US,5,20211104,183000,292.12,292.528,292.11,292.33,39980,0
SMH.US,5,20211104,183500,292.33,292.53,292.27,292.4,85256,0
SMH.US,5,20211104,184000,292.39,292.68,292.39,292.68,20772,0
SMH.US,5,20211104,184500,292.72,292.96,292.65,292.75,47876,0
SMH.US,5,20211104,185000,292.75,293.03,292.71,293.01,42404,0
SMH.US,5,20211104,185500,292.95,293.62,292.93,293.44,50835,0
SMH.US,5,20211104,190000,293.44,293.51,293.22,293.23,63258,0
SMH.US,5,20211104,190500,293.24,293.76,292.94,293.73,66859,0
SMH.US,5,20211104,191000,293.784,294.05,293.68,293.91,35864,0
SMH.US,5,20211104,191500,293.91,294.13,293.81,294.04,29659,0
SMH.US,5,20211104,192000,294.04,294.42,293.92,294.39,29119,0
SMH.US,5,20211104,192500,294.39,294.85,294.39,294.83,43364,0
SMH.US,5,20211104,193000,294.89,294.97,294.51,294.57,49906,0
SMH.US,5,20211104,193500,294.6,295.12,294.6,295.06,72129,0
SMH.US,5,20211104,194000,294.98,295.37,294.96,295.37,44419,0
SMH.US,5,20211104,194500,295.38,295.87,295.36,295.47,48000,0
SMH.US,5,20211104,195000,295.48,296.1,295.33,295.39,56931,0
SMH.US,5,20211104,195500,295.4,295.619,293.64,293.64,187052,0
SMH.US,5,20211104,200000,293.69,293.99,293.26,293.62,122572,0
SMH.US,5,20211104,200500,293.66,294,292.93,293.19,105199,0
SMH.US,5,20211104,201000,293.22,293.86,293.173,293.75,37473,0
SMH.US,5,20211104,201500,293.75,294.23,293.75,294.15,32333,0
SMH.US,5,20211104,202000,294.13,294.53,293.94,294.13,62211,0
SMH.US,5,20211104,202500,294.17,294.312,293.57,293.63,71078,0
SMH.US,5,20211104,203000,293.66,293.965,293.45,293.62,88090,0
SMH.US,5,20211104,203500,293.59,293.64,292.75,292.89,106852,0
SMH.US,5,20211104,204000,292.915,292.94,292.5,292.66,71496,0
SMH.US,5,20211104,204500,292.66,294.08,292.66,294.07,62964,0
SMH.US,5,20211104,205000,294.06,294.16,293.52,294.13,160957,0
SMH.US,5,20211104,205500,294.15,294.48,293.99,294.3,204692,0
SMH.US,5,20211105,143000,296.68,298.13,295.9,298.05,94367,0
SMH.US,5,20211105,143500,298.05,299.5,298,299.42,76434,0
SMH.US,5,20211105,144000,299.36,299.62,297.54,297.68,139115,0
SMH.US,5,20211105,144500,297.64,298.07,297,297,92649,0
SMH.US,5,20211105,145000,296.975,297.01,295.47,295.9,83783,0
SMH.US,5,20211105,145500,295.84,296.48,295.145,296.48,59368,0
SMH.US,5,20211105,150000,296.5,296.89,296.31,296.68,52396,0
SMH.US,5,20211105,150500,296.67,296.88,295.82,296,34463,0
SMH.US,5,20211105,151000,295.985,296.85,295.77,296.85,56466,0
SMH.US,5,20211105,151500,296.89,298.05,296.89,297.88,40124,0
SMH.US,5,20211105,152000,297.87,297.89,297.45,297.76,39008,0
SMH.US,5,20211105,152500,297.76,297.93,297.3,297.57,36621,0
SMH.US,5,20211105,153000,297.51,297.74,297.25,297.53,22615,0
SMH.US,5,20211105,153500,297.55,298.09,297.48,298.07,30286,0
SMH.US,5,20211105,154000,298.07,298.38,297.78,298.01,52399,0
SMH.US,5,20211105,154500,298.04,298.48,298.04,298.14,32296,0
SMH.US,5,20211105,155000,298.18,298.49,298.14,298.16,26780,0
SMH.US,5,20211105,155500,298.16,298.62,298.07,298.52,39139,0
SMH.US,5,20211105,160000,298.46,298.62,298.31,298.4,42984,0
SMH.US,5,20211105,160500,298.37,298.86,298.37,298.73,42814,0
SMH.US,5,20211105,161000,298.72,298.907,298.59,298.86,21625,0
SMH.US,5,20211105,161500,298.81,299.5,298.81,299.5,49496,0
SMH.US,5,20211105,162000,299.37,299.43,298.94,299.1,18660,0
SMH.US,5,20211105,162500,299.06,299.31,298.93,299.029,20847,0
SMH.US,5,20211105,163000,299.03,299.27,298.9,299.11,25227,0
SMH.US,5,20211105,163500,299.24,299.52,299.11,299.35,19212,0
SMH.US,5,20211105,164000,299.37,299.37,299.01,299.36,41500,0
SMH.US,5,20211105,164500,299.32,299.74,299.25,299.67,20974,0
SMH.US,5,20211105,165000,299.67,299.7,299.4,299.56,14400,0
SMH.US,5,20211105,165500,299.59,299.63,299.27,299.52,11037,0
SMH.US,5,20211105,170000,299.49,299.65,299.38,299.61,18576,0
SMH.US,5,20211105,170500,299.59,299.72,299.305,299.375,18630,0
SMH.US,5,20211105,171000,299.4,299.49,299.17,299.32,17680,0
SMH.US,5,20211105,171500,299.23,299.23,298.16,298.25,39019,0
SMH.US,5,20211105,172000,298.27,298.43,298.17,298.2,49561,0
SMH.US,5,20211105,172500,298.22,298.23,297.68,297.834,75281,0
SMH.US,5,20211105,173000,297.88,297.945,297.3,297.59,29805,0
SMH.US,5,20211105,173500,297.55,297.7,296.96,297.31,36127,0
SMH.US,5,20211105,174000,297.27,297.31,296.88,296.93,21910,0
SMH.US,5,20211105,174500,296.86,296.9,296.465,296.77,29172,0
SMH.US,5,20211105,175000,296.75,296.84,296.19,296.74,17300,0
SMH.US,5,20211105,175500,296.73,296.9,296.39,296.79,17618,0
SMH.US,5,20211105,180000,296.65,296.9,296.3,296.71,10424,0
SMH.US,5,20211105,180500,296.745,296.79,295.75,295.75,20484,0
SMH.US,5,20211105,181000,295.76,295.85,295.33,295.8,29145,0
SMH.US,5,20211105,181500,295.75,296,295.44,296,35291,0
SMH.US,5,20211105,182000,296.02,296.02,295.18,295.28,30495,0
SMH.US,5,20211105,182500,295.205,295.205,293.99,294,82560,0
SMH.US,5,20211105,183000,293.99,295.385,293.97,295.38,37021,0
SMH.US,5,20211105,183500,295.335,295.61,295.03,295.46,29066,0
SMH.US,5,20211105,184000,295.48,295.766,295.4,295.65,18690,0
SMH.US,5,20211105,184500,295.68,295.79,295.13,295.74,32921,0
SMH.US,5,20211105,185000,295.72,296.06,295.67,296.03,15851,0
SMH.US,5,20211105,185500,296.04,296.38,295.77,296.36,23861,0
SMH.US,5,20211105,190000,296.34,296.66,296.17,296.59,15617,0
SMH.US,5,20211105,190500,296.75,296.92,296.53,296.58,16542,0
SMH.US,5,20211105,191000,296.57,296.75,296.49,296.54,15537,0
SMH.US,5,20211105,191500,296.55,296.69,296.35,296.36,23488,0
SMH.US,5,20211105,192000,296.39,296.43,295.65,295.73,14693,0
SMH.US,5,20211105,192500,295.69,296.49,295.62,296.49,16697,0
SMH.US,5,20211105,193000,296.49,296.49,296.209,296.4,13257,0
SMH.US,5,20211105,193500,296.45,296.88,296.34,296.72,15892,0
SMH.US,5,20211105,194000,296.75,296.89,296.51,296.89,26749,0
SMH.US,5,20211105,194500,296.88,297.33,296.8,297.25,25974,0
SMH.US,5,20211105,195000,297.23,297.25,296.83,297.15,15815,0
SMH.US,5,20211105,195500,297.25,297.39,297.05,297.05,17673,0
SMH.US,5,20211105,200000,297.07,297.1,296.1,296.24,18619,0
SMH.US,5,20211105,200500,296.31,296.75,296.17,296.72,21054,0
SMH.US,5,20211105,201000,296.79,297.09,296.72,296.94,43090,0
SMH.US,5,20211105,201500,296.97,297.26,296.78,297.17,22554,0
SMH.US,5,20211105,202000,297.24,297.32,296.44,296.59,22052,0
SMH.US,5,20211105,202500,296.63,296.79,296.38,296.67,16543,0
SMH.US,5,20211105,203000,296.73,297.01,296.58,296.95,26935,0
SMH.US,5,20211105,203500,296.98,297.17,296.91,297.01,32428,0
SMH.US,5,20211105,204000,297.03,297.03,296.39,296.5,36127,0
SMH.US,5,20211105,204500,296.5,296.81,296.25,296.28,24301,0
SMH.US,5,20211105,205000,296.32,296.58,295.63,295.76,85694,0
SMH.US,5,20211105,205500,295.73,296.68,295.72,296.6,171484,0
SMH.US,5,20211108,153000,298.53,299.455,298.49,299.21,57062,0
SMH.US,5,20211108,153500,299.23,300.2,299.06,299.08,80501,0
SMH.US,5,20211108,154000,299.3,299.84,298.8,298.81,41816,0
SMH.US,5,20211108,154500,298.78,298.974,298.25,298.5,55035,0
SMH.US,5,20211108,155000,298.45,298.73,297.42,297.77,52924,0
SMH.US,5,20211108,155500,297.822,298.06,297.165,297.9,58564,0
SMH.US,5,20211108,160000,297.96,298.03,297.2,297.72,22696,0
SMH.US,5,20211108,160500,297.79,298.649,297.74,297.74,20423,0
SMH.US,5,20211108,161000,297.89,298.69,297.8,298.25,14257,0
SMH.US,5,20211108,161500,298.27,298.7,298.12,298.3,13147,0
SMH.US,5,20211108,162000,298.53,298.89,298.36,298.78,26436,0
SMH.US,5,20211108,162500,298.79,299.15,298.67,298.75,13016,0
SMH.US,5,20211108,163000,298.82,299.02,298.39,298.61,40619,0
SMH.US,5,20211108,163500,298.64,298.99,298.28,298.42,18650,0
SMH.US,5,20211108,164000,298.41,298.69,297.87,298.41,39755,0
SMH.US,5,20211108,164500,298.34,299.26,298.34,299.12,63949,0
SMH.US,5,20211108,165000,299.109,299.13,298.65,299.02,15010,0
SMH.US,5,20211108,165500,299.002,299.39,298.84,299.21,15894,0
