<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,5,20211104,143000,174.35,174.35,174.23,174.23,902,0
QTEC.US,5,20211104,143500,174.11,174.11,174.09,174.09,300,0
QTEC.US,5,20211104,144000,174.25,174.38,174.25,174.38,200,0
QTEC.US,5,20211104,144500,174.55,174.81,174.55,174.81,4046,0
QTEC.US,5,20211104,145000,174.73,174.899,174.71,174.899,2290,0
QTEC.US,5,20211104,145500,174.87,174.98,174.82,174.98,5202,0
QTEC.US,5,20211104,150000,175.07,175.31,175.07,175.31,400,0
QTEC.US,5,20211104,150500,175.335,175.467,175.23,175.34,1945,0
QTEC.US,5,20211104,151000,175.34,175.34,175.34,175.34,276,0
QTEC.US,5,20211104,151500,175.63,175.63,175.63,175.63,100,0
QTEC.US,5,20211104,152000,175.61,175.9,175.61,175.9,4807,0
QTEC.US,5,20211104,152500,175.951,175.951,175.903,175.903,363,0
QTEC.US,5,20211104,153000,175.93,176.15,175.91,176.15,300,0
QTEC.US,5,20211104,153500,176.226,176.226,176.226,176.226,103,0
QTEC.US,5,20211104,154000,176.11,176.18,176.11,176.18,262,0
QTEC.US,5,20211104,154500,175.99,176.03,175.91,175.91,504,0
QTEC.US,5,20211104,155000,176.05,176.085,175.88,175.905,1755,0
QTEC.US,5,20211104,155500,175.91,175.91,175.81,175.81,2524,0
QTEC.US,5,20211104,160500,175.868,175.868,175.79,175.79,507,0
QTEC.US,5,20211104,161000,175.83,176.124,175.83,175.93,392,0
QTEC.US,5,20211104,161500,175.862,175.862,175.746,175.746,320,0
QTEC.US,5,20211104,162000,175.53,175.53,175.52,175.52,453,0
QTEC.US,5,20211104,162500,175.32,175.38,175.17,175.18,750,0
QTEC.US,5,20211104,163000,175.14,175.14,175.14,175.14,100,0
QTEC.US,5,20211104,163500,175.67,175.67,175.493,175.56,542,0
QTEC.US,5,20211104,164000,175.59,175.59,175.41,175.41,1697,0
QTEC.US,5,20211104,164500,175.49,175.553,175.49,175.51,1800,0
