<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,5,20211104,151500,23.62,23.62,23.62,23.62,353,0
IFV.US,5,20211104,152500,23.77,23.77,23.77,23.77,192,0
IFV.US,5,20211104,153000,23.695,23.695,23.6201,23.6201,2522,0
IFV.US,5,20211104,154000,23.64,23.64,23.64,23.64,3192,0
IFV.US,5,20211104,154500,23.64,23.64,23.64,23.64,2172,0
IFV.US,5,20211104,155000,23.7453,23.7453,23.695,23.695,485,0
IFV.US,5,20211104,162000,23.695,23.695,23.695,23.695,297,0
IFV.US,5,20211104,162500,23.63,23.76,23.63,23.76,402,0
IFV.US,5,20211104,163500,23.63,23.76,23.63,23.76,434,0
IFV.US,5,20211104,164000,23.75,23.75,23.75,23.75,100,0
IFV.US,5,20211104,165000,23.76,23.76,23.75,23.75,520,0
IFV.US,5,20211104,165500,23.75,23.75,23.75,23.75,841,0
IFV.US,5,20211104,173000,23.75,23.76,23.75,23.76,400,0
IFV.US,5,20211104,173500,23.64,23.64,23.64,23.64,358,0
IFV.US,5,20211104,175500,23.695,23.695,23.695,23.695,118,0
IFV.US,5,20211104,181500,23.69,23.69,23.69,23.69,1262,0
IFV.US,5,20211104,182000,23.64,23.64,23.64,23.64,860,0
IFV.US,5,20211104,183000,23.69,23.69,23.69,23.69,1650,0
IFV.US,5,20211104,201000,23.64,23.64,23.64,23.64,305,0
IFV.US,5,20211104,204000,23.7225,23.74,23.7225,23.74,697,0
IFV.US,5,20211105,143000,23.68,23.68,23.68,23.68,250,0
IFV.US,5,20211105,144500,23.6,23.7207,23.6,23.63,5526,0
IFV.US,5,20211105,145000,23.63,23.75,23.63,23.75,1350,0
IFV.US,5,20211105,150500,23.71,23.71,23.71,23.71,500,0
IFV.US,5,20211105,151000,23.6101,23.6101,23.6101,23.6101,717,0
IFV.US,5,20211105,154000,23.6018,23.6018,23.6018,23.6018,1044,0
IFV.US,5,20211105,154500,23.75,23.75,23.75,23.75,175,0
IFV.US,5,20211105,155500,23.695,23.695,23.695,23.695,400,0
IFV.US,5,20211105,162000,23.63,23.63,23.62,23.62,252,0
IFV.US,5,20211105,165500,23.78,23.78,23.78,23.78,11462,0
IFV.US,5,20211105,170500,23.7268,23.7268,23.7268,23.7268,516,0
