<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20211108,182000,13.02,13.02,13.02,13.02,20000,0
FTRI.US,5,20211108,195000,13.02,13.04,13.02,13.04,689,0
FTRI.US,5,20211108,202500,13.0596,13.0596,13.0596,13.0596,150,0
FTRI.US,5,20211108,215500,13.05,13.05,13.05,13.05,1982,0
FTRI.US,5,20211109,153000,13.11,13.11,13.11,13.11,688,0
FTRI.US,5,20211109,153500,13.07,13.07,13.07,13.07,195,0
FTRI.US,5,20211109,160000,13,13,13,13,500,0
FTRI.US,5,20211109,160500,12.96,12.96,12.96,12.96,1000,0
FTRI.US,5,20211109,163500,12.975,12.975,12.975,12.975,344,0
FTRI.US,5,20211109,165000,12.96,12.96,12.96,12.96,771,0
FTRI.US,5,20211109,170000,12.9858,12.99,12.9858,12.99,844,0
FTRI.US,5,20211109,180000,12.9318,12.9318,12.9318,12.9318,1100,0
FTRI.US,5,20211109,181500,12.94,12.94,12.94,12.94,100,0
FTRI.US,5,20211109,210000,13.005,13.005,13.005,13.005,500,0
FTRI.US,5,20211109,210500,12.99,13,12.99,13,1400,0
FTRI.US,5,20211109,211000,13,13,13,13,300,0
FTRI.US,5,20211109,213500,13.0076,13.0076,13.0076,13.0076,1000,0
FTRI.US,5,20211109,215000,13.01,13.01,12.99,12.99,20000,0
FTRI.US,5,20211109,215500,13.01,13.01,13.01,13.01,500,0
FTRI.US,5,20211110,154000,12.99,12.99,12.99,12.99,100,0
FTRI.US,5,20211110,160500,12.99,12.99,12.97,12.97,653,0
FTRI.US,5,20211110,161500,12.96,12.96,12.96,12.96,200,0
FTRI.US,5,20211110,182500,12.94,12.94,12.94,12.94,500,0
FTRI.US,5,20211110,184000,12.94,12.94,12.94,12.94,400,0
FTRI.US,5,20211110,184500,12.94,12.94,12.94,12.94,500,0
FTRI.US,5,20211110,192000,12.885,12.885,12.885,12.885,181,0
FTRI.US,5,20211110,201000,12.84,12.84,12.84,12.84,575,0
FTRI.US,5,20211110,204500,12.85,12.85,12.85,12.85,500,0
FTRI.US,5,20211110,205000,12.845,12.845,12.845,12.845,898,0
FTRI.US,5,20211110,211500,12.87,12.87,12.87,12.87,100,0
FTRI.US,5,20211110,213500,12.84,12.84,12.84,12.84,380,0
FTRI.US,5,20211110,215500,12.889,12.889,12.889,12.889,233,0
FTRI.US,5,20211111,153000,13.19,13.19,13.175,13.175,306,0
FTRI.US,5,20211111,155500,13.18,13.18,13.18,13.18,192,0
FTRI.US,5,20211111,160000,13.18,13.18,13.18,13.18,1000,0
FTRI.US,5,20211111,160500,13.17,13.17,13.17,13.17,1000,0
FTRI.US,5,20211111,171000,13.23,13.23,13.2299,13.2299,2000,0
FTRI.US,5,20211111,175500,13.181,13.181,13.181,13.181,101,0
FTRI.US,5,20211111,180500,13.19,13.218,13.19,13.218,6402,0
FTRI.US,5,20211111,184500,13.19,13.19,13.18,13.18,17893,0
FTRI.US,5,20211111,190000,13.175,13.175,13.175,13.175,200,0
FTRI.US,5,20211111,190500,13.17,13.17,13.17,13.17,200,0
FTRI.US,5,20211111,194000,13.219,13.22,13.219,13.22,1000,0
FTRI.US,5,20211111,214500,13.2,13.2,13.2,13.2,400,0
FTRI.US,5,20211111,215500,13.212,13.212,13.212,13.212,100,0
FTRI.US,5,20211112,153000,13.2,13.2,13.15,13.15,480,0
FTRI.US,5,20211112,162000,13.2,13.21,13.2,13.21,500,0
FTRI.US,5,20211112,165500,13.155,13.155,13.155,13.155,531,0
FTRI.US,5,20211112,174000,13.17,13.17,13.17,13.17,100,0
FTRI.US,5,20211112,181500,13.2,13.2,13.2,13.2,156,0
FTRI.US,5,20211112,190500,13.19,13.19,13.19,13.19,179,0
FTRI.US,5,20211112,210000,13.179,13.179,13.179,13.179,106,0
FTRI.US,5,20211112,214000,13.18,13.18,13.18,13.18,100,0
FTRI.US,5,20211112,215000,13.16,13.16,13.16,13.16,500,0
FTRI.US,5,20211112,215500,13.17,13.17,13.17,13.17,1000,0
FTRI.US,5,20211115,153000,13.11,13.13,13.11,13.13,651,0
FTRI.US,5,20211115,155500,13.11,13.11,13.11,13.11,270,0
FTRI.US,5,20211115,162000,13.14,13.14,13.14,13.14,381,0
FTRI.US,5,20211115,163000,13.14,13.14,13.14,13.14,200,0
FTRI.US,5,20211115,164500,13.14,13.14,13.11,13.11,211,0
FTRI.US,5,20211115,165000,13.16,13.16,13.16,13.16,207,0
FTRI.US,5,20211115,172000,13.13,13.13,13.13,13.13,369,0
FTRI.US,5,20211115,174000,13.159,13.16,13.159,13.16,3376,0
FTRI.US,5,20211115,181500,13.15,13.15,13.13,13.13,200,0
FTRI.US,5,20211115,182500,13.15,13.15,13.15,13.15,100,0
FTRI.US,5,20211115,193000,13.17,13.18,13.17,13.18,350,0
FTRI.US,5,20211115,205500,13.18,13.18,13.18,13.18,380,0
FTRI.US,5,20211115,210500,13.209,13.209,13.209,13.209,646,0
FTRI.US,5,20211115,211500,13.185,13.185,13.16,13.16,212,0
FTRI.US,5,20211116,161000,13.075,13.075,13.075,13.075,100,0
FTRI.US,5,20211116,164000,13.07,13.07,13.07,13.07,800,0
FTRI.US,5,20211116,184000,13.08,13.08,13.08,13.08,951,0
FTRI.US,5,20211116,190500,13.095,13.095,13.095,13.095,508,0
FTRI.US,5,20211116,194000,13.08,13.08,13.08,13.08,249,0
FTRI.US,5,20211116,210000,13.05,13.05,13.05,13.05,682,0
FTRI.US,5,20211117,153000,12.95,13,12.85,13,11526,0
FTRI.US,5,20211117,153500,13.0581,13.0581,13.0581,13.0581,662,0
FTRI.US,5,20211117,154000,13.06,13.06,13.06,13.06,387,0
FTRI.US,5,20211117,155000,13.05,13.06,13.05,13.06,900,0
FTRI.US,5,20211117,160500,13.03,13.04,13.03,13.04,1174,0
FTRI.US,5,20211117,162000,12.981,12.981,12.981,12.981,200,0
FTRI.US,5,20211117,163000,12.991,13.001,12.99,13.001,1251,0
FTRI.US,5,20211117,164000,13.025,13.025,13.025,13.025,300,0
FTRI.US,5,20211117,165000,13.0049,13.0049,13.0049,13.0049,775,0
FTRI.US,5,20211117,172500,13.01,13.01,13.01,13.01,240,0
FTRI.US,5,20211117,193500,12.94,12.94,12.94,12.94,500,0
FTRI.US,5,20211117,195500,12.945,12.945,12.945,12.945,100,0
FTRI.US,5,20211117,201000,12.93,12.93,12.93,12.93,632,0
FTRI.US,5,20211117,201500,12.93,12.93,12.93,12.93,1166,0
FTRI.US,5,20211117,211500,12.9,12.9,12.9,12.9,2101,0
FTRI.US,5,20211117,215500,12.89,12.89,12.885,12.885,1178,0
FTRI.US,5,20211118,154000,12.91,12.91,12.91,12.91,192,0
FTRI.US,5,20211118,155000,12.88,12.88,12.88,12.88,194,0
FTRI.US,5,20211118,170500,12.865,12.88,12.865,12.88,1225,0
FTRI.US,5,20211118,175500,12.9099,12.91,12.9099,12.91,600,0
FTRI.US,5,20211118,181000,12.93,12.95,12.9217,12.949,2556,0
FTRI.US,5,20211118,182500,12.93,12.93,12.93,12.93,500,0
FTRI.US,5,20211118,201000,12.93,12.93,12.93,12.93,227,0
FTRI.US,5,20211118,203000,12.89,12.89,12.88,12.88,720,0
FTRI.US,5,20211118,203500,12.891,12.891,12.89,12.89,1734,0
FTRI.US,5,20211118,210500,12.89,12.89,12.89,12.89,100,0
FTRI.US,5,20211118,211500,12.91,12.91,12.91,12.91,206,0
FTRI.US,5,20211118,213500,12.91,12.91,12.91,12.91,346,0
FTRI.US,5,20211118,214000,12.905,12.905,12.905,12.905,500,0
FTRI.US,5,20211119,153000,12.95,12.95,12.8503,12.8503,2078,0
FTRI.US,5,20211119,153500,12.86,12.86,12.86,12.86,192,0
FTRI.US,5,20211119,155500,12.87,12.87,12.87,12.87,100,0
FTRI.US,5,20211119,160000,12.81,12.81,12.81,12.81,100,0
FTRI.US,5,20211119,160500,12.8259,12.8259,12.8259,12.8259,563,0
FTRI.US,5,20211119,161000,12.83,12.83,12.83,12.83,100,0
FTRI.US,5,20211119,163000,12.845,12.845,12.845,12.845,100,0
FTRI.US,5,20211119,165500,12.84,12.84,12.84,12.84,138,0
FTRI.US,5,20211119,172500,12.85,12.85,12.85,12.85,400,0
FTRI.US,5,20211119,174000,12.83,12.83,12.83,12.83,282,0
FTRI.US,5,20211119,174500,12.835,12.835,12.835,12.835,113,0
FTRI.US,5,20211119,203000,12.8,12.8,12.8,12.8,1351,0
FTRI.US,5,20211119,204000,12.8,12.8,12.8,12.8,263,0
FTRI.US,5,20211119,211500,12.8,12.8,12.8,12.8,500,0
FTRI.US,5,20211119,213500,12.795,12.81,12.795,12.81,700,0
FTRI.US,5,20211119,214000,12.786,12.786,12.77,12.77,250,0
FTRI.US,5,20211119,215500,12.77,12.77,12.77,12.77,500,0
FTRI.US,5,20211122,153000,12.84,12.84,12.84,12.84,100,0
FTRI.US,5,20211122,153500,12.86,12.86,12.86,12.86,216,0
FTRI.US,5,20211122,154000,12.89,12.89,12.89,12.89,103,0
FTRI.US,5,20211122,154500,12.94,12.94,12.94,12.94,300,0
FTRI.US,5,20211122,160000,12.98,12.98,12.98,12.98,1000,0
FTRI.US,5,20211122,163500,13.01,13.01,13.01,13.01,100,0
FTRI.US,5,20211122,164500,13.02,13.02,13.02,13.02,500,0
FTRI.US,5,20211122,165000,13.01,13.01,13.01,13.01,140,0
FTRI.US,5,20211122,165500,13.02,13.02,13.02,13.02,100,0
FTRI.US,5,20211122,170500,13.03,13.03,13.03,13.03,100,0
FTRI.US,5,20211122,185500,13,13.02,13,13.01,3657,0
FTRI.US,5,20211122,190000,13.0299,13.0299,13.0299,13.0299,100,0
FTRI.US,5,20211122,205000,13.01,13.01,13.01,13.01,500,0
FTRI.US,5,20211122,210500,13.039,13.039,13.039,13.039,338,0
FTRI.US,5,20211122,213000,13.02,13.02,13.02,13.02,825,0
FTRI.US,5,20211122,213500,13.01,13.01,13.01,13.01,638,0
FTRI.US,5,20211123,153000,13.23,13.23,13.18,13.18,4659,0
FTRI.US,5,20211123,154500,13.2015,13.2015,13.2015,13.2015,111,0
FTRI.US,5,20211123,161000,13.16,13.16,13.16,13.16,500,0
FTRI.US,5,20211123,165000,13.13,13.13,13.13,13.13,754,0
FTRI.US,5,20211123,192500,13.16,13.16,13.16,13.16,100,0
FTRI.US,5,20211123,193500,13.165,13.165,13.165,13.165,100,0
FTRI.US,5,20211123,195500,13.195,13.195,13.195,13.195,300,0
FTRI.US,5,20211123,202500,13.2,13.2,13.2,13.2,100,0
FTRI.US,5,20211123,215500,13.19,13.23,13.19,13.23,1302,0
FTRI.US,5,20211124,160500,13.23,13.25,13.2265,13.25,1809,0
FTRI.US,5,20211124,164000,13.2104,13.2104,13.2104,13.2104,155,0
FTRI.US,5,20211124,171500,13.25,13.25,13.25,13.25,2000,0
FTRI.US,5,20211124,173500,13.2,13.2199,13.2,13.2199,700,0
FTRI.US,5,20211124,191500,13.19,13.19,13.19,13.19,500,0
FTRI.US,5,20211124,210000,13.2299,13.2299,13.2299,13.2299,200,0
FTRI.US,5,20211124,213500,13.22,13.24,13.22,13.24,493,0
FTRI.US,5,20211124,214000,13.21,13.21,13.21,13.21,965,0
FTRI.US,5,20211126,153500,12.83,12.83,12.821,12.821,1919,0
FTRI.US,5,20211126,155500,12.83,12.84,12.83,12.84,200,0
FTRI.US,5,20211126,160000,12.85,12.88,12.85,12.88,1000,0
FTRI.US,5,20211126,162500,12.86,12.86,12.84,12.84,870,0
FTRI.US,5,20211126,164500,12.855,12.855,12.855,12.855,271,0
FTRI.US,5,20211126,165000,12.88,12.88,12.88,12.88,194,0
FTRI.US,5,20211126,171500,12.81,12.81,12.81,12.81,135,0
FTRI.US,5,20211126,175000,12.79,12.79,12.79,12.79,100,0
FTRI.US,5,20211126,180000,12.82,12.84,12.7901,12.7901,1012,0
FTRI.US,5,20211126,184500,12.9,12.9,12.88,12.88,250,0
FTRI.US,5,20211126,185500,12.9,12.9,12.89,12.89,705,0
FTRI.US,5,20211129,153000,13.24,13.24,13.15,13.15,1504,0
FTRI.US,5,20211129,155500,13.07,13.07,13.07,13.07,500,0
FTRI.US,5,20211129,161000,13.06,13.06,13.06,13.06,186,0
FTRI.US,5,20211129,173500,13.025,13.025,13,13,679,0
FTRI.US,5,20211129,175000,13.1,13.11,13.0675,13.11,646,0
FTRI.US,5,20211129,183000,13.11,13.11,13.11,13.11,100,0
FTRI.US,5,20211129,190500,13.139,13.139,13.139,13.139,229,0
FTRI.US,5,20211129,200500,13.12,13.12,13.1032,13.1032,17210,0
FTRI.US,5,20211129,202000,13.14,13.14,13.14,13.14,100,0
FTRI.US,5,20211129,215000,13.11,13.11,13.11,13.11,520,0
FTRI.US,5,20211129,215500,13.11,13.11,13.105,13.105,224,0
FTRI.US,5,20211130,153500,13.12,13.12,13.11,13.119,956,0
FTRI.US,5,20211130,160500,13.0854,13.0854,13.0854,13.0854,179,0
FTRI.US,5,20211130,170000,12.94,12.94,12.896,12.896,1000,0
FTRI.US,5,20211130,171000,12.92,12.92,12.92,12.92,100,0
FTRI.US,5,20211130,180000,12.86,12.86,12.86,12.86,623,0
FTRI.US,5,20211130,182500,12.88,12.91,12.88,12.91,4368,0
FTRI.US,5,20211130,183500,12.91,12.93,12.91,12.918,1875,0
FTRI.US,5,20211130,190500,12.87,12.89,12.87,12.89,909,0
FTRI.US,5,20211130,191000,12.89,12.91,12.89,12.91,465,0
FTRI.US,5,20211130,191500,12.8999,12.8999,12.8999,12.8999,175,0
FTRI.US,5,20211130,204500,12.9477,12.9477,12.9477,12.9477,100,0
FTRI.US,5,20211130,205000,12.95,12.95,12.95,12.95,700,0
FTRI.US,5,20211130,210500,12.9547,12.9547,12.9547,12.9547,300,0
FTRI.US,5,20211130,214000,12.95,12.95,12.95,12.95,100,0
FTRI.US,5,20211130,215500,12.9,12.91,12.9,12.91,1197,0
FTRI.US,5,20211201,153000,13.26,13.26,13.19,13.19,275,0
FTRI.US,5,20211201,153500,13.15,13.15,13.15,13.15,200,0
FTRI.US,5,20211201,154500,13.175,13.175,13.175,13.175,200,0
FTRI.US,5,20211201,155500,13.18,13.1807,13.18,13.1807,17200,0
FTRI.US,5,20211201,160000,13.18,13.18,13.18,13.18,283,0
FTRI.US,5,20211201,161500,13.2,13.2,13.2,13.2,17596,0
FTRI.US,5,20211201,162000,13.24,13.24,13.24,13.24,100,0
FTRI.US,5,20211201,164000,13.16,13.175,13.16,13.175,2772,0
FTRI.US,5,20211201,164500,13.18,13.18,13.16,13.16,4748,0
FTRI.US,5,20211201,170000,13.19,13.1901,13.19,13.1901,7302,0
FTRI.US,5,20211201,171000,13.21,13.21,13.21,13.21,600,0
FTRI.US,5,20211201,172000,13.25,13.25,13.25,13.25,1992,0
FTRI.US,5,20211201,174000,13.2,13.2,13.2,13.2,1000,0
FTRI.US,5,20211201,175000,13.1599,13.1599,13.15,13.15,1500,0
FTRI.US,5,20211201,175500,13.15,13.15,13.15,13.15,108,0
FTRI.US,5,20211201,182500,13.165,13.165,13.16,13.16,350,0
FTRI.US,5,20211201,190000,13.089,13.089,13.089,13.089,200,0
FTRI.US,5,20211201,191000,13.06,13.06,13.06,13.06,500,0
FTRI.US,5,20211201,191500,13.05,13.05,13.05,13.05,325,0
FTRI.US,5,20211201,194500,12.99,13,12.98,12.98,3100,0
FTRI.US,5,20211201,201000,12.98,12.98,12.98,12.98,650,0
FTRI.US,5,20211201,210000,12.96,12.96,12.96,12.96,700,0
FTRI.US,5,20211201,213000,12.87,12.871,12.85,12.871,868,0
FTRI.US,5,20211201,215500,12.81,12.8404,12.81,12.8404,600,0
FTRI.US,5,20211202,160000,13.14,13.14,13.14,13.14,137,0
FTRI.US,5,20211202,160500,13.0601,13.0601,13.0601,13.0601,161,0
FTRI.US,5,20211202,161000,13.13,13.13,13.13,13.13,500,0
FTRI.US,5,20211202,162500,13.1796,13.1796,13.1796,13.1796,600,0
FTRI.US,5,20211202,164000,13.1274,13.16,13.1274,13.16,2000,0
FTRI.US,5,20211202,164500,13.1599,13.179,13.149,13.1765,8000,0
FTRI.US,5,20211202,165000,13.1799,13.1799,13.1799,13.1799,750,0
FTRI.US,5,20211202,173000,13.21,13.21,13.21,13.21,2100,0
FTRI.US,5,20211202,174500,13.23,13.23,13.23,13.23,205,0
FTRI.US,5,20211202,175000,13.23,13.23,13.23,13.23,200,0
FTRI.US,5,20211202,180500,13.23,13.23,13.23,13.23,325,0
FTRI.US,5,20211202,184500,13.2397,13.2399,13.2397,13.2399,300,0
FTRI.US,5,20211202,190500,13.22,13.22,13.22,13.22,800,0
FTRI.US,5,20211202,192000,13.17,13.17,13.17,13.17,420,0
FTRI.US,5,20211202,194000,13.22,13.22,13.22,13.22,594,0
FTRI.US,5,20211202,195500,13.22,13.22,13.22,13.22,680,0
FTRI.US,5,20211202,200500,13.24,13.24,13.24,13.24,270,0
FTRI.US,5,20211202,201500,13.25,13.25,13.25,13.25,623,0
FTRI.US,5,20211202,204500,13.2719,13.2719,13.2719,13.2719,600,0
FTRI.US,5,20211202,213500,13.26,13.26,13.26,13.26,783,0
FTRI.US,5,20211202,214000,13.27,13.27,13.27,13.27,6889,0
FTRI.US,5,20211202,215000,13.24,13.24,13.24,13.24,281,0
FTRI.US,5,20211202,215500,13.22,13.22,13.22,13.22,500,0
FTRI.US,5,20211203,153500,13.26,13.26,13.26,13.26,400,0
FTRI.US,5,20211203,163500,13.15,13.15,13.15,13.15,300,0
FTRI.US,5,20211203,164000,13.14,13.14,13.14,13.14,1002,0
FTRI.US,5,20211203,170000,13.105,13.105,13.105,13.105,1850,0
FTRI.US,5,20211203,180000,13.08,13.08,13.08,13.08,500,0
FTRI.US,5,20211203,182500,13.09,13.09,13.09,13.09,600,0
FTRI.US,5,20211203,183500,13.105,13.13,13.105,13.13,1025,0
FTRI.US,5,20211203,184500,13.1003,13.1003,13.1003,13.1003,107,0
FTRI.US,5,20211203,185500,13.09,13.09,13.09,13.09,319,0
FTRI.US,5,20211203,190000,13.07,13.07,13.07,13.07,474,0
FTRI.US,5,20211203,202000,13.06,13.06,13.06,13.06,500,0
FTRI.US,5,20211203,213000,13.11,13.11,13.11,13.11,100,0
FTRI.US,5,20211203,215500,13.1,13.11,13.1,13.11,700,0
FTRI.US,5,20211206,153000,13.2,13.2,13.2,13.2,201,0
FTRI.US,5,20211206,154000,13.2051,13.2051,13.2051,13.2051,1085,0
FTRI.US,5,20211206,155000,13.255,13.255,13.255,13.255,106,0
FTRI.US,5,20211206,155500,13.24,13.24,13.23,13.23,796,0
FTRI.US,5,20211206,161500,13.3001,13.3001,13.3001,13.3001,322,0
FTRI.US,5,20211206,162000,13.31,13.31,13.31,13.31,500,0
FTRI.US,5,20211206,163000,13.291,13.291,13.29,13.29,1500,0
FTRI.US,5,20211206,164000,13.31,13.31,13.31,13.31,500,0
FTRI.US,5,20211206,164500,13.31,13.31,13.31,13.31,800,0
FTRI.US,5,20211206,165500,13.32,13.335,13.32,13.335,600,0
FTRI.US,5,20211206,174500,13.291,13.291,13.29,13.2901,1066,0
FTRI.US,5,20211206,180000,13.29,13.29,13.29,13.29,1247,0
FTRI.US,5,20211206,181000,13.31,13.31,13.31,13.31,211,0
FTRI.US,5,20211206,182500,13.33,13.33,13.33,13.33,307,0
FTRI.US,5,20211206,205000,13.37,13.37,13.37,13.37,100,0
FTRI.US,5,20211206,211500,13.36,13.36,13.36,13.36,852,0
FTRI.US,5,20211207,153000,13.62,13.62,13.57,13.62,2862,0
FTRI.US,5,20211207,153500,13.63,13.65,13.63,13.6484,5195,0
FTRI.US,5,20211207,154000,13.64,13.64,13.64,13.64,100,0
FTRI.US,5,20211207,155000,13.62,13.62,13.62,13.62,600,0
FTRI.US,5,20211207,155500,13.66,13.68,13.66,13.68,2000,0
FTRI.US,5,20211207,162500,13.675,13.675,13.66,13.67,1324,0
FTRI.US,5,20211207,163000,13.6503,13.6503,13.6503,13.6503,1000,0
FTRI.US,5,20211207,165500,13.7,13.7,13.7,13.7,500,0
FTRI.US,5,20211207,170000,13.7,13.7,13.6999,13.6999,566,0
FTRI.US,5,20211207,175500,13.67,13.67,13.67,13.67,225,0
FTRI.US,5,20211207,181000,13.65,13.65,13.65,13.65,2188,0
FTRI.US,5,20211207,184500,13.6899,13.6899,13.6899,13.6899,300,0
FTRI.US,5,20211207,190000,13.6626,13.6626,13.6626,13.6626,200,0
FTRI.US,5,20211207,191000,13.66,13.66,13.65,13.65,200,0
FTRI.US,5,20211207,191500,13.6599,13.6599,13.6599,13.6599,1464,0
FTRI.US,5,20211207,200500,13.63,13.63,13.63,13.63,164,0
FTRI.US,5,20211207,213500,13.59,13.59,13.59,13.59,246,0
FTRI.US,5,20211207,215500,13.64,13.64,13.64,13.64,115,0
FTRI.US,5,20211208,154500,13.68,13.68,13.68,13.68,500,0
FTRI.US,5,20211208,161500,13.6706,13.6706,13.6706,13.6706,275,0
FTRI.US,5,20211208,162000,13.72,13.72,13.72,13.72,684,0
FTRI.US,5,20211208,172000,13.68,13.68,13.68,13.68,112,0
FTRI.US,5,20211208,174000,13.69,13.69,13.69,13.69,400,0
FTRI.US,5,20211208,174500,13.68,13.68,13.68,13.68,155,0
FTRI.US,5,20211208,193000,13.67,13.67,13.67,13.67,500,0
FTRI.US,5,20211208,195500,13.7,13.7,13.7,13.7,143,0
FTRI.US,5,20211208,205000,13.6826,13.6826,13.6826,13.6826,1639,0
FTRI.US,5,20211208,215500,13.68,13.68,13.68,13.68,1000,0
FTRI.US,5,20211209,153000,13.59,13.59,13.59,13.59,500,0
FTRI.US,5,20211209,160500,13.602,13.602,13.602,13.602,345,0
FTRI.US,5,20211209,161000,13.6299,13.6299,13.6299,13.6299,515,0
FTRI.US,5,20211209,185500,13.625,13.625,13.625,13.625,286,0
FTRI.US,5,20211209,193500,13.6003,13.6003,13.6003,13.6003,200,0
FTRI.US,5,20211209,204000,13.59,13.59,13.59,13.59,905,0
FTRI.US,5,20211209,205500,13.55,13.55,13.55,13.55,1500,0
FTRI.US,5,20211209,211000,13.56,13.56,13.56,13.56,1000,0
FTRI.US,5,20211209,211500,13.56,13.56,13.55,13.55,1464,0
FTRI.US,5,20211209,212000,13.59,13.59,13.59,13.59,273,0
FTRI.US,5,20211209,214000,13.599,13.599,13.599,13.599,150,0
FTRI.US,5,20211209,214500,13.609,13.609,13.609,13.609,130,0
FTRI.US,5,20211210,183000,13.61,13.6397,13.61,13.6397,646,0
FTRI.US,5,20211210,201000,13.61,13.61,13.61,13.61,175,0
FTRI.US,5,20211210,203500,13.61,13.61,13.61,13.61,670,0
FTRI.US,5,20211210,204000,13.64,13.64,13.6399,13.6399,1926,0
FTRI.US,5,20211210,205000,13.61,13.61,13.61,13.61,445,0
FTRI.US,5,20211210,215500,13.63,13.63,13.63,13.63,400,0
FTRI.US,5,20211213,153000,13.6,13.68,13.6,13.68,3299,0
FTRI.US,5,20211213,153500,13.6993,13.7,13.6993,13.6993,1175,0
FTRI.US,5,20211213,162000,13.65,13.65,13.65,13.65,200,0
FTRI.US,5,20211213,162500,13.6483,13.6483,13.6382,13.6382,200,0
FTRI.US,5,20211213,165500,13.62,13.62,13.62,13.62,300,0
FTRI.US,5,20211213,174500,13.61,13.61,13.61,13.61,200,0
FTRI.US,5,20211213,175500,13.565,13.565,13.565,13.565,335,0
FTRI.US,5,20211213,190000,13.63,13.63,13.63,13.63,200,0
FTRI.US,5,20211213,191500,13.6144,13.6144,13.6144,13.6144,342,0
FTRI.US,5,20211213,211500,13.63,13.63,13.63,13.63,100,0
FTRI.US,5,20211213,213000,13.655,13.655,13.655,13.655,113,0
FTRI.US,5,20211213,214000,13.631,13.631,13.631,13.631,100,0
FTRI.US,5,20211213,214500,13.67,13.67,13.67,13.67,1140,0
FTRI.US,5,20211214,154000,13.7,13.7001,13.7,13.7,373,0
FTRI.US,5,20211214,160000,13.75,13.75,13.75,13.75,350,0
FTRI.US,5,20211214,162000,13.71,13.725,13.71,13.725,568,0
FTRI.US,5,20211214,173000,13.66,13.66,13.66,13.66,200,0
FTRI.US,5,20211214,180000,13.605,13.605,13.605,13.605,500,0
FTRI.US,5,20211214,183500,13.61,13.61,13.6001,13.6001,3000,0
FTRI.US,5,20211214,192500,13.605,13.61,13.605,13.61,850,0
FTRI.US,5,20211214,193000,13.6007,13.6007,13.6007,13.6007,225,0
FTRI.US,5,20211214,193500,13.63,13.63,13.63,13.63,2749,0
FTRI.US,5,20211214,195500,13.59,13.59,13.59,13.59,2200,0
FTRI.US,5,20211214,204500,13.63,13.63,13.63,13.63,169,0
FTRI.US,5,20211214,212500,13.61,13.61,13.61,13.61,100,0
FTRI.US,5,20211214,213500,13.635,13.635,13.635,13.635,180,0
