<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,5,20211104,143000,98.61,98.76,98.6,98.74,5007,0
DWAS.US,5,20211104,143500,98.64,98.7,98.58,98.7,2003,0
DWAS.US,5,20211104,144000,98.7,98.816,98.69,98.816,1073,0
DWAS.US,5,20211104,144500,98.954,98.954,98.67,98.67,700,0
DWAS.US,5,20211104,145000,98.89,98.9,98.89,98.9,300,0
DWAS.US,5,20211104,145500,98.78,98.78,98.78,98.78,200,0
DWAS.US,5,20211104,150000,98.69,98.75,98.69,98.75,3400,0
DWAS.US,5,20211104,151500,98.68,98.68,98.66,98.66,300,0
DWAS.US,5,20211104,152000,98.42,98.4599,98.42,98.4599,3212,0
DWAS.US,5,20211104,152500,98.3384,98.35,98.08,98.23,1845,0
DWAS.US,5,20211104,153000,98.32,98.56,98.26,98.56,1565,0
DWAS.US,5,20211104,153500,98.52,98.53,98.51,98.53,600,0
DWAS.US,5,20211104,154000,98.62,98.62,98.5,98.5,800,0
DWAS.US,5,20211104,154500,98.5599,98.5599,98.5599,98.5599,200,0
DWAS.US,5,20211104,155000,98.2802,98.2802,98.2802,98.2802,100,0
DWAS.US,5,20211104,155500,98.16,98.39,98.16,98.37,9204,0
DWAS.US,5,20211104,160000,98.25,98.25,98.24,98.24,200,0
DWAS.US,5,20211104,160500,98.24,98.24,98.24,98.24,100,0
DWAS.US,5,20211104,161000,98.1,98.24,98.04,98.055,4405,0
DWAS.US,5,20211104,161500,98.07,98.07,97.73,97.75,8863,0
DWAS.US,5,20211104,162000,97.7283,97.7283,97.55,97.55,3105,0
DWAS.US,5,20211104,162500,97.335,97.335,97.31,97.31,320,0
DWAS.US,5,20211104,163000,97.53,97.55,97.53,97.55,400,0
DWAS.US,5,20211104,163500,97.62,97.72,97.62,97.72,300,0
DWAS.US,5,20211104,164000,97.74,97.74,97.73,97.73,200,0
DWAS.US,5,20211104,164500,97.81,97.81,97.73,97.73,294,0
DWAS.US,5,20211104,165000,97.6501,97.6501,97.6501,97.6501,204,0
DWAS.US,5,20211104,165500,97.785,97.785,97.785,97.785,358,0
DWAS.US,5,20211104,171500,97.885,97.885,97.885,97.885,102,0
DWAS.US,5,20211104,172000,97.84,97.84,97.84,97.84,300,0
DWAS.US,5,20211104,173000,97.7,97.7,97.7,97.7,300,0
DWAS.US,5,20211104,173500,97.767,97.767,97.767,97.767,205,0
DWAS.US,5,20211104,174000,97.8035,97.8035,97.8035,97.8035,110,0
DWAS.US,5,20211104,174500,97.81,97.81,97.81,97.81,100,0
DWAS.US,5,20211104,175500,97.57,97.7268,97.57,97.7268,395,0
DWAS.US,5,20211104,180000,97.7138,97.7138,97.7138,97.7138,275,0
DWAS.US,5,20211104,181000,97.8,97.8,97.8,97.8,100,0
DWAS.US,5,20211104,181500,97.8377,97.8377,97.8377,97.8377,286,0
DWAS.US,5,20211104,182000,97.7007,97.7748,97.7007,97.7748,452,0
DWAS.US,5,20211104,182500,97.8366,97.9171,97.8366,97.9171,542,0
DWAS.US,5,20211104,183000,97.7994,97.9183,97.7994,97.9183,244,0
DWAS.US,5,20211104,183500,97.86,97.87,97.86,97.87,400,0
DWAS.US,5,20211104,184000,97.9138,97.9138,97.9138,97.9138,154,0
DWAS.US,5,20211104,190000,97.93,97.93,97.6945,97.6945,1049,0
DWAS.US,5,20211104,190500,97.65,97.81,97.65,97.81,225,0
DWAS.US,5,20211104,191000,97.81,97.81,97.8,97.8,203,0
DWAS.US,5,20211104,192000,97.7,97.7,97.7,97.7,100,0
DWAS.US,5,20211104,192500,97.575,97.575,97.575,97.575,600,0
DWAS.US,5,20211104,194000,97.61,97.61,97.61,97.61,125,0
DWAS.US,5,20211104,194500,97.7677,97.7871,97.7677,97.7871,325,0
DWAS.US,5,20211104,195500,97.6681,97.6681,97.6681,97.6681,125,0
DWAS.US,5,20211104,200000,97.7185,97.75,97.648,97.648,976,0
DWAS.US,5,20211104,200500,97.6288,97.6288,97.6288,97.6288,165,0
DWAS.US,5,20211104,201000,97.5984,97.5984,97.5984,97.5984,925,0
DWAS.US,5,20211104,202000,97.84,97.84,97.84,97.84,100,0
DWAS.US,5,20211104,202500,97.835,97.835,97.835,97.835,200,0
DWAS.US,5,20211104,204000,97.87,97.87,97.859,97.859,250,0
DWAS.US,5,20211104,204500,97.875,97.96,97.875,97.89,600,0
DWAS.US,5,20211104,205000,97.9093,97.9093,97.86,97.86,1196,0
DWAS.US,5,20211104,205500,97.96,97.98,97.96,97.97,2100,0
DWAS.US,5,20211105,143000,98.95,99.1,98.785,98.785,4077,0
DWAS.US,5,20211105,143500,98.96,99.45,98.96,99.45,600,0
DWAS.US,5,20211105,144000,99.53,99.53,99.53,99.53,365,0
DWAS.US,5,20211105,144500,99.3,99.3,99.2693,99.2693,400,0
DWAS.US,5,20211105,145000,99.43,99.43,99.43,99.43,100,0
DWAS.US,5,20211105,145500,99.12,99.145,99.12,99.12,700,0
DWAS.US,5,20211105,150500,99.3397,99.3397,99.15,99.15,350,0
DWAS.US,5,20211105,152500,98.9099,98.9099,98.9099,98.9099,100,0
DWAS.US,5,20211105,153500,98.85,98.85,98.85,98.85,110,0
DWAS.US,5,20211105,154000,99.03,99.03,99.03,99.03,157,0
DWAS.US,5,20211105,155000,99.36,99.36,99.36,99.36,183,0
DWAS.US,5,20211105,155500,99.46,99.46,99.315,99.315,800,0
DWAS.US,5,20211105,160000,99.39,99.39,99.32,99.32,500,0
DWAS.US,5,20211105,161000,99.6499,99.66,99.6499,99.66,800,0
DWAS.US,5,20211105,162000,99.7641,99.7641,99.7641,99.7641,372,0
DWAS.US,5,20211105,163000,99.615,99.615,99.615,99.615,100,0
DWAS.US,5,20211105,165000,99.7786,99.7786,99.7786,99.7786,150,0
DWAS.US,5,20211105,170000,99.66,99.66,99.6,99.6,684,0
DWAS.US,5,20211105,170500,99.5479,99.58,99.5479,99.58,237,0
DWAS.US,5,20211105,171500,99.5099,99.5099,99.4607,99.4607,730,0
DWAS.US,5,20211105,172500,99.4393,99.4393,99.34,99.34,20570,0
DWAS.US,5,20211105,173000,99.48,99.49,99.48,99.49,390,0
DWAS.US,5,20211105,174000,99.45,99.46,99.45,99.46,200,0
DWAS.US,5,20211105,174500,99.3799,99.3799,99.31,99.31,2149,0
DWAS.US,5,20211105,180000,99.36,99.37,99.36,99.37,500,0
DWAS.US,5,20211105,180500,99.241,99.241,99.1598,99.1598,250,0
DWAS.US,5,20211105,181500,98.9606,99.01,98.87,98.87,1055,0
DWAS.US,5,20211105,182000,98.9998,98.9998,98.9998,98.9998,271,0
DWAS.US,5,20211105,182500,98.79,98.79,98.77,98.77,900,0
DWAS.US,5,20211105,183000,98.82,98.84,98.82,98.84,300,0
DWAS.US,5,20211105,184000,98.84,98.868,98.795,98.84,1070,0
DWAS.US,5,20211105,185000,98.84,98.85,98.84,98.85,500,0
DWAS.US,5,20211105,190000,98.99,99.11,98.99,99.11,8634,0
DWAS.US,5,20211105,190500,99.22,99.25,99.22,99.25,1060,0
DWAS.US,5,20211105,191000,99.3799,99.3799,99.3799,99.3799,159,0
DWAS.US,5,20211105,191500,99.3,99.3,99.29,99.29,1303,0
DWAS.US,5,20211105,192000,99.29,99.29,99.12,99.12,1200,0
DWAS.US,5,20211105,192500,99,99,99,99,500,0
DWAS.US,5,20211105,194000,99.04,99.06,99.04,99.06,300,0
DWAS.US,5,20211105,195000,99.1,99.1,99.094,99.094,400,0
DWAS.US,5,20211105,195500,99.06,99.24,99.06,99.24,1150,0
DWAS.US,5,20211105,200500,98.97,98.97,98.97,98.97,150,0
DWAS.US,5,20211105,202000,99.23,99.23,99.23,99.23,100,0
DWAS.US,5,20211105,202500,99.16,99.17,99.16,99.17,700,0
DWAS.US,5,20211105,203500,99.29,99.29,99.29,99.29,674,0
DWAS.US,5,20211105,204000,99.36,99.36,99.36,99.36,699,0
DWAS.US,5,20211105,205000,99.48,99.5,99.48,99.5,1492,0
DWAS.US,5,20211105,205500,99.48,99.48,99.36,99.37,2093,0
DWAS.US,5,20211108,153000,100.21,100.3,100.21,100.3,993,0
DWAS.US,5,20211108,153500,100.451,100.451,100.451,100.451,450,0
DWAS.US,5,20211108,155000,100.66,100.66,100.608,100.64,1299,0
DWAS.US,5,20211108,155500,100.265,100.265,100.265,100.265,150,0
DWAS.US,5,20211108,160000,100.23,100.35,100.21,100.21,5400,0
DWAS.US,5,20211108,160500,100.17,100.17,100.07,100.07,600,0
DWAS.US,5,20211108,161000,100.15,100.23,100.135,100.135,2200,0
DWAS.US,5,20211108,161500,100.24,100.42,100.24,100.37,300,0
DWAS.US,5,20211108,162000,100.38,100.51,100.38,100.43,2400,0
DWAS.US,5,20211108,162500,100.42,100.57,100.4,100.43,10199,0
DWAS.US,5,20211108,163000,100.19,100.19,100.19,100.19,1141,0
DWAS.US,5,20211108,163500,100.45,100.48,100.45,100.48,700,0
DWAS.US,5,20211108,164000,100.43,100.43,100.366,100.366,600,0
DWAS.US,5,20211108,164500,100.52,100.56,100.52,100.56,600,0
DWAS.US,5,20211108,165500,100.51,100.51,100.51,100.51,200,0
DWAS.US,5,20211108,170000,100.58,100.69,100.54,100.54,1033,0
DWAS.US,5,20211108,170500,100.598,100.598,100.455,100.455,1114,0
DWAS.US,5,20211108,171000,100.52,100.52,100.48,100.48,448,0
DWAS.US,5,20211108,171500,100.46,100.56,100.45,100.56,900,0
DWAS.US,5,20211108,172000,100.52,100.52,100.44,100.44,1697,0
DWAS.US,5,20211108,172500,100.36,100.36,100.36,100.36,100,0
DWAS.US,5,20211108,173000,100.42,100.44,100.42,100.44,1000,0
DWAS.US,5,20211108,173500,100.435,100.435,100.345,100.345,1228,0
DWAS.US,5,20211108,174000,100.43,100.43,100.375,100.375,810,0
DWAS.US,5,20211108,175500,100.325,100.325,100.31,100.31,1314,0
DWAS.US,5,20211108,181000,100.11,100.11,100.01,100.01,216,0
DWAS.US,5,20211108,182000,99.94,100.03,99.94,100.03,3039,0
DWAS.US,5,20211108,183000,100.07,100.15,100.07,100.15,200,0
DWAS.US,5,20211108,183500,100.167,100.167,100.167,100.167,100,0
DWAS.US,5,20211108,190000,100.06,100.06,100.06,100.06,200,0
DWAS.US,5,20211108,191500,100.1,100.109,100.066,100.066,762,0
DWAS.US,5,20211108,192000,100.066,100.066,100.066,100.066,211,0
DWAS.US,5,20211108,193000,100.02,100.02,100,100,300,0
DWAS.US,5,20211108,193500,99.978,99.978,99.9769,99.9769,290,0
DWAS.US,5,20211108,194500,99.7837,99.7837,99.7837,99.7837,200,0
DWAS.US,5,20211108,195000,99.8,99.83,99.765,99.83,560,0
DWAS.US,5,20211108,195500,99.8378,99.8399,99.8378,99.8399,365,0
DWAS.US,5,20211108,200000,99.86,99.89,99.86,99.89,600,0
DWAS.US,5,20211108,203000,99.66,99.85,99.66,99.85,600,0
DWAS.US,5,20211108,204000,99.8057,99.8057,99.71,99.75,1688,0
DWAS.US,5,20211108,205000,99.81,99.81,99.81,99.81,500,0
DWAS.US,5,20211108,205500,99.73,99.74,99.73,99.74,900,0
DWAS.US,5,20211108,210500,99.85,99.88,99.8,99.83,600,0
DWAS.US,5,20211108,211000,99.8396,99.8396,99.8396,99.8396,2006,0
DWAS.US,5,20211108,211500,99.91,99.93,99.91,99.93,200,0
DWAS.US,5,20211108,212000,99.96,99.99,99.93,99.93,1600,0
DWAS.US,5,20211108,212500,99.89,99.89,99.88,99.88,239,0
DWAS.US,5,20211108,213000,99.79,99.8,99.79,99.8,700,0
DWAS.US,5,20211108,213500,99.9,99.9,99.9,99.9,150,0
DWAS.US,5,20211108,214000,99.7611,99.78,99.7611,99.78,400,0
DWAS.US,5,20211108,215500,99.7653,99.82,99.6533,99.82,1791,0
DWAS.US,5,20211109,153000,100.06,100.06,100.06,100.06,540,0
DWAS.US,5,20211109,155000,98.71,98.71,98.57,98.6103,559,0
DWAS.US,5,20211109,155500,98.32,98.32,98.17,98.17,200,0
DWAS.US,5,20211109,160000,98.45,98.45,98.2933,98.2933,554,0
DWAS.US,5,20211109,160500,98.1,98.1,98.1,98.1,100,0
DWAS.US,5,20211109,161000,98.38,98.43,98.38,98.43,200,0
DWAS.US,5,20211109,162500,98.6701,98.6701,98.6701,98.6701,194,0
DWAS.US,5,20211109,163000,98.8239,98.8239,98.8239,98.8239,300,0
DWAS.US,5,20211109,163500,98.9013,98.9013,98.725,98.725,750,0
DWAS.US,5,20211109,164000,98.895,98.895,98.895,98.895,400,0
DWAS.US,5,20211109,165500,98.8703,98.8703,98.8703,98.8703,112,0
DWAS.US,5,20211109,170000,98.94,98.94,98.94,98.94,100,0
DWAS.US,5,20211109,170500,98.99,98.99,98.96,98.98,796,0
DWAS.US,5,20211109,173000,98.9,98.9,98.9,98.9,400,0
DWAS.US,5,20211109,173500,98.9,98.91,98.83,98.84,97040,0
DWAS.US,5,20211109,174000,98.85,98.89,98.84,98.89,1100,0
DWAS.US,5,20211109,174500,98.94,98.94,98.8079,98.8079,1195,0
DWAS.US,5,20211109,175000,98.8,98.8,98.6516,98.6516,1605,0
DWAS.US,5,20211109,175500,98.525,98.525,98.525,98.525,100,0
DWAS.US,5,20211109,181000,98.57,98.7,98.57,98.7,512,0
DWAS.US,5,20211109,183500,98.67,98.67,98.67,98.67,1013,0
DWAS.US,5,20211109,184000,98.84,98.84,98.84,98.84,100,0
DWAS.US,5,20211109,184500,98.86,98.86,98.86,98.86,2800,0
DWAS.US,5,20211109,185000,98.875,98.875,98.875,98.875,100,0
DWAS.US,5,20211109,185500,98.86,98.86,98.86,98.86,200,0
DWAS.US,5,20211109,190000,98.87,98.9367,98.87,98.91,927,0
DWAS.US,5,20211109,191500,99.0472,99.13,99.0472,99.13,600,0
DWAS.US,5,20211109,192000,99.05,99.05,99.05,99.05,100,0
DWAS.US,5,20211109,195000,98.72,98.72,98.6236,98.6236,301,0
DWAS.US,5,20211109,195500,98.655,98.67,98.655,98.67,223,0
DWAS.US,5,20211109,200000,98.68,98.79,98.68,98.79,652,0
DWAS.US,5,20211109,201000,98.84,98.84,98.84,98.84,200,0
DWAS.US,5,20211109,201500,98.8599,98.8599,98.8599,98.8599,800,0
DWAS.US,5,20211109,204000,99.16,99.17,99.14,99.14,500,0
DWAS.US,5,20211109,204500,99.11,99.15,99.093,99.093,400,0
DWAS.US,5,20211109,205500,99.1587,99.1587,99.1001,99.1001,300,0
DWAS.US,5,20211109,210000,99.125,99.125,99.125,99.125,266,0
DWAS.US,5,20211109,210500,99.1,99.1,99.05,99.05,400,0
DWAS.US,5,20211109,211500,98.97,99.018,98.91,98.91,600,0
DWAS.US,5,20211109,212000,98.98,99,98.98,99,1000,0
DWAS.US,5,20211109,212500,99.0724,99.0724,99.04,99.04,2224,0
DWAS.US,5,20211109,213000,99.03,99.04,99.02,99.04,5700,0
DWAS.US,5,20211109,213500,99.0699,99.0699,99.0699,99.0699,151,0
DWAS.US,5,20211109,214000,99.25,99.25,99.25,99.25,100,0
DWAS.US,5,20211109,214500,99.27,99.3088,99.2104,99.2104,1950,0
DWAS.US,5,20211109,215000,99.02,99.11,99.02,99.11,4010,0
DWAS.US,5,20211109,215500,99.095,99.23,99.095,99.12,3099,0
DWAS.US,5,20211110,153000,98.54,98.54,98.52,98.52,720,0
DWAS.US,5,20211110,155000,98.71,98.72,98.71,98.72,200,0
DWAS.US,5,20211110,155500,98.85,98.94,98.8,98.94,400,0
DWAS.US,5,20211110,160000,98.92,98.92,98.84,98.84,400,0
DWAS.US,5,20211110,162000,98.46,98.46,98.44,98.44,600,0
DWAS.US,5,20211110,164000,98.44,98.44,98.3,98.3,282,0
DWAS.US,5,20211110,171500,98.325,98.325,98.325,98.325,100,0
DWAS.US,5,20211110,172500,98.2641,98.2641,98.2641,98.2641,792,0
DWAS.US,5,20211110,174500,98.327,98.327,98.327,98.327,374,0
DWAS.US,5,20211110,180000,98.39,98.39,98.39,98.39,209,0
DWAS.US,5,20211110,181000,98.2285,98.2285,98.2285,98.2285,250,0
DWAS.US,5,20211110,183500,97.985,98.0384,97.985,98.0384,546,0
DWAS.US,5,20211110,191000,97.5801,97.5801,97.5445,97.5445,1390,0
DWAS.US,5,20211110,191500,97.37,97.37,97.37,97.37,100,0
DWAS.US,5,20211110,192500,97.23,97.24,97.14,97.14,1592,0
DWAS.US,5,20211110,193000,97.285,97.285,97.285,97.285,150,0
DWAS.US,5,20211110,193500,97.21,97.21,97.21,97.21,111,0
DWAS.US,5,20211110,194500,96.95,96.95,96.95,96.95,100,0
DWAS.US,5,20211110,195500,96.5236,96.5236,96.5236,96.5236,200,0
DWAS.US,5,20211110,200000,96.665,96.665,96.5,96.5,3300,0
DWAS.US,5,20211110,200500,96.5,96.57,96.498,96.57,2100,0
DWAS.US,5,20211110,201500,96.47,96.47,96.47,96.47,100,0
DWAS.US,5,20211110,203000,96.23,96.3,96.23,96.3,349,0
DWAS.US,5,20211110,203500,96.195,96.4385,96.195,96.4385,420,0
DWAS.US,5,20211110,204500,96.1633,96.1633,96.1633,96.1633,250,0
DWAS.US,5,20211110,205000,96.3018,96.3018,96.3018,96.3018,200,0
DWAS.US,5,20211110,210000,96.2772,96.2772,96.12,96.12,1205,0
DWAS.US,5,20211110,210500,96.36,96.37,96.36,96.36,500,0
DWAS.US,5,20211110,211000,96.37,96.37,96.37,96.37,600,0
DWAS.US,5,20211110,212500,96.74,96.74,96.74,96.74,100,0
DWAS.US,5,20211110,214000,96.76,96.76,96.71,96.71,300,0
DWAS.US,5,20211110,214500,96.63,96.63,96.62,96.62,650,0
DWAS.US,5,20211110,215000,96.72,96.87,96.72,96.87,864,0
DWAS.US,5,20211110,215500,96.7224,96.88,96.7224,96.83,672,0
DWAS.US,5,20211111,153000,97.59,97.61,97.58,97.6,1713,0
DWAS.US,5,20211111,154000,97.79,97.79,97.79,97.79,100,0
DWAS.US,5,20211111,160000,98.3864,98.3864,98.3864,98.3864,100,0
DWAS.US,5,20211111,161500,98.5958,98.5958,98.5319,98.5319,345,0
DWAS.US,5,20211111,164500,98.44,98.495,98.44,98.495,300,0
DWAS.US,5,20211111,165000,98.6183,98.6183,98.6183,98.6183,200,0
DWAS.US,5,20211111,170000,98.5,98.5,98.41,98.41,411,0
DWAS.US,5,20211111,170500,98.46,98.46,98.46,98.46,2800,0
DWAS.US,5,20211111,171000,98.49,98.49,98.49,98.49,100,0
DWAS.US,5,20211111,171500,98.5382,98.5382,98.49,98.49,619,0
DWAS.US,5,20211111,172000,98.53,98.53,98.53,98.53,200,0
DWAS.US,5,20211111,173500,98.54,98.55,98.54,98.55,300,0
DWAS.US,5,20211111,174500,98.44,98.44,98.44,98.44,200,0
DWAS.US,5,20211111,175000,98.4301,98.4301,98.4301,98.4301,510,0
DWAS.US,5,20211111,180500,98.38,98.38,98.38,98.38,125,0
DWAS.US,5,20211111,182000,98.4716,98.4716,98.4716,98.4716,213,0
DWAS.US,5,20211111,184000,98.655,98.655,98.645,98.645,589,0
DWAS.US,5,20211111,184500,98.5808,98.5808,98.5808,98.5808,233,0
DWAS.US,5,20211111,185000,98.57,98.57,98.57,98.57,200,0
DWAS.US,5,20211111,185500,98.58,98.59,98.58,98.58,2800,0
DWAS.US,5,20211111,190000,98.52,98.5682,98.52,98.5682,807,0
DWAS.US,5,20211111,190500,98.5764,98.5764,98.5764,98.5764,124,0
DWAS.US,5,20211111,191500,98.5213,98.5213,98.5213,98.5213,105,0
DWAS.US,5,20211111,192000,98.6,98.6,98.525,98.525,924,0
DWAS.US,5,20211111,192500,98.43,98.43,98.43,98.43,100,0
DWAS.US,5,20211111,194000,98.51,98.53,98.51,98.53,400,0
DWAS.US,5,20211111,200500,98.47,98.47,98.47,98.47,530,0
DWAS.US,5,20211111,201000,98.49,98.49,98.49,98.49,100,0
DWAS.US,5,20211111,202000,98.4039,98.4039,98.4039,98.4039,500,0
DWAS.US,5,20211111,202500,98.4588,98.4588,98.4588,98.4588,250,0
DWAS.US,5,20211111,204000,98.51,98.51,98.51,98.51,100,0
DWAS.US,5,20211111,204500,98.43,98.43,98.41,98.41,200,0
DWAS.US,5,20211111,210000,98.27,98.27,98.27,98.27,100,0
DWAS.US,5,20211111,212500,98.2012,98.2012,98.2012,98.2012,145,0
DWAS.US,5,20211111,214500,98.16,98.26,98.16,98.23,2781,0
DWAS.US,5,20211111,215500,98.02,98.1,98.02,98.1,1634,0
DWAS.US,5,20211112,153000,98.36,98.36,98.36,98.36,258,0
