<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,5,20211213,153000,42.94,42.94,42.79,42.79,350,0
YLDE.US,5,20211213,183500,42.865,42.865,42.86,42.865,488,0
YLDE.US,5,20211213,184500,42.87,42.87,42.87,42.87,6165,0
YLDE.US,5,20211213,185500,42.81,42.81,42.81,42.81,24345,0
YLDE.US,5,20211213,190000,42.84,42.84,42.84,42.84,344,0
YLDE.US,5,20211213,191000,42.84,42.84,42.84,42.84,829,0
YLDE.US,5,20211213,201500,42.79,42.79,42.79,42.79,750,0
YLDE.US,5,20211213,202500,42.87,42.87,42.87,42.87,1499,0
YLDE.US,5,20211213,203500,42.8,42.8,42.8,42.8,5177,0
YLDE.US,5,20211213,211500,42.86,42.86,42.86,42.86,386,0
YLDE.US,5,20211213,212000,42.85,42.85,42.85,42.85,130,0
YLDE.US,5,20211213,213500,42.895,42.895,42.89,42.895,2661,0
YLDE.US,5,20211213,215500,42.79,42.79,42.79,42.79,199,0
YLDE.US,5,20211214,153000,42.8,42.8,42.72,42.74,8695,0
YLDE.US,5,20211214,154000,42.79,42.8,42.79,42.8,1000,0
YLDE.US,5,20211214,154500,42.83,42.83,42.83,42.83,247,0
YLDE.US,5,20211214,161000,42.79,42.79,42.79,42.79,110,0
YLDE.US,5,20211214,175500,42.54,42.54,42.54,42.54,180,0
YLDE.US,5,20211214,191000,42.5,42.5,42.5,42.5,600,0
YLDE.US,5,20211214,214500,42.58,42.58,42.58,42.58,100,0
YLDE.US,5,20211215,202000,42.73,42.73,42.73,42.73,100,0
YLDE.US,5,20211215,203000,42.68,42.68,42.68,42.68,300,0
YLDE.US,5,20211215,204000,42.81,42.81,42.81,42.81,1083,0
YLDE.US,5,20211215,205000,42.81,42.818,42.81,42.815,1965,0
YLDE.US,5,20211215,210000,42.79,42.79,42.79,42.79,113,0
YLDE.US,5,20211215,210500,42.88,42.88,42.88,42.88,182,0
YLDE.US,5,20211215,214000,42.98,42.98,42.98,42.98,100,0
YLDE.US,5,20211215,214500,42.92,42.92,42.92,42.92,100,0
YLDE.US,5,20211215,215500,43.05,43.2,43.04,43.2,2800,0
YLDE.US,5,20211216,153000,43.6,43.6,43.6,43.6,175,0
YLDE.US,5,20211216,155000,43.285,43.285,43.285,43.285,113,0
YLDE.US,5,20211216,155500,43.285,43.285,43.285,43.285,148,0
YLDE.US,5,20211216,184000,43.39,43.39,43.39,43.39,126,0
YLDE.US,5,20211216,190500,43.32,43.33,43.32,43.33,461,0
YLDE.US,5,20211216,202000,43.29,43.29,43.29,43.29,100,0
YLDE.US,5,20211217,202500,42.94,42.94,42.94,42.94,100,0
YLDE.US,5,20211220,185000,42,42,42,42,100,0
YLDE.US,5,20211220,210500,42.14,42.14,42.12,42.14,300,0
YLDE.US,5,20211220,213000,42.12,42.13,42.12,42.13,236,0
YLDE.US,5,20211220,215500,42.27,42.27,42.27,42.27,3683,0
YLDE.US,5,20211221,162500,42.4082,42.4082,42.4082,42.4082,100,0
YLDE.US,5,20211221,163500,42.29,42.29,42.29,42.29,100,0
YLDE.US,5,20211221,215000,42.6,42.6,42.6,42.6,100,0
YLDE.US,5,20211222,172500,42.84,42.855,42.84,42.855,375,0
YLDE.US,5,20211222,190000,42.935,42.935,42.93,42.935,700,0
YLDE.US,5,20211222,211000,42.855,42.855,42.85,42.855,2325,0
YLDE.US,5,20211223,153000,43.41,43.41,43.1,43.1,2291,0
YLDE.US,5,20211223,162500,43.25,43.42,43.25,43.42,358,0
YLDE.US,5,20211223,175500,43.18,43.18,43.18,43.18,775,0
YLDE.US,5,20211223,182000,43.21,43.216,43.2,43.21,5000,0
YLDE.US,5,20211223,210500,43.25,43.25,43.25,43.25,1968,0
YLDE.US,5,20211223,215500,43.25,43.25,43.25,43.25,500,0
