<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,5,20211104,143000,31.34,31.34,31.17,31.27,2722,0
UFO.US,5,20211104,144500,31.42,31.42,31.38,31.38,300,0
UFO.US,5,20211104,145000,31.375,31.375,31.37,31.37,500,0
UFO.US,5,20211104,145500,31.36,31.37,31.36,31.37,300,0
UFO.US,5,20211104,150000,31.31,31.31,31.31,31.31,165,0
UFO.US,5,20211104,150500,31.37,31.37,31.37,31.37,100,0
UFO.US,5,20211104,151000,31.355,31.355,31.355,31.355,500,0
UFO.US,5,20211104,151500,31.38,31.38,31.3305,31.3305,400,0
UFO.US,5,20211104,152000,31.33,31.33,31.23,31.23,700,0
UFO.US,5,20211104,152500,31.26,31.26,31.26,31.26,100,0
UFO.US,5,20211104,153500,31.33,31.33,31.2533,31.3,2015,0
UFO.US,5,20211104,154000,31.29,31.29,31.27,31.27,200,0
UFO.US,5,20211104,154500,31.29,31.29,31.29,31.29,100,0
UFO.US,5,20211104,155000,31.29,31.29,31.255,31.28,1000,0
UFO.US,5,20211104,155500,31.28,31.28,31.28,31.28,100,0
UFO.US,5,20211104,160000,31.29,31.3,31.29,31.3,200,0
UFO.US,5,20211104,160500,31.28,31.28,31.27,31.27,500,0
UFO.US,5,20211104,161000,31.2215,31.2215,31.2215,31.2215,300,0
UFO.US,5,20211104,162000,31.17,31.17,31.17,31.17,160,0
UFO.US,5,20211104,162500,31.13,31.13,31.13,31.13,100,0
UFO.US,5,20211104,163000,31.15,31.15,31.15,31.15,100,0
UFO.US,5,20211104,163500,31.18,31.18,31.18,31.18,100,0
UFO.US,5,20211104,164000,31.19,31.19,31.17,31.17,400,0
UFO.US,5,20211104,164500,31.16,31.16,31.16,31.16,1925,0
UFO.US,5,20211104,165000,31.16,31.16,31.16,31.16,308,0
UFO.US,5,20211104,165500,31.16,31.16,31.16,31.16,100,0
UFO.US,5,20211104,170000,31.16,31.16,31.16,31.16,100,0
UFO.US,5,20211104,170500,31.16,31.16,31.16,31.16,200,0
UFO.US,5,20211104,171000,31.16,31.16,31.16,31.16,100,0
UFO.US,5,20211104,171500,31.16,31.16,31.16,31.16,200,0
UFO.US,5,20211104,172000,31.15,31.15,31.15,31.15,100,0
UFO.US,5,20211104,173000,31.07,31.07,31.04,31.04,2150,0
UFO.US,5,20211104,173500,31.09,31.11,31.0403,31.11,1000,0
UFO.US,5,20211104,174000,31.11,31.11,31.11,31.11,100,0
UFO.US,5,20211104,174500,31.11,31.11,31.11,31.11,100,0
UFO.US,5,20211104,175000,31.115,31.115,31.04,31.04,4009,0
UFO.US,5,20211104,181500,31.07,31.07,31.07,31.07,200,0
UFO.US,5,20211104,182000,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,182500,31.07,31.07,31.07,31.07,200,0
UFO.US,5,20211104,183000,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,183500,31.07,31.07,31.07,31.07,200,0
UFO.US,5,20211104,184000,31.06,31.06,31.05,31.06,400,0
UFO.US,5,20211104,184500,31.0401,31.0799,31.0401,31.0799,472,0
UFO.US,5,20211104,190000,31.1,31.1,31.1,31.1,200,0
UFO.US,5,20211104,191000,31.1,31.1,31.1,31.1,100,0
UFO.US,5,20211104,191500,31.08,31.08,31.08,31.08,100,0
UFO.US,5,20211104,192000,31.08,31.08,31.05,31.0738,462,0
UFO.US,5,20211104,192500,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,193000,31.06,31.08,31.06,31.08,300,0
UFO.US,5,20211104,193500,31.08,31.08,31.06,31.07,600,0
UFO.US,5,20211104,194500,31.07,31.07,31.07,31.07,200,0
UFO.US,5,20211104,195000,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,195500,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,200000,31.07,31.07,31.07,31.07,200,0
UFO.US,5,20211104,200500,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,201000,31.08,31.08,31.08,31.08,100,0
UFO.US,5,20211104,201500,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,202000,31.09,31.09,31.09,31.09,200,0
UFO.US,5,20211104,202500,31.09,31.09,31.08,31.08,200,0
UFO.US,5,20211104,203500,31.09,31.09,31.09,31.09,200,0
UFO.US,5,20211104,204000,31.07,31.07,31.07,31.07,100,0
UFO.US,5,20211104,205500,31.11,31.11,31.1,31.11,1222,0
UFO.US,5,20211105,143000,31.14,31.14,31.14,31.14,5250,0
UFO.US,5,20211105,143500,31.2,31.2,31.2,31.2,200,0
UFO.US,5,20211105,144000,31.375,31.375,31.375,31.375,200,0
UFO.US,5,20211105,145000,31.3801,31.3801,31.3801,31.3801,100,0
UFO.US,5,20211105,145500,31.39,31.49,31.39,31.39,3207,0
UFO.US,5,20211105,150000,31.4,31.4,31.4,31.4,100,0
UFO.US,5,20211105,150500,31.3942,31.437,31.32,31.3602,800,0
UFO.US,5,20211105,151500,31.32,31.3297,31.32,31.3297,796,0
UFO.US,5,20211105,152500,31.2416,31.2416,31.23,31.23,1675,0
UFO.US,5,20211105,153500,31.23,31.23,31.22,31.22,350,0
UFO.US,5,20211105,154000,31.25,31.25,31.25,31.25,100,0
UFO.US,5,20211105,155500,31.305,31.34,31.305,31.34,259,0
UFO.US,5,20211105,161000,31.28,31.28,31.28,31.28,200,0
UFO.US,5,20211105,163000,31.34,31.34,31.34,31.34,100,0
UFO.US,5,20211105,163500,31.32,31.345,31.32,31.325,1455,0
UFO.US,5,20211105,165500,31.365,31.365,31.365,31.365,100,0
UFO.US,5,20211105,170000,31.342,31.342,31.342,31.342,100,0
UFO.US,5,20211105,170500,31.36,31.36,31.36,31.36,319,0
UFO.US,5,20211105,171500,31.34,31.34,31.34,31.34,100,0
UFO.US,5,20211105,172000,31.345,31.345,31.345,31.345,200,0
UFO.US,5,20211105,173000,31.33,31.33,31.33,31.33,100,0
UFO.US,5,20211105,174500,31.351,31.351,31.339,31.339,500,0
UFO.US,5,20211105,175000,31.37,31.41,31.37,31.41,16658,0
UFO.US,5,20211105,175500,31.42,31.43,31.41,31.42,16900,0
UFO.US,5,20211105,180000,31.39,31.39,31.37,31.38,1280,0
UFO.US,5,20211105,182500,31.34,31.35,31.31,31.31,659,0
UFO.US,5,20211105,183000,31.31,31.31,31.31,31.31,300,0
UFO.US,5,20211105,185000,31.29,31.29,31.29,31.29,100,0
UFO.US,5,20211105,190000,31.2791,31.2791,31.2791,31.2791,700,0
UFO.US,5,20211105,191500,31.308,31.31,31.308,31.31,200,0
UFO.US,5,20211105,192500,31.31,31.31,31.31,31.31,100,0
UFO.US,5,20211105,193500,31.24,31.3,31.24,31.3,400,0
UFO.US,5,20211105,194000,31.26,31.26,31.26,31.26,100,0
UFO.US,5,20211105,195000,31.275,31.275,31.275,31.275,100,0
UFO.US,5,20211105,200000,31.23,31.23,31.23,31.23,100,0
UFO.US,5,20211105,201000,31.28,31.28,31.28,31.28,100,0
UFO.US,5,20211105,202000,31.27,31.27,31.27,31.27,100,0
UFO.US,5,20211105,202500,31.25,31.25,31.25,31.25,100,0
UFO.US,5,20211105,203500,31.26,31.26,31.26,31.26,100,0
UFO.US,5,20211105,204000,31.24,31.24,31.24,31.24,500,0
UFO.US,5,20211105,204500,31.25,31.25,31.25,31.25,100,0
UFO.US,5,20211105,205000,31.27,31.27,31.27,31.27,100,0
UFO.US,5,20211105,205500,31.27,31.29,31.25,31.29,2372,0
UFO.US,5,20211108,153000,31.27,31.27,31.27,31.27,3693,0
UFO.US,5,20211108,153500,31.14,31.1799,31.14,31.1799,250,0
UFO.US,5,20211108,154000,31.16,31.17,31.16,31.17,400,0
UFO.US,5,20211108,154500,31.149,31.149,31.149,31.149,1500,0
UFO.US,5,20211108,160500,31.04,31.04,31.001,31.001,442,0
UFO.US,5,20211108,161000,31.015,31.02,31.015,31.02,400,0
UFO.US,5,20211108,161500,31.02,31.02,31,31,632,0
UFO.US,5,20211108,162000,31.015,31.015,31.015,31.015,113,0
UFO.US,5,20211108,162500,31,31.02,31,31.02,213,0
UFO.US,5,20211108,163000,31.005,31.005,31.005,31.005,100,0
UFO.US,5,20211108,163500,31,31.005,30.99,30.99,1331,0
UFO.US,5,20211108,172000,30.9903,30.9903,30.9903,30.9903,300,0
UFO.US,5,20211108,173500,31.0012,31.0012,31.0012,31.0012,200,0
UFO.US,5,20211108,175500,31,31,31,31,100,0
UFO.US,5,20211108,180000,30.98,30.98,30.98,30.98,101,0
UFO.US,5,20211108,181000,30.98,30.98,30.98,30.98,100,0
UFO.US,5,20211108,181500,30.95,30.95,30.95,30.95,175,0
UFO.US,5,20211108,182000,30.911,30.959,30.911,30.959,540,0
UFO.US,5,20211108,184000,30.99,30.99,30.99,30.99,100,0
UFO.US,5,20211108,185000,30.969,30.969,30.969,30.969,200,0
UFO.US,5,20211108,191500,30.959,30.96,30.959,30.96,3725,0
UFO.US,5,20211108,192500,30.93,30.931,30.93,30.931,1100,0
UFO.US,5,20211108,193500,30.92,30.92,30.92,30.92,100,0
UFO.US,5,20211108,200500,30.95,30.95,30.95,30.95,100,0
