<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,5,20211203,205500,44.325,44.325,44.325,44.325,200,0
FEUZ.US,5,20211206,153000,45.05,45.05,45.05,45.05,295,0
FEUZ.US,5,20211206,170000,44.66,44.66,44.66,44.66,200,0
FEUZ.US,5,20211207,163500,45.63,45.63,45.63,45.63,170,0
FEUZ.US,5,20211207,175000,45.5893,45.5893,45.5893,45.5893,100,0
FEUZ.US,5,20211207,214000,45.7079,45.7079,45.7079,45.7079,203,0
FEUZ.US,5,20211208,160500,45.6559,45.6559,45.6559,45.6559,325,0
FEUZ.US,5,20211208,180500,45.6669,45.6669,45.6669,45.6669,217,0
FEUZ.US,5,20211208,215000,45.91,45.91,45.91,45.91,100,0
FEUZ.US,5,20211209,181000,45.6199,45.6199,45.58,45.58,463,0
FEUZ.US,5,20211209,201500,45.52,45.52,45.52,45.52,145,0
FEUZ.US,5,20211210,163500,45.3746,45.3746,45.3746,45.3746,2090,0
FEUZ.US,5,20211210,215500,45.505,45.6604,45.505,45.6604,974,0
FEUZ.US,5,20211213,153500,45.5,45.5,45.49,45.49,495,0
FEUZ.US,5,20211213,180000,45.1,45.1,45.1,45.1,326,0
FEUZ.US,5,20211213,181000,45.1,45.1,45.1,45.1,434,0
FEUZ.US,5,20211214,170000,45.06,45.06,44.93,44.93,496,0
FEUZ.US,5,20211215,162000,45.09,45.09,45.09,45.09,352,0
FEUZ.US,5,20211215,183000,44.8524,44.8524,44.8524,44.8524,103,0
FEUZ.US,5,20211216,153000,45.61,45.61,45.61,45.61,100,0
FEUZ.US,5,20211216,155000,45.63,45.63,45.63,45.63,160,0
FEUZ.US,5,20211216,163500,45.565,45.565,45.565,45.565,200,0
FEUZ.US,5,20211216,165000,45.4401,45.4401,45.4401,45.4401,206,0
FEUZ.US,5,20211216,180500,45.44,45.44,45.44,45.44,100,0
FEUZ.US,5,20211216,193000,45.53,45.53,45.53,45.53,100,0
FEUZ.US,5,20211216,193500,45.53,45.53,45.53,45.53,100,0
FEUZ.US,5,20211216,194000,45.3928,45.47,45.3928,45.47,1481,0
FEUZ.US,5,20211216,194500,45.47,45.47,45.47,45.47,100,0
FEUZ.US,5,20211216,195000,45.47,45.47,45.47,45.47,100,0
FEUZ.US,5,20211216,195500,45.47,45.47,45.47,45.47,100,0
FEUZ.US,5,20211216,200000,45.47,45.47,45.47,45.47,100,0
FEUZ.US,5,20211216,200500,45.47,45.47,45.47,45.47,100,0
FEUZ.US,5,20211216,201000,45.45,45.45,45.45,45.45,100,0
FEUZ.US,5,20211216,201500,45.43,45.43,45.43,45.43,100,0
FEUZ.US,5,20211216,202000,45.42,45.42,45.42,45.42,100,0
FEUZ.US,5,20211216,202500,45.4,45.4,45.4,45.4,100,0
FEUZ.US,5,20211216,203000,45.4,45.4,45.4,45.4,100,0
FEUZ.US,5,20211216,203500,45.38,45.38,45.38,45.38,100,0
FEUZ.US,5,20211216,204000,45.39,45.39,45.39,45.39,100,0
FEUZ.US,5,20211216,204500,45.38,45.38,45.225,45.29,300,0
FEUZ.US,5,20211216,205000,45.3,45.3,45.3,45.3,100,0
FEUZ.US,5,20211216,205500,45.3,45.3,45.3,45.3,100,0
FEUZ.US,5,20211216,210000,45.3,45.3,45.3,45.3,100,0
FEUZ.US,5,20211216,210500,45.3,45.32,45.3,45.32,200,0
FEUZ.US,5,20211216,211000,45.3,45.3,45.3,45.3,100,0
FEUZ.US,5,20211216,211500,45.3,45.3,45.3,45.3,100,0
FEUZ.US,5,20211216,212000,45.31,45.31,45.31,45.31,200,0
FEUZ.US,5,20211216,212500,45.53,45.53,45.53,45.53,100,0
FEUZ.US,5,20211216,213000,45.53,45.53,45.53,45.53,100,0
FEUZ.US,5,20211216,213500,45.53,45.53,45.53,45.53,200,0
FEUZ.US,5,20211216,214000,45.53,45.53,45.53,45.53,200,0
FEUZ.US,5,20211216,214500,45.53,45.53,45.53,45.53,200,0
FEUZ.US,5,20211216,215000,45.58,45.58,45.58,45.58,200,0
FEUZ.US,5,20211216,215500,45.44,45.44,45.44,45.44,800,0
FEUZ.US,5,20211217,154500,45.04,45.04,45.04,45.04,100,0
FEUZ.US,5,20211217,160000,44.69,44.69,44.69,44.69,347,0
FEUZ.US,5,20211217,211000,44.835,44.835,44.835,44.835,100,0
FEUZ.US,5,20211217,214000,44.815,44.815,44.815,44.815,100,0
FEUZ.US,5,20211217,215000,44.73,44.76,44.73,44.76,200,0
FEUZ.US,5,20211217,215500,44.78,44.78,44.72,44.72,200,0
FEUZ.US,5,20211220,170000,44.31,44.395,44.31,44.395,300,0
FEUZ.US,5,20211220,200000,44.53,44.53,44.53,44.53,200,0
FEUZ.US,5,20211221,163000,45.0287,45.0287,45.0287,45.0287,212,0
FEUZ.US,5,20211221,174000,45.012,45.012,45.012,45.012,1000,0
FEUZ.US,5,20211221,184000,45.25,45.25,45.25,45.25,200,0
FEUZ.US,5,20211223,153000,45.7,45.7,45.7,45.7,400,0
FEUZ.US,5,20211223,155000,45.59,45.59,45.59,45.59,100,0
