<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,5,20211104,143000,119.77,119.77,119.615,119.74,845,0
QQEW.US,5,20211104,143500,119.74,119.74,119.71,119.71,536,0
QQEW.US,5,20211104,144500,119.78,119.78,119.72,119.72,1846,0
QQEW.US,5,20211104,145000,119.78,119.78,119.78,119.78,200,0
QQEW.US,5,20211104,150000,119.89,119.89,119.88,119.89,300,0
QQEW.US,5,20211104,150500,119.95,119.95,119.95,119.95,100,0
QQEW.US,5,20211104,154500,120.205,120.205,120.205,120.205,117,0
QQEW.US,5,20211104,155500,120.16,120.16,120.16,120.16,361,0
QQEW.US,5,20211104,160500,120.07,120.07,120.07,120.07,100,0
QQEW.US,5,20211104,161000,120.09,120.09,120.09,120.09,100,0
QQEW.US,5,20211104,163500,119.865,119.88,119.865,119.88,346,0
QQEW.US,5,20211104,164000,119.865,119.9,119.865,119.9,200,0
QQEW.US,5,20211104,165000,119.831,119.831,119.831,119.831,351,0
QQEW.US,5,20211104,165500,119.891,119.891,119.891,119.891,165,0
QQEW.US,5,20211104,170000,119.97,119.97,119.97,119.97,110,0
QQEW.US,5,20211104,171500,120.089,120.089,120.089,120.089,315,0
QQEW.US,5,20211104,172000,120.13,120.13,120.13,120.13,225,0
QQEW.US,5,20211104,172500,119.981,119.981,119.981,119.981,384,0
QQEW.US,5,20211104,173000,120.02,120.02,120.02,120.02,142,0
QQEW.US,5,20211104,173500,120.08,120.08,120.08,120.08,150,0
QQEW.US,5,20211104,174500,120.08,120.08,120.08,120.08,132,0
QQEW.US,5,20211104,180000,119.95,119.95,119.95,119.95,115,0
QQEW.US,5,20211104,180500,119.932,119.932,119.932,119.932,195,0
QQEW.US,5,20211104,181000,120.031,120.031,120.031,120.031,573,0
QQEW.US,5,20211104,183500,120.03,120.03,120.03,120.03,100,0
QQEW.US,5,20211104,184500,120.182,120.182,120.182,120.182,246,0
QQEW.US,5,20211104,191000,120.151,120.151,120.151,120.151,381,0
QQEW.US,5,20211104,191500,120.19,120.19,120.19,120.19,100,0
QQEW.US,5,20211104,192500,120.251,120.251,120.251,120.251,180,0
QQEW.US,5,20211104,194500,120.29,120.34,120.29,120.31,1977,0
QQEW.US,5,20211104,195000,120.21,120.21,120.21,120.21,265,0
QQEW.US,5,20211104,195500,120.211,120.211,120.21,120.21,404,0
QQEW.US,5,20211104,202000,120.17,120.17,120.17,120.17,111,0
QQEW.US,5,20211104,203000,120.18,120.18,120.18,120.18,145,0
QQEW.US,5,20211104,203500,120.17,120.17,120.17,120.17,514,0
QQEW.US,5,20211104,204000,119.981,119.981,119.981,119.981,1370,0
QQEW.US,5,20211104,204500,120.14,120.14,120.121,120.121,855,0
QQEW.US,5,20211104,205000,120.23,120.23,120.23,120.23,454,0
QQEW.US,5,20211104,205500,120.26,120.29,120.221,120.28,901,0
QQEW.US,5,20211105,143000,120.31,120.31,120.31,120.31,2979,0
QQEW.US,5,20211105,143500,120.76,120.76,120.76,120.76,200,0
QQEW.US,5,20211105,144000,120.74,120.74,120.74,120.74,100,0
QQEW.US,5,20211105,144500,120.79,120.79,120.69,120.69,300,0
QQEW.US,5,20211105,145000,120.575,120.575,120.575,120.575,164,0
QQEW.US,5,20211105,145500,120.59,120.59,120.51,120.51,200,0
QQEW.US,5,20211105,150500,120.562,120.562,120.562,120.562,200,0
QQEW.US,5,20211105,151000,120.47,120.47,120.46,120.46,600,0
QQEW.US,5,20211105,151500,120.55,120.55,120.53,120.53,200,0
QQEW.US,5,20211105,152000,120.45,120.471,120.45,120.471,1723,0
QQEW.US,5,20211105,153000,120.441,120.45,120.441,120.45,218,0
QQEW.US,5,20211105,154500,120.45,120.45,120.45,120.45,100,0
QQEW.US,5,20211105,155500,120.392,120.405,120.37,120.37,797,0
QQEW.US,5,20211105,160000,120.371,120.371,120.371,120.371,180,0
QQEW.US,5,20211105,161000,120.43,120.43,120.43,120.43,100,0
QQEW.US,5,20211105,161500,120.41,120.41,120.408,120.408,658,0
QQEW.US,5,20211105,162000,120.37,120.37,120.37,120.37,137,0
QQEW.US,5,20211105,163000,120.38,120.4,120.38,120.4,200,0
QQEW.US,5,20211105,164000,120.356,120.426,120.356,120.426,402,0
QQEW.US,5,20211105,164500,120.41,120.41,120.41,120.41,138,0
QQEW.US,5,20211105,165500,120.39,120.39,120.36,120.36,1100,0
QQEW.US,5,20211105,170000,120.32,120.32,120.32,120.32,100,0
QQEW.US,5,20211105,170500,120.348,120.348,120.285,120.285,2676,0
QQEW.US,5,20211105,171000,120.3,120.3,120.3,120.3,100,0
QQEW.US,5,20211105,172500,120.29,120.29,120.29,120.29,1300,0
QQEW.US,5,20211105,173500,120.22,120.22,120.22,120.22,196,0
QQEW.US,5,20211105,174500,120.14,120.14,120.14,120.14,149,0
QQEW.US,5,20211105,180000,120.12,120.12,120.12,120.12,100,0
QQEW.US,5,20211105,181000,120.04,120.04,120.04,120.04,615,0
QQEW.US,5,20211105,181500,119.943,120.02,119.943,120.02,2600,0
QQEW.US,5,20211105,182000,120.025,120.025,120.025,120.025,146,0
QQEW.US,5,20211105,182500,119.741,119.741,119.741,119.741,167,0
QQEW.US,5,20211105,183000,119.86,119.86,119.84,119.84,1656,0
QQEW.US,5,20211105,184500,119.8,119.8,119.8,119.8,100,0
QQEW.US,5,20211105,185500,119.93,119.93,119.93,119.93,100,0
QQEW.US,5,20211105,191000,120.063,120.1,120.063,120.1,553,0
QQEW.US,5,20211105,191500,120.09,120.09,120.09,120.09,200,0
QQEW.US,5,20211105,192500,119.93,119.93,119.93,119.93,100,0
QQEW.US,5,20211105,193500,120.03,120.03,120.03,120.03,100,0
QQEW.US,5,20211105,194500,120.1,120.1,120.1,120.1,100,0
QQEW.US,5,20211105,195000,120.088,120.088,120.088,120.088,155,0
QQEW.US,5,20211105,201000,120.04,120.04,120.04,120.04,500,0
QQEW.US,5,20211105,202000,120.138,120.138,120.06,120.06,1243,0
QQEW.US,5,20211105,203000,120.06,120.06,120.06,120.06,100,0
QQEW.US,5,20211105,204000,120.22,120.22,120.22,120.22,100,0
QQEW.US,5,20211105,204500,120.14,120.14,120.14,120.14,100,0
QQEW.US,5,20211105,205000,120.09,120.09,120.09,120.09,100,0
QQEW.US,5,20211105,205500,120.13,120.13,120.12,120.12,500,0
QQEW.US,5,20211108,153000,120.56,120.56,120.56,120.56,362,0
QQEW.US,5,20211108,154000,120.15,120.16,120.11,120.11,400,0
QQEW.US,5,20211108,160000,120,120,120,120,200,0
QQEW.US,5,20211108,160500,119.982,119.982,119.94,119.94,1200,0
QQEW.US,5,20211108,162500,119.998,119.998,119.998,119.998,104,0
QQEW.US,5,20211108,163000,120.019,120.05,120.019,120.05,1744,0
QQEW.US,5,20211108,163500,120.09,120.12,120.09,120.12,457,0
QQEW.US,5,20211108,164000,119.855,119.855,119.855,119.855,100,0
QQEW.US,5,20211108,165500,120,120,119.957,119.957,783,0
QQEW.US,5,20211108,170500,119.986,119.986,119.986,119.986,850,0
QQEW.US,5,20211108,171000,120.004,120.004,119.94,119.94,1100,0
QQEW.US,5,20211108,173500,120.178,120.178,120.178,120.178,119,0
QQEW.US,5,20211108,175500,120.001,120.001,120.001,120.001,1180,0
QQEW.US,5,20211108,182000,120.128,120.128,120.128,120.128,735,0
QQEW.US,5,20211108,182500,120.032,120.032,120.032,120.032,305,0
QQEW.US,5,20211108,184000,119.987,119.987,119.987,119.987,121,0
QQEW.US,5,20211108,185000,120.03,120.03,120.02,120.02,332,0
QQEW.US,5,20211108,191000,120.135,120.135,120.135,120.135,100,0
QQEW.US,5,20211108,193500,120.121,120.121,120.121,120.121,832,0
QQEW.US,5,20211108,194000,120.12,120.12,120.12,120.12,450,0
QQEW.US,5,20211108,202500,120.17,120.17,120.17,120.17,200,0
QQEW.US,5,20211108,205000,120.246,120.246,120.246,120.246,741,0
QQEW.US,5,20211108,205500,120.21,120.21,120.21,120.21,122,0
QQEW.US,5,20211108,210000,120.248,120.25,120.248,120.25,757,0
QQEW.US,5,20211108,210500,120.276,120.276,120.276,120.276,135,0
QQEW.US,5,20211108,212000,120.265,120.265,120.265,120.265,264,0
QQEW.US,5,20211108,212500,120.246,120.246,120.195,120.195,227,0
QQEW.US,5,20211108,213000,120.22,120.22,120.22,120.22,463,0
QQEW.US,5,20211108,215000,120.16,120.16,120.16,120.16,600,0
QQEW.US,5,20211108,215500,120.178,120.2,120.16,120.16,5261,0
QQEW.US,5,20211109,153000,120.49,120.49,120.49,120.49,3628,0
QQEW.US,5,20211109,154000,120.471,120.471,120.45,120.45,200,0
QQEW.US,5,20211109,154500,120.28,120.28,120.28,120.28,200,0
QQEW.US,5,20211109,155000,120.16,120.16,120.16,120.16,166,0
QQEW.US,5,20211109,160000,119.86,119.87,119.86,119.87,300,0
QQEW.US,5,20211109,160500,119.77,119.826,119.76,119.826,1532,0
QQEW.US,5,20211109,161500,120.12,120.12,120.03,120.03,910,0
QQEW.US,5,20211109,162000,119.813,119.813,119.813,119.813,577,0
QQEW.US,5,20211109,163000,120.18,120.18,120.18,120.18,417,0
QQEW.US,5,20211109,165000,120.015,120.015,120.015,120.015,430,0
QQEW.US,5,20211109,170000,120.09,120.09,120.09,120.09,100,0
QQEW.US,5,20211109,172500,119.883,119.918,119.883,119.918,820,0
QQEW.US,5,20211109,174500,120.115,120.115,120.115,120.115,100,0
QQEW.US,5,20211109,181000,119.98,119.98,119.98,119.98,143,0
QQEW.US,5,20211109,181500,119.93,119.93,119.93,119.93,100,0
QQEW.US,5,20211109,183500,119.895,119.895,119.895,119.895,630,0
QQEW.US,5,20211109,184000,119.987,119.987,119.987,119.987,105,0
QQEW.US,5,20211109,184500,119.872,119.872,119.872,119.872,222,0
QQEW.US,5,20211109,185500,119.975,119.975,119.975,119.975,233,0
QQEW.US,5,20211109,190000,119.883,119.96,119.883,119.95,22595,0
QQEW.US,5,20211109,190500,119.95,119.98,119.95,119.98,2750,0
QQEW.US,5,20211109,191000,119.92,119.92,119.92,119.92,1100,0
QQEW.US,5,20211109,192000,119.95,119.95,119.95,119.95,100,0
QQEW.US,5,20211109,193000,119.82,119.82,119.82,119.82,100,0
QQEW.US,5,20211109,193500,119.772,119.772,119.772,119.772,129,0
QQEW.US,5,20211109,195000,119.67,119.67,119.6,119.6,2693,0
QQEW.US,5,20211109,200000,119.64,119.74,119.64,119.73,723,0
QQEW.US,5,20211109,200500,119.84,119.84,119.765,119.765,293,0
QQEW.US,5,20211109,202500,119.95,119.95,119.95,119.95,100,0
QQEW.US,5,20211109,204000,119.902,119.902,119.902,119.902,107,0
QQEW.US,5,20211109,204500,119.92,119.92,119.92,119.92,200,0
QQEW.US,5,20211109,205000,119.87,119.87,119.87,119.87,300,0
QQEW.US,5,20211109,205500,119.89,119.91,119.89,119.91,1330,0
QQEW.US,5,20211109,210500,119.86,119.86,119.86,119.86,100,0
QQEW.US,5,20211109,211500,119.86,119.86,119.842,119.842,1017,0
QQEW.US,5,20211109,212000,119.91,119.91,119.91,119.91,100,0
QQEW.US,5,20211109,213000,119.93,119.93,119.93,119.93,100,0
QQEW.US,5,20211109,213500,119.91,119.91,119.91,119.91,1100,0
QQEW.US,5,20211109,214000,119.98,120.013,119.98,120.013,977,0
QQEW.US,5,20211109,214500,119.97,119.97,119.97,119.97,300,0
QQEW.US,5,20211109,215500,120.04,120.08,120,120.01,7306,0
QQEW.US,5,20211110,153000,119.58,119.58,119.54,119.54,387,0
QQEW.US,5,20211110,154000,119.81,119.81,119.81,119.81,100,0
QQEW.US,5,20211110,154500,120.018,120.018,120.018,120.018,600,0
QQEW.US,5,20211110,155500,120,120.137,120,120.137,23784,0
QQEW.US,5,20211110,162500,120.095,120.095,120.095,120.095,150,0
QQEW.US,5,20211110,163000,120.118,120.118,120.099,120.099,701,0
QQEW.US,5,20211110,164000,120.069,120.069,120.069,120.069,166,0
QQEW.US,5,20211110,165500,120.047,120.047,120.047,120.047,140,0
QQEW.US,5,20211110,170000,120.053,120.053,120.053,120.053,400,0
QQEW.US,5,20211110,170500,120.004,120.004,120.004,120.004,150,0
QQEW.US,5,20211110,171000,120.118,120.118,120.118,120.118,184,0
QQEW.US,5,20211110,171500,120.12,120.12,120.12,120.12,200,0
QQEW.US,5,20211110,172500,119.94,119.94,119.94,119.94,100,0
QQEW.US,5,20211110,174500,119.795,119.795,119.795,119.795,208,0
QQEW.US,5,20211110,184000,119.65,119.65,119.65,119.65,457,0
QQEW.US,5,20211110,184500,119.491,119.491,119.491,119.491,151,0
QQEW.US,5,20211110,185000,119.57,119.57,119.57,119.57,100,0
QQEW.US,5,20211110,190000,119.59,119.59,119.58,119.58,300,0
QQEW.US,5,20211110,190500,119.16,119.186,119.16,119.186,481,0
QQEW.US,5,20211110,191500,119.12,119.12,119.12,119.12,100,0
QQEW.US,5,20211110,192000,119,119,119,119,100,0
QQEW.US,5,20211110,193000,119.157,119.157,119.157,119.157,200,0
QQEW.US,5,20211110,194000,119.08,119.08,119.08,119.08,240,0
QQEW.US,5,20211110,195500,118.874,118.904,118.874,118.904,331,0
QQEW.US,5,20211110,200500,118.948,118.948,118.915,118.915,1015,0
QQEW.US,5,20211110,201000,118.935,118.935,118.825,118.825,296,0
QQEW.US,5,20211110,201500,118.883,118.883,118.883,118.883,212,0
QQEW.US,5,20211110,202000,118.71,118.71,118.62,118.62,9910,0
QQEW.US,5,20211110,203000,118.52,118.525,118.51,118.525,409,0
QQEW.US,5,20211110,204000,118.4,118.4,118.35,118.35,330,0
QQEW.US,5,20211110,204500,118.28,118.28,118.28,118.28,100,0
QQEW.US,5,20211110,210000,118.303,118.303,118.303,118.303,100,0
QQEW.US,5,20211110,212000,118.509,118.509,118.509,118.509,103,0
QQEW.US,5,20211110,213000,118.486,118.505,118.486,118.505,270,0
QQEW.US,5,20211110,214000,118.3,118.3,118.3,118.3,100,0
QQEW.US,5,20211110,214500,118.27,118.459,118.27,118.38,2425,0
QQEW.US,5,20211110,215000,118.56,118.56,118.535,118.535,400,0
QQEW.US,5,20211110,215500,118.55,118.55,118.48,118.48,1001,0
QQEW.US,5,20211111,153000,119.32,119.32,119.02,119.21,562,0
QQEW.US,5,20211111,154000,119.07,119.07,119.06,119.07,1400,0
QQEW.US,5,20211111,154500,119.05,119.05,119.05,119.05,100,0
QQEW.US,5,20211111,160500,118.959,118.99,118.959,118.99,237,0
QQEW.US,5,20211111,161500,119.09,119.09,119.02,119.046,750,0
QQEW.US,5,20211111,162500,119.078,119.078,119.078,119.078,164,0
QQEW.US,5,20211111,163500,119.116,119.116,119.094,119.094,281,0
QQEW.US,5,20211111,164500,119.172,119.172,119.172,119.172,380,0
QQEW.US,5,20211111,171000,119.18,119.18,119.18,119.18,200,0
QQEW.US,5,20211111,172000,119.192,119.231,119.192,119.231,396,0
QQEW.US,5,20211111,172500,119.241,119.241,119.23,119.23,1217,0
QQEW.US,5,20211111,173000,119.23,119.23,119.23,119.23,5000,0
QQEW.US,5,20211111,173500,119.286,119.286,119.286,119.286,104,0
QQEW.US,5,20211111,175500,119.28,119.28,119.28,119.28,400,0
QQEW.US,5,20211111,180000,119.102,119.102,119.102,119.102,5000,0
QQEW.US,5,20211111,181000,119.004,119.004,119.004,119.004,161,0
QQEW.US,5,20211111,181500,118.91,118.91,118.91,118.91,2500,0
QQEW.US,5,20211111,182500,119.01,119.01,119.01,119.01,200,0
QQEW.US,5,20211111,184000,119.185,119.185,119.185,119.185,208,0
QQEW.US,5,20211111,184500,119.188,119.188,119.16,119.16,377,0
QQEW.US,5,20211111,190000,119.1,119.1,119.081,119.081,2250,0
QQEW.US,5,20211111,190500,119.091,119.091,119.09,119.09,317,0
QQEW.US,5,20211111,191000,119.08,119.08,119.08,119.08,109,0
QQEW.US,5,20211111,192000,119.17,119.17,119.17,119.17,100,0
QQEW.US,5,20211111,195000,119.192,119.192,119.192,119.192,104,0
QQEW.US,5,20211111,202000,119.29,119.29,119.29,119.29,134,0
QQEW.US,5,20211111,202500,119.28,119.28,119.28,119.28,100,0
QQEW.US,5,20211111,204500,119.27,119.27,119.27,119.27,100,0
QQEW.US,5,20211111,213500,119.11,119.11,119.11,119.11,600,0
QQEW.US,5,20211111,214500,119.118,119.118,119.118,119.118,180,0
QQEW.US,5,20211111,215500,119.113,119.113,119.09,119.09,940,0
QQEW.US,5,20211112,154500,119.42,119.42,119.42,119.42,300,0
QQEW.US,5,20211112,155000,119.43,119.43,119.43,119.43,200,0
QQEW.US,5,20211112,160000,119.375,119.375,119.375,119.375,123,0
QQEW.US,5,20211112,160500,119.348,119.488,119.348,119.488,1882,0
QQEW.US,5,20211112,162000,119.43,119.43,119.43,119.43,400,0
QQEW.US,5,20211112,162500,119.448,119.448,119.448,119.448,420,0
QQEW.US,5,20211112,163500,119.45,119.45,119.45,119.45,600,0
QQEW.US,5,20211112,164500,119.524,119.602,119.524,119.602,943,0
QQEW.US,5,20211112,170000,119.955,119.955,119.955,119.955,830,0
QQEW.US,5,20211112,170500,119.93,119.93,119.93,119.93,245,0
QQEW.US,5,20211112,172000,120.184,120.19,120.18,120.18,426,0
QQEW.US,5,20211112,172500,120.218,120.248,120.185,120.248,5729,0
QQEW.US,5,20211112,173000,120.242,120.242,120.2,120.2,5200,0
QQEW.US,5,20211112,174000,120.28,120.28,120.28,120.28,415,0
QQEW.US,5,20211112,174500,120.19,120.19,120.19,120.19,806,0
QQEW.US,5,20211112,175000,120.263,120.263,120.263,120.263,200,0
QQEW.US,5,20211112,180500,120.34,120.34,120.34,120.34,1700,0
QQEW.US,5,20211112,182000,120.29,120.3,120.28,120.29,5501,0
QQEW.US,5,20211112,183500,120.24,120.24,120.24,120.24,200,0
QQEW.US,5,20211112,184500,120.175,120.175,120.175,120.175,200,0
QQEW.US,5,20211112,185000,120.159,120.159,120.159,120.159,150,0
QQEW.US,5,20211112,190000,120.12,120.12,120.09,120.09,3151,0
QQEW.US,5,20211112,192500,120.201,120.237,120.201,120.237,458,0
QQEW.US,5,20211112,193000,120.26,120.26,120.26,120.26,376,0
QQEW.US,5,20211112,201500,120.206,120.206,120.206,120.206,208,0
QQEW.US,5,20211112,203500,120.02,120.02,120.02,120.02,550,0
QQEW.US,5,20211112,214000,120.298,120.298,120.298,120.298,415,0
QQEW.US,5,20211112,214500,120.21,120.21,120.21,120.21,100,0
QQEW.US,5,20211112,215000,120.23,120.23,120.23,120.23,100,0
QQEW.US,5,20211112,215500,120.17,120.23,120.17,120.2,700,0
QQEW.US,5,20211115,153000,120.61,120.61,120.37,120.37,1088,0
QQEW.US,5,20211115,153500,120.425,120.425,120.34,120.34,200,0
QQEW.US,5,20211115,154000,120.2,120.25,120.2,120.25,341,0
QQEW.US,5,20211115,154500,120.23,120.285,120.23,120.285,1048,0
QQEW.US,5,20211115,155000,120.19,120.19,120.19,120.19,109,0
QQEW.US,5,20211115,155500,120.294,120.294,120.294,120.294,104,0
QQEW.US,5,20211115,160500,120.248,120.248,120.248,120.248,120,0
QQEW.US,5,20211115,161000,120.263,120.263,120.263,120.263,200,0
QQEW.US,5,20211115,161500,120.215,120.222,120.215,120.222,748,0
QQEW.US,5,20211115,163500,120.2,120.21,120.19,120.2,12500,0
QQEW.US,5,20211115,164500,120.3,120.3,120.3,120.3,100,0
QQEW.US,5,20211115,165500,120.296,120.306,120.287,120.306,719,0
QQEW.US,5,20211115,170000,120.26,120.26,120.26,120.26,100,0
