<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,5,20211105,163500,6.0899,6.09,6.07,6.07,1107669,0
SQQQ.US,5,20211105,164000,6.071,6.08,6.07,6.075,1331521,0
SQQQ.US,5,20211105,164500,6.0775,6.08,6.05,6.06,1198122,0
SQQQ.US,5,20211105,165000,6.054,6.08,6.05,6.075,1083872,0
SQQQ.US,5,20211105,165500,6.07,6.08,6.06,6.08,1061458,0
SQQQ.US,5,20211105,170000,6.075,6.08,6.06,6.07,1109357,0
SQQQ.US,5,20211105,170500,6.065,6.08,6.064,6.075,389767,0
SQQQ.US,5,20211105,171000,6.075,6.0871,6.06,6.0754,1330941,0
SQQQ.US,5,20211105,171500,6.075,6.09,6.07,6.0819,1385913,0
SQQQ.US,5,20211105,172000,6.085,6.09,6.08,6.085,270638,0
SQQQ.US,5,20211105,172500,6.085,6.1,6.08,6.08,798406,0
SQQQ.US,5,20211105,173000,6.085,6.1,6.08,6.089,593337,0
SQQQ.US,5,20211105,173500,6.0897,6.12,6.08,6.1002,1491055,0
SQQQ.US,5,20211105,174000,6.1001,6.12,6.1,6.11,629814,0
SQQQ.US,5,20211105,174500,6.1175,6.13,6.11,6.1239,803283,0
SQQQ.US,5,20211105,175000,6.1201,6.14,6.11,6.12,1134245,0
SQQQ.US,5,20211105,175500,6.12,6.15,6.11,6.14,1499845,0
SQQQ.US,5,20211105,180000,6.13,6.15,6.12,6.13,1517621,0
SQQQ.US,5,20211105,180500,6.13,6.1573,6.12,6.1535,926010,0
SQQQ.US,5,20211105,181000,6.155,6.18,6.15,6.16,2502485,0
SQQQ.US,5,20211105,181500,6.165,6.18,6.16,6.1633,1746378,0
SQQQ.US,5,20211105,182000,6.1605,6.18,6.15,6.1778,1675243,0
SQQQ.US,5,20211105,182500,6.1797,6.23,6.175,6.229,3502260,0
SQQQ.US,5,20211105,183000,6.229,6.23,6.18,6.187,2090267,0
SQQQ.US,5,20211105,183500,6.1814,6.21,6.18,6.197,1406976,0
SQQQ.US,5,20211105,184000,6.1968,6.2,6.18,6.18,1570627,0
SQQQ.US,5,20211105,184500,6.185,6.21,6.18,6.18,1991282,0
SQQQ.US,5,20211105,185000,6.19,6.19,6.16,6.17,1258011,0
SQQQ.US,5,20211105,185500,6.17,6.18,6.15,6.16,1391621,0
SQQQ.US,5,20211105,190000,6.155,6.17,6.15,6.1572,620463,0
SQQQ.US,5,20211105,190500,6.1591,6.1599,6.14,6.15,946558,0
SQQQ.US,5,20211105,191000,6.155,6.16,6.14,6.15,500807,0
SQQQ.US,5,20211105,191500,6.15,6.15,6.14,6.145,463486,0
SQQQ.US,5,20211105,192000,6.15,6.1795,6.1431,6.1721,1121970,0
SQQQ.US,5,20211105,192500,6.17,6.18,6.14,6.145,1272209,0
SQQQ.US,5,20211105,193000,6.1491,6.16,6.143,6.155,217538,0
SQQQ.US,5,20211105,193500,6.15,6.17,6.1401,6.1401,665265,0
SQQQ.US,5,20211105,194000,6.145,6.16,6.143,6.1507,463249,0
SQQQ.US,5,20211105,194500,6.1507,6.1599,6.13,6.1417,1053743,0
SQQQ.US,5,20211105,195000,6.14,6.16,6.14,6.14,572495,0
SQQQ.US,5,20211105,195500,6.1499,6.15,6.13,6.14,673473,0
SQQQ.US,5,20211105,200000,6.1479,6.19,6.14,6.18,1712214,0
SQQQ.US,5,20211105,200500,6.1804,6.19,6.16,6.17,826943,0
SQQQ.US,5,20211105,201000,6.1648,6.18,6.16,6.165,724812,0
SQQQ.US,5,20211105,201500,6.1603,6.17,6.15,6.16,575874,0
SQQQ.US,5,20211105,202000,6.16,6.18,6.15,6.1701,1175625,0
SQQQ.US,5,20211105,202500,6.1799,6.18,6.16,6.17,905400,0
SQQQ.US,5,20211105,203000,6.163,6.17,6.14,6.14,864553,0
SQQQ.US,5,20211105,203500,6.1476,6.15,6.13,6.14,1416551,0
SQQQ.US,5,20211105,204000,6.145,6.17,6.14,6.165,981488,0
SQQQ.US,5,20211105,204500,6.16,6.17,6.15,6.165,1233199,0
SQQQ.US,5,20211105,205000,6.1601,6.18,6.15,6.1722,3052499,0
SQQQ.US,5,20211105,205500,6.175,6.18,6.15,6.17,2697627,0
SQQQ.US,5,20211108,153000,6.17,6.18,6.13,6.135,2200240,0
SQQQ.US,5,20211108,153500,6.14,6.16,6.11,6.155,1543018,0
SQQQ.US,5,20211108,154000,6.1549,6.18,6.134,6.1678,989379,0
SQQQ.US,5,20211108,154500,6.1628,6.18,6.15,6.165,1134008,0
SQQQ.US,5,20211108,155000,6.1625,6.2,6.15,6.18,1739211,0
SQQQ.US,5,20211108,155500,6.18,6.2,6.17,6.18,1337576,0
SQQQ.US,5,20211108,160000,6.1799,6.2,6.175,6.1945,1287182,0
SQQQ.US,5,20211108,160500,6.19,6.1962,6.15,6.18,2064311,0
SQQQ.US,5,20211108,161000,6.18,6.18,6.16,6.16,933623,0
SQQQ.US,5,20211108,161500,6.17,6.18,6.16,6.17,1102410,0
SQQQ.US,5,20211108,162000,6.17,6.1717,6.15,6.16,917940,0
SQQQ.US,5,20211108,162500,6.1597,6.19,6.155,6.175,2068963,0
SQQQ.US,5,20211108,163000,6.17,6.18,6.15,6.1701,1816027,0
SQQQ.US,5,20211108,163500,6.1796,6.2,6.16,6.195,713545,0
SQQQ.US,5,20211108,164000,6.2,6.22,6.19,6.21,5811104,0
SQQQ.US,5,20211108,164500,6.21,6.21,6.17,6.1724,1207498,0
SQQQ.US,5,20211108,165000,6.1779,6.19,6.17,6.175,794443,0
SQQQ.US,5,20211108,165500,6.17,6.19,6.17,6.1777,2345484,0
SQQQ.US,5,20211108,170000,6.179,6.19,6.17,6.18,1480389,0
SQQQ.US,5,20211108,170500,6.18,6.19,6.17,6.1737,1105984,0
SQQQ.US,5,20211108,171000,6.17,6.2,6.17,6.1983,1148896,0
SQQQ.US,5,20211108,171500,6.2,6.21,6.1766,6.1782,1639045,0
SQQQ.US,5,20211108,172000,6.173,6.18,6.15,6.16,2507679,0
SQQQ.US,5,20211108,172500,6.1599,6.16,6.14,6.1581,1683358,0
SQQQ.US,5,20211108,173000,6.151,6.16,6.15,6.16,381730,0
SQQQ.US,5,20211108,173500,6.1526,6.16,6.14,6.1501,953126,0
SQQQ.US,5,20211108,174000,6.16,6.17,6.15,6.165,394631,0
SQQQ.US,5,20211108,174500,6.165,6.18,6.16,6.1785,358772,0
SQQQ.US,5,20211108,175000,6.175,6.19,6.17,6.18,837705,0
SQQQ.US,5,20211108,175500,6.17,6.19,6.17,6.18,283195,0
SQQQ.US,5,20211108,180000,6.18,6.2,6.17,6.2,1731034,0
SQQQ.US,5,20211108,180500,6.1991,6.205,6.185,6.19,1554708,0
SQQQ.US,5,20211108,181000,6.19,6.2,6.18,6.195,923109,0
SQQQ.US,5,20211108,181500,6.195,6.21,6.18,6.18,1372540,0
SQQQ.US,5,20211108,182000,6.18,6.19,6.17,6.1896,456085,0
SQQQ.US,5,20211108,182500,6.1863,6.2,6.18,6.185,982739,0
SQQQ.US,5,20211108,183000,6.19,6.2,6.17,6.1799,598724,0
SQQQ.US,5,20211108,183500,6.18,6.2,6.17,6.2,630519,0
SQQQ.US,5,20211108,184000,6.195,6.195,6.17,6.1781,489607,0
SQQQ.US,5,20211108,184500,6.17,6.18,6.17,6.1796,65221,0
SQQQ.US,5,20211108,185000,6.18,6.19,6.17,6.17,874977,0
SQQQ.US,5,20211108,185500,6.179,6.19,6.17,6.17,675652,0
SQQQ.US,5,20211108,190000,6.17,6.18,6.16,6.18,636168,0
SQQQ.US,5,20211108,190500,6.17,6.175,6.16,6.165,542074,0
SQQQ.US,5,20211108,191000,6.17,6.18,6.15,6.155,894666,0
SQQQ.US,5,20211108,191500,6.159,6.17,6.15,6.155,1070281,0
SQQQ.US,5,20211108,192000,6.15,6.1599,6.15,6.1599,172128,0
SQQQ.US,5,20211108,192500,6.15,6.16,6.14,6.155,950997,0
SQQQ.US,5,20211108,193000,6.151,6.17,6.15,6.17,481897,0
SQQQ.US,5,20211108,193500,6.165,6.17,6.15,6.1595,1216519,0
SQQQ.US,5,20211108,194000,6.16,6.17,6.15,6.1599,464698,0
SQQQ.US,5,20211108,194500,6.155,6.17,6.14,6.1599,874157,0
SQQQ.US,5,20211108,195000,6.1522,6.16,6.14,6.145,886657,0
SQQQ.US,5,20211108,195500,6.145,6.16,6.14,6.15,493271,0
SQQQ.US,5,20211108,200000,6.15,6.16,6.14,6.1401,494552,0
SQQQ.US,5,20211108,200500,6.1491,6.16,6.14,6.1497,734256,0
SQQQ.US,5,20211108,201000,6.15,6.16,6.145,6.1501,444275,0
SQQQ.US,5,20211108,201500,6.1503,6.16,6.13,6.13,1017882,0
SQQQ.US,5,20211108,202000,6.14,6.16,6.13,6.1565,706065,0
SQQQ.US,5,20211108,202500,6.155,6.17,6.15,6.17,394727,0
SQQQ.US,5,20211108,203000,6.17,6.18,6.155,6.1698,846718,0
SQQQ.US,5,20211108,203500,6.165,6.17,6.16,6.165,562339,0
SQQQ.US,5,20211108,204000,6.17,6.17,6.15,6.1589,289316,0
SQQQ.US,5,20211108,204500,6.1504,6.16,6.14,6.149,807298,0
SQQQ.US,5,20211108,205000,6.1479,6.1599,6.14,6.155,357624,0
SQQQ.US,5,20211108,205500,6.16,6.16,6.14,6.142,302770,0
SQQQ.US,5,20211108,210000,6.145,6.15,6.14,6.145,386264,0
SQQQ.US,5,20211108,210500,6.145,6.16,6.14,6.1482,404507,0
SQQQ.US,5,20211108,211000,6.15,6.16,6.1446,6.1501,323452,0
SQQQ.US,5,20211108,211500,6.155,6.16,6.145,6.155,500122,0
SQQQ.US,5,20211108,212000,6.155,6.16,6.14,6.1543,353331,0
SQQQ.US,5,20211108,212500,6.155,6.17,6.15,6.17,1060020,0
SQQQ.US,5,20211108,213000,6.17,6.17,6.15,6.16,658507,0
SQQQ.US,5,20211108,213500,6.165,6.17,6.16,6.1675,951709,0
SQQQ.US,5,20211108,214000,6.165,6.2,6.163,6.19,968001,0
SQQQ.US,5,20211108,214500,6.2,6.21,6.19,6.2,908836,0
SQQQ.US,5,20211108,215000,6.2,6.2,6.18,6.1841,1805238,0
SQQQ.US,5,20211108,215500,6.18,6.19,6.18,6.19,862873,0
SQQQ.US,5,20211109,153000,6.14,6.15,6.12,6.15,1401210,0
SQQQ.US,5,20211109,153500,6.1496,6.16,6.13,6.14,1475201,0
SQQQ.US,5,20211109,154000,6.14,6.16,6.13,6.14,1323211,0
SQQQ.US,5,20211109,154500,6.15,6.2,6.14,6.195,1678889,0
SQQQ.US,5,20211109,155000,6.1978,6.24,6.18,6.2182,3752127,0
SQQQ.US,5,20211109,155500,6.2197,6.34,6.21,6.3165,4911805,0
SQQQ.US,5,20211109,160000,6.3128,6.34,6.29,6.331,10173040,0
SQQQ.US,5,20211109,160500,6.34,6.34,6.3,6.3282,2914643,0
SQQQ.US,5,20211109,161000,6.33,6.35,6.29,6.2928,3964571,0
SQQQ.US,5,20211109,161500,6.2901,6.31,6.26,6.2794,3991032,0
SQQQ.US,5,20211109,162000,6.275,6.32,6.2601,6.3064,2390202,0
SQQQ.US,5,20211109,162500,6.305,6.31,6.27,6.29,2150268,0
SQQQ.US,5,20211109,163000,6.29,6.29,6.24,6.2487,1719812,0
SQQQ.US,5,20211109,163500,6.25,6.2777,6.244,6.2604,1381254,0
SQQQ.US,5,20211109,164000,6.2606,6.27,6.23,6.245,1154974,0
SQQQ.US,5,20211109,164500,6.24,6.26,6.235,6.2501,1666849,0
SQQQ.US,5,20211109,165000,6.255,6.28,6.25,6.265,1630727,0
SQQQ.US,5,20211109,165500,6.2618,6.29,6.251,6.28,1498648,0
SQQQ.US,5,20211109,170000,6.275,6.28,6.25,6.2503,1726235,0
SQQQ.US,5,20211109,170500,6.26,6.2761,6.25,6.27,1638764,0
SQQQ.US,5,20211109,171000,6.2696,6.32,6.26,6.295,1731267,0
SQQQ.US,5,20211109,171500,6.29,6.31,6.28,6.28,2088708,0
SQQQ.US,5,20211109,172000,6.28,6.29,6.2629,6.285,1643876,0
SQQQ.US,5,20211109,172500,6.29,6.307,6.28,6.2919,1400038,0
SQQQ.US,5,20211109,173000,6.294,6.295,6.27,6.2877,948778,0
SQQQ.US,5,20211109,173500,6.2873,6.31,6.27,6.3091,1817910,0
SQQQ.US,5,20211109,174000,6.3,6.31,6.25,6.25,1146281,0
SQQQ.US,5,20211109,174500,6.255,6.27,6.25,6.261,1807434,0
SQQQ.US,5,20211109,175000,6.265,6.3,6.26,6.2897,800267,0
SQQQ.US,5,20211109,175500,6.29,6.3,6.285,6.295,1448048,0
SQQQ.US,5,20211109,180000,6.3,6.35,6.29,6.3369,2136689,0
SQQQ.US,5,20211109,180500,6.33,6.35,6.31,6.33,1343125,0
SQQQ.US,5,20211109,181000,6.32,6.33,6.3,6.305,1330438,0
SQQQ.US,5,20211109,181500,6.3023,6.32,6.29,6.315,1928910,0
SQQQ.US,5,20211109,182000,6.31,6.32,6.3,6.3003,818405,0
SQQQ.US,5,20211109,182500,6.3,6.34,6.29,6.33,1769030,0
SQQQ.US,5,20211109,183000,6.325,6.34,6.31,6.3199,935640,0
SQQQ.US,5,20211109,183500,6.3163,6.34,6.31,6.32,1182216,0
SQQQ.US,5,20211109,184000,6.325,6.34,6.31,6.32,1767652,0
SQQQ.US,5,20211109,184500,6.315,6.33,6.3,6.305,1597613,0
SQQQ.US,5,20211109,185000,6.305,6.31,6.28,6.31,1639722,0
SQQQ.US,5,20211109,185500,6.3082,6.33,6.3,6.3292,1023725,0
SQQQ.US,5,20211109,190000,6.325,6.335,6.31,6.32,1333642,0
SQQQ.US,5,20211109,190500,6.32,6.33,6.3,6.3001,1187509,0
SQQQ.US,5,20211109,191000,6.3035,6.33,6.3,6.3217,822428,0
SQQQ.US,5,20211109,191500,6.325,6.33,6.3,6.3,1268581,0
SQQQ.US,5,20211109,192000,6.305,6.32,6.3,6.3117,591922,0
SQQQ.US,5,20211109,192500,6.31,6.36,6.31,6.3467,1527271,0
SQQQ.US,5,20211109,193000,6.345,6.35,6.323,6.33,1131449,0
SQQQ.US,5,20211109,193500,6.335,6.36,6.33,6.35,1020822,0
SQQQ.US,5,20211109,194000,6.35,6.36,6.34,6.355,1078816,0
SQQQ.US,5,20211109,194500,6.3548,6.38,6.34,6.375,1567846,0
SQQQ.US,5,20211109,195000,6.38,6.38,6.36,6.377,1642207,0
SQQQ.US,5,20211109,195500,6.375,6.38,6.36,6.37,1027501,0
SQQQ.US,5,20211109,200000,6.37,6.38,6.35,6.355,1453149,0
SQQQ.US,5,20211109,200500,6.355,6.36,6.33,6.345,911268,0
SQQQ.US,5,20211109,201000,6.34,6.35,6.33,6.3399,562643,0
SQQQ.US,5,20211109,201500,6.335,6.3391,6.32,6.3262,1162319,0
SQQQ.US,5,20211109,202000,6.3204,6.33,6.3,6.315,1436385,0
SQQQ.US,5,20211109,202500,6.311,6.33,6.305,6.32,1610149,0
SQQQ.US,5,20211109,203000,6.325,6.33,6.31,6.325,510633,0
SQQQ.US,5,20211109,203500,6.321,6.33,6.31,6.315,561502,0
SQQQ.US,5,20211109,204000,6.32,6.33,6.31,6.325,615390,0
SQQQ.US,5,20211109,204500,6.3299,6.33,6.31,6.3269,1050660,0
SQQQ.US,5,20211109,205000,6.325,6.3489,6.32,6.3298,821027,0
SQQQ.US,5,20211109,205500,6.3211,6.33,6.3101,6.3175,728755,0
SQQQ.US,5,20211109,210000,6.31,6.33,6.31,6.3234,1031525,0
SQQQ.US,5,20211109,210500,6.325,6.34,6.32,6.325,806108,0
SQQQ.US,5,20211109,211000,6.325,6.35,6.32,6.3471,1056816,0
SQQQ.US,5,20211109,211500,6.345,6.35,6.33,6.35,575811,0
SQQQ.US,5,20211109,212000,6.3484,6.35,6.32,6.325,837138,0
SQQQ.US,5,20211109,212500,6.325,6.34,6.32,6.34,1044912,0
SQQQ.US,5,20211109,213000,6.335,6.35,6.32,6.335,1419824,0
SQQQ.US,5,20211109,213500,6.34,6.35,6.33,6.335,1275355,0
SQQQ.US,5,20211109,214000,6.335,6.34,6.31,6.313,2207375,0
SQQQ.US,5,20211109,214500,6.32,6.34,6.31,6.335,827369,0
SQQQ.US,5,20211109,215000,6.33,6.34,6.32,6.3309,1613014,0
SQQQ.US,5,20211109,215500,6.3305,6.34,6.3,6.31,5746432,0
SQQQ.US,5,20211110,153000,6.45,6.52,6.44,6.5,7495328,0
SQQQ.US,5,20211110,153500,6.4903,6.5,6.44,6.4579,3397203,0
SQQQ.US,5,20211110,154000,6.46,6.47,6.42,6.4401,2274261,0
SQQQ.US,5,20211110,154500,6.44,6.4499,6.39,6.41,2771322,0
SQQQ.US,5,20211110,155000,6.4001,6.44,6.39,6.3905,1981633,0
SQQQ.US,5,20211110,155500,6.39,6.4,6.36,6.3694,2904222,0
SQQQ.US,5,20211110,160000,6.37,6.39,6.35,6.3534,2289993,0
SQQQ.US,5,20211110,160500,6.3547,6.365,6.34,6.3498,1599952,0
SQQQ.US,5,20211110,161000,6.35,6.36,6.32,6.33,2271147,0
SQQQ.US,5,20211110,161500,6.33,6.34,6.31,6.3399,1933832,0
SQQQ.US,5,20211110,162000,6.335,6.36,6.32,6.36,1801691,0
SQQQ.US,5,20211110,162500,6.36,6.37,6.34,6.36,1577163,0
SQQQ.US,5,20211110,163000,6.36,6.37,6.33,6.365,1558106,0
SQQQ.US,5,20211110,163500,6.36,6.38,6.35,6.3501,2051823,0
SQQQ.US,5,20211110,164000,6.355,6.38,6.35,6.38,1909531,0
SQQQ.US,5,20211110,164500,6.375,6.38,6.3528,6.368,878139,0
SQQQ.US,5,20211110,165000,6.37,6.38,6.35,6.3588,4126919,0
SQQQ.US,5,20211110,165500,6.36,6.38,6.35,6.38,1464193,0
SQQQ.US,5,20211110,170000,6.38,6.38,6.34,6.36,1832054,0
SQQQ.US,5,20211110,170500,6.355,6.37,6.343,6.355,878333,0
SQQQ.US,5,20211110,171000,6.36,6.36,6.34,6.36,1749223,0
SQQQ.US,5,20211110,171500,6.36,6.3618,6.35,6.3577,468518,0
SQQQ.US,5,20211110,172000,6.355,6.37,6.353,6.3603,1073864,0
SQQQ.US,5,20211110,172500,6.3629,6.4,6.3524,6.395,1620958,0
SQQQ.US,5,20211110,173000,6.395,6.42,6.3801,6.395,3217775,0
SQQQ.US,5,20211110,173500,6.3974,6.41,6.39,6.405,1505164,0
SQQQ.US,5,20211110,174000,6.405,6.44,6.4,6.43,1713195,0
SQQQ.US,5,20211110,174500,6.4311,6.44,6.4,6.4,1560547,0
SQQQ.US,5,20211110,175000,6.4,6.4099,6.39,6.39,877272,0
SQQQ.US,5,20211110,175500,6.395,6.4,6.38,6.39,630879,0
SQQQ.US,5,20211110,180000,6.39,6.4,6.38,6.3999,1599249,0
SQQQ.US,5,20211110,180500,6.39,6.4099,6.39,6.39,754796,0
SQQQ.US,5,20211110,181000,6.39,6.41,6.38,6.4068,1113537,0
SQQQ.US,5,20211110,181500,6.4008,6.42,6.4,6.41,949122,0
SQQQ.US,5,20211110,182000,6.405,6.42,6.4,6.4199,438296,0
SQQQ.US,5,20211110,182500,6.42,6.43,6.41,6.4291,1249179,0
SQQQ.US,5,20211110,183000,6.425,6.43,6.41,6.425,1508956,0
SQQQ.US,5,20211110,183500,6.42,6.43,6.41,6.4216,1745757,0
SQQQ.US,5,20211110,184000,6.425,6.46,6.42,6.445,1812887,0
SQQQ.US,5,20211110,184500,6.45,6.46,6.44,6.44,1818405,0
