<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,5,20211104,161500,25.6,25.6499,25.59,25.6499,837,0
FTXG.US,5,20211104,162000,25.58,25.58,25.58,25.58,100,0
FTXG.US,5,20211104,163000,25.6,25.609,25.555,25.609,600,0
FTXG.US,5,20211104,175000,25.6599,25.6599,25.6599,25.6599,100,0
FTXG.US,5,20211104,181000,25.659,25.659,25.659,25.659,140,0
FTXG.US,5,20211104,201000,25.579,25.579,25.56,25.56,623,0
FTXG.US,5,20211104,202500,25.5799,25.5799,25.578,25.578,207,0
FTXG.US,5,20211105,143000,25.77,25.77,25.77,25.77,249,0
FTXG.US,5,20211105,143500,25.799,25.799,25.799,25.799,100,0
FTXG.US,5,20211105,144500,25.8,25.8,25.8,25.8,123,0
FTXG.US,5,20211105,145500,25.8799,25.8799,25.8799,25.8799,114,0
FTXG.US,5,20211105,153000,25.72,25.78,25.72,25.78,870,0
FTXG.US,5,20211105,162500,25.839,25.839,25.82,25.82,400,0
FTXG.US,5,20211105,164000,25.829,25.829,25.829,25.829,200,0
FTXG.US,5,20211105,164500,25.829,25.829,25.815,25.815,998,0
FTXG.US,5,20211105,174000,25.76,25.76,25.7593,25.7593,600,0
FTXG.US,5,20211105,174500,25.78,25.8,25.77,25.77,300,0
FTXG.US,5,20211105,184500,25.75,25.75,25.75,25.75,100,0
FTXG.US,5,20211108,154500,25.79,25.79,25.79,25.79,100,0
FTXG.US,5,20211108,161500,25.71,25.71,25.71,25.71,200,0
FTXG.US,5,20211108,164000,25.7,25.7,25.7,25.7,260,0
FTXG.US,5,20211108,175000,25.62,25.62,25.62,25.62,200,0
FTXG.US,5,20211108,205500,25.631,25.631,25.631,25.631,200,0
FTXG.US,5,20211109,153000,25.88,25.88,25.88,25.88,496,0
FTXG.US,5,20211109,153500,25.59,25.59,25.59,25.59,321,0
FTXG.US,5,20211109,154000,25.62,25.62,25.62,25.62,400,0
FTXG.US,5,20211109,155000,25.58,25.58,25.58,25.58,100,0
FTXG.US,5,20211109,160000,25.589,25.589,25.58,25.589,459,0
FTXG.US,5,20211109,204000,25.71,25.71,25.71,25.71,100,0
FTXG.US,5,20211109,204500,25.705,25.705,25.705,25.705,100,0
FTXG.US,5,20211109,214500,25.709,25.709,25.709,25.709,156,0
FTXG.US,5,20211110,190000,25.75,25.75,25.735,25.735,1100,0
FTXG.US,5,20211110,191000,25.75,25.75,25.75,25.75,200,0
FTXG.US,5,20211111,153000,25.53,25.53,25.53,25.53,500,0
FTXG.US,5,20211111,153500,25.58,25.58,25.58,25.58,100,0
FTXG.US,5,20211111,160500,25.59,25.59,25.59,25.59,100,0
FTXG.US,5,20211111,194500,25.69,25.7,25.69,25.7,854,0
FTXG.US,5,20211112,160000,25.57,25.57,25.57,25.57,106,0
FTXG.US,5,20211112,174500,25.73,25.73,25.73,25.73,300,0
FTXG.US,5,20211112,203000,25.6,25.6013,25.6,25.6013,250,0
FTXG.US,5,20211112,204000,25.629,25.629,25.629,25.629,200,0
FTXG.US,5,20211115,153000,25.6,25.6,25.6,25.6,100,0
FTXG.US,5,20211115,161500,25.66,25.66,25.66,25.66,200,0
FTXG.US,5,20211115,204000,25.86,25.86,25.86,25.86,100,0
FTXG.US,5,20211115,213000,25.79,25.79,25.79,25.79,300,0
FTXG.US,5,20211115,215500,25.84,25.84,25.84,25.84,100,0
FTXG.US,5,20211116,153000,26.08,26.08,26.08,26.08,383,0
FTXG.US,5,20211116,165500,25.93,25.939,25.9294,25.939,300,0
FTXG.US,5,20211116,172000,25.85,25.85,25.85,25.85,500,0
FTXG.US,5,20211117,153000,25.79,25.79,25.79,25.79,101,0
FTXG.US,5,20211117,161500,25.63,25.63,25.63,25.63,100,0
FTXG.US,5,20211117,165000,25.68,25.69,25.68,25.69,300,0
FTXG.US,5,20211117,172500,25.63,25.6303,25.63,25.6303,400,0
FTXG.US,5,20211117,183500,25.6,25.6,25.6,25.6,100,0
FTXG.US,5,20211117,190500,25.61,25.61,25.61,25.61,300,0
FTXG.US,5,20211118,163500,25.41,25.41,25.41,25.41,750,0
FTXG.US,5,20211119,172500,25.3261,25.3261,25.3261,25.3261,1560,0
FTXG.US,5,20211119,203500,25.24,25.24,25.24,25.24,585,0
FTXG.US,5,20211119,214500,25.15,25.15,25.15,25.15,147,0
FTXG.US,5,20211122,171500,25.3902,25.3902,25.3704,25.3704,1600,0
FTXG.US,5,20211122,183500,25.455,25.455,25.455,25.455,275,0
FTXG.US,5,20211122,184500,25.43,25.43,25.43,25.43,300,0
FTXG.US,5,20211122,190000,25.445,25.445,25.445,25.445,180,0
FTXG.US,5,20211122,192000,25.445,25.445,25.445,25.445,275,0
FTXG.US,5,20211122,201500,25.41,25.41,25.41,25.41,200,0
FTXG.US,5,20211122,202000,25.41,25.41,25.41,25.41,100,0
FTXG.US,5,20211122,202500,25.4,25.4,25.4,25.4,100,0
FTXG.US,5,20211122,212000,25.4,25.4,25.39,25.39,900,0
FTXG.US,5,20211122,215500,25.34,25.34,25.3,25.3,569,0
