<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,5,20211104,143000,44.23,44.23,44.23,44.23,1600,0
FEP.US,5,20211104,144000,44.18,44.18,44.18,44.18,100,0
FEP.US,5,20211104,145500,44.149,44.149,44.149,44.149,100,0
FEP.US,5,20211104,153500,44.17,44.17,44.17,44.17,141,0
FEP.US,5,20211104,154000,44.195,44.195,44.195,44.195,420,0
FEP.US,5,20211104,154500,44.1987,44.1987,44.1987,44.1987,819,0
FEP.US,5,20211104,155500,44.14,44.14,44.14,44.14,141,0
FEP.US,5,20211104,161500,44.1277,44.1277,44.11,44.11,493,0
FEP.US,5,20211104,162500,44.06,44.06,44.06,44.06,337,0
FEP.US,5,20211104,163500,44.03,44.0718,44.03,44.0718,749,0
FEP.US,5,20211104,164500,44.1199,44.1199,44.1199,44.1199,110,0
FEP.US,5,20211104,165500,44.15,44.15,44.15,44.15,200,0
FEP.US,5,20211104,174000,44.2146,44.2146,44.1285,44.1285,771,0
FEP.US,5,20211104,182000,44.1556,44.1556,44.1556,44.1556,409,0
FEP.US,5,20211104,183500,44.17,44.17,44.17,44.17,192,0
FEP.US,5,20211104,185500,44.19,44.2,44.1614,44.1614,684,0
FEP.US,5,20211104,190000,44.198,44.198,44.198,44.198,126,0
FEP.US,5,20211104,191000,44.21,44.21,44.21,44.21,1400,0
FEP.US,5,20211104,191500,44.195,44.195,44.195,44.195,104,0
FEP.US,5,20211104,192000,44.2369,44.2369,44.2369,44.2369,751,0
FEP.US,5,20211104,192500,44.2,44.2,44.2,44.2,434,0
FEP.US,5,20211104,193000,44.2,44.2,44.1753,44.1753,697,0
FEP.US,5,20211104,193500,44.1601,44.1601,44.1601,44.1601,1031,0
FEP.US,5,20211104,194000,44.1628,44.1628,44.1628,44.1628,854,0
FEP.US,5,20211104,195000,44.2371,44.2371,44.2371,44.2371,2300,0
FEP.US,5,20211104,200500,44.195,44.195,44.195,44.195,150,0
FEP.US,5,20211104,201500,44.205,44.205,44.205,44.205,105,0
FEP.US,5,20211104,202000,44.23,44.23,44.23,44.23,103,0
FEP.US,5,20211104,202500,44.23,44.23,44.23,44.23,152,0
FEP.US,5,20211104,203000,44.238,44.238,44.238,44.238,1129,0
FEP.US,5,20211104,204500,44.22,44.2597,44.2,44.22,2856,0
FEP.US,5,20211104,205000,44.24,44.24,44.22,44.23,899,0
FEP.US,5,20211104,205500,44.24,44.24,44.19,44.19,531,0
FEP.US,5,20211105,143000,44.11,44.11,44.07,44.08,1239,0
FEP.US,5,20211105,143500,44.09,44.09,44.08,44.08,1297,0
FEP.US,5,20211105,144000,44.06,44.06,44.06,44.06,227,0
FEP.US,5,20211105,150000,43.98,43.98,43.98,43.98,1100,0
FEP.US,5,20211105,152500,43.97,43.975,43.9458,43.9458,5100,0
FEP.US,5,20211105,153000,43.935,43.935,43.935,43.935,420,0
FEP.US,5,20211105,155000,43.92,43.92,43.92,43.92,394,0
FEP.US,5,20211105,155500,43.93,43.93,43.93,43.93,869,0
FEP.US,5,20211105,160000,43.97,43.971,43.95,43.971,3778,0
FEP.US,5,20211105,160500,43.983,43.983,43.983,43.983,210,0
FEP.US,5,20211105,161500,44.0789,44.0789,44.0789,44.0789,273,0
FEP.US,5,20211105,162000,43.9807,43.9807,43.9807,43.9807,259,0
FEP.US,5,20211105,162500,44.03,44.03,44.03,44.03,259,0
FEP.US,5,20211105,164000,44.05,44.05,44.05,44.05,100,0
FEP.US,5,20211105,164500,44.055,44.055,44.055,44.055,476,0
FEP.US,5,20211105,165000,44.045,44.0773,44.045,44.0773,1714,0
FEP.US,5,20211105,171000,43.9813,43.9813,43.9767,43.9767,1666,0
FEP.US,5,20211105,174500,44.0125,44.0125,44.0125,44.0125,100,0
FEP.US,5,20211105,181500,44.0295,44.0295,44.0295,44.0295,161,0
FEP.US,5,20211105,184000,43.93,43.93,43.93,43.93,136,0
FEP.US,5,20211105,184500,43.9017,43.98,43.9017,43.925,774,0
FEP.US,5,20211105,185500,44,44.01,43.94,44.01,736,0
FEP.US,5,20211105,190500,43.9999,43.9999,43.985,43.985,318,0
FEP.US,5,20211105,192000,43.99,43.99,43.99,43.99,100,0
FEP.US,5,20211105,200000,43.999,43.999,43.9575,43.9575,1100,0
FEP.US,5,20211105,201000,43.95,44.0405,43.95,44.0405,398,0
FEP.US,5,20211105,204000,44.035,44.035,44.035,44.035,132,0
FEP.US,5,20211105,204500,43.9976,44.025,43.9976,44.025,387,0
FEP.US,5,20211105,205000,44.05,44.08,43.99,44.0597,2621,0
FEP.US,5,20211108,153000,44.24,44.2439,44.24,44.2439,1002,0
FEP.US,5,20211108,153500,44.2599,44.2599,44.2599,44.2599,181,0
FEP.US,5,20211108,161500,44.25,44.25,44.25,44.25,100,0
FEP.US,5,20211108,162500,44.26,44.26,44.26,44.26,100,0
FEP.US,5,20211108,163000,44.305,44.359,44.305,44.359,1293,0
FEP.US,5,20211108,164500,44.3068,44.3068,44.305,44.305,763,0
FEP.US,5,20211108,165000,44.3599,44.3599,44.3599,44.3599,336,0
FEP.US,5,20211108,171500,44.2,44.2,44.2,44.2,100,0
FEP.US,5,20211108,173000,44.2109,44.2109,44.2109,44.2109,278,0
FEP.US,5,20211108,173500,44.2857,44.2899,44.23,44.2583,1566,0
FEP.US,5,20211108,174000,44.2807,44.2807,44.2807,44.2807,680,0
FEP.US,5,20211108,180000,44.28,44.28,44.2776,44.2776,750,0
FEP.US,5,20211108,180500,44.2691,44.288,44.25,44.2776,980,0
FEP.US,5,20211108,183000,44.2965,44.2965,44.2228,44.226,2184,0
