<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYC.US,5,20211104,143000,79.34,79.34,79.34,79.34,287,0
FYC.US,5,20211104,151500,80,80,80,80,873,0
FYC.US,5,20211104,155500,79.54,79.58,79.54,79.58,260,0
FYC.US,5,20211104,160500,79.465,79.465,79.465,79.465,300,0
FYC.US,5,20211104,161000,79.403,79.403,79.403,79.403,500,0
FYC.US,5,20211104,161500,79.2613,79.2613,79.2613,79.2613,186,0
FYC.US,5,20211104,162000,79.19,79.19,79.19,79.19,100,0
FYC.US,5,20211104,165500,79.2619,79.2619,79.2619,79.2619,547,0
FYC.US,5,20211104,171500,79.225,79.225,79.225,79.225,650,0
FYC.US,5,20211104,172500,79.1475,79.1475,79.1475,79.1475,400,0
FYC.US,5,20211104,173500,79.2552,79.2552,79.2552,79.2552,126,0
FYC.US,5,20211104,191500,79.1667,79.1667,79.1667,79.1667,602,0
FYC.US,5,20211104,192000,79.1467,79.1467,79.1467,79.1467,120,0
FYC.US,5,20211104,193500,79.1404,79.1404,79.1404,79.1404,250,0
FYC.US,5,20211104,194500,79.206,79.206,79.1516,79.1516,567,0
FYC.US,5,20211104,200000,79.1932,79.1932,79.1932,79.1932,300,0
FYC.US,5,20211104,200500,79.0989,79.0989,79.0989,79.0989,205,0
FYC.US,5,20211104,201500,79.1499,79.1698,79.089,79.1683,673,0
FYC.US,5,20211104,202000,79.186,79.186,79.186,79.186,126,0
FYC.US,5,20211104,202500,79.22,79.245,79.2,79.2089,576,0
FYC.US,5,20211104,203000,79.2407,79.2599,79.2407,79.25,662,0
FYC.US,5,20211104,203500,79.2773,79.2773,79.21,79.21,726,0
FYC.US,5,20211104,204000,79.11,79.11,79.11,79.11,100,0
FYC.US,5,20211104,204500,79.2,79.21,79.175,79.175,976,0
FYC.US,5,20211104,205000,79.24,79.24,79.24,79.24,100,0
FYC.US,5,20211104,205500,79.29,79.29,79.23,79.29,1100,0
FYC.US,5,20211105,143000,79.96,79.96,79.96,79.96,129,0
FYC.US,5,20211105,143500,80.24,80.24,80.24,80.24,176,0
FYC.US,5,20211105,150000,80.2395,80.2395,80.2395,80.2395,162,0
FYC.US,5,20211105,152500,79.86,79.93,79.86,79.93,6065,0
FYC.US,5,20211105,154000,80.0151,80.0151,80,80,225,0
FYC.US,5,20211105,160000,80.2601,80.2601,80.2601,80.2601,300,0
FYC.US,5,20211105,160500,80.2507,80.2507,80.2507,80.2507,150,0
FYC.US,5,20211105,161000,80.3824,80.3824,80.3824,80.3824,580,0
FYC.US,5,20211105,164000,80.355,80.355,80.355,80.355,112,0
FYC.US,5,20211105,171000,80.21,80.21,80.21,80.21,100,0
FYC.US,5,20211105,171500,80.14,80.14,80.14,80.14,400,0
FYC.US,5,20211105,172500,80.12,80.12,80.11,80.115,300,0
FYC.US,5,20211105,173500,80.2,80.2,80.2,80.2,500,0
FYC.US,5,20211105,174000,80.1,80.1,80.1,80.1,100,0
FYC.US,5,20211105,174500,80.09,80.09,80.05,80.05,340,0
FYC.US,5,20211105,184000,79.6108,79.6108,79.6108,79.6108,499,0
FYC.US,5,20211105,190500,80.08,80.08,80.07,80.07,200,0
FYC.US,5,20211105,192500,79.9554,79.9554,79.9554,79.9554,143,0
FYC.US,5,20211105,195500,79.98,79.98,79.98,79.98,342,0
FYC.US,5,20211105,200000,79.99,79.99,79.99,79.99,100,0
FYC.US,5,20211105,201000,79.9618,80.0569,79.9618,80.0569,284,0
FYC.US,5,20211105,202000,80.02,80.02,80.02,80.02,100,0
FYC.US,5,20211105,203500,80.13,80.162,80.13,80.162,863,0
FYC.US,5,20211105,204000,80.13,80.13,80.13,80.13,200,0
FYC.US,5,20211105,205500,80.1977,80.22,80.09,80.09,1508,0
FYC.US,5,20211108,153000,80.86,80.86,80.86,80.86,182,0
FYC.US,5,20211108,154000,80.975,80.975,80.975,80.975,174,0
FYC.US,5,20211108,160000,81.01,81.01,81.01,81.01,100,0
FYC.US,5,20211108,160500,80.9161,80.9161,80.9161,80.9161,100,0
FYC.US,5,20211108,161000,80.9617,80.9617,80.9249,80.9249,900,0
FYC.US,5,20211108,161500,80.9486,81.14,80.9486,80.955,850,0
FYC.US,5,20211108,162000,80.9205,80.938,80.9205,80.938,276,0
FYC.US,5,20211108,162500,81.06,81.06,81.06,81.06,198,0
FYC.US,5,20211108,163500,81.12,81.12,81.12,81.12,100,0
FYC.US,5,20211108,164000,80.8918,81.096,80.8918,81.094,303,0
FYC.US,5,20211108,165000,81.0658,81.1399,81.0658,81.1399,231,0
FYC.US,5,20211108,171500,81.1284,81.1284,81.1284,81.1284,373,0
FYC.US,5,20211108,172500,81.06,81.1199,81.0144,81.1199,1695,0
FYC.US,5,20211108,174000,81.09,81.09,81.09,81.09,220,0
FYC.US,5,20211108,180500,80.8383,80.8383,80.8383,80.8383,150,0
FYC.US,5,20211108,181000,80.83,80.83,80.83,80.83,200,0
FYC.US,5,20211108,182000,80.75,80.75,80.75,80.75,150,0
FYC.US,5,20211108,192000,80.808,80.808,80.808,80.808,100,0
FYC.US,5,20211108,193000,80.69,80.69,80.6571,80.6571,707,0
FYC.US,5,20211108,193500,80.7187,80.7187,80.7187,80.7187,219,0
FYC.US,5,20211108,201500,80.6518,80.6518,80.6518,80.6518,2800,0
FYC.US,5,20211108,202500,80.459,80.495,80.459,80.495,932,0
FYC.US,5,20211108,203500,80.6345,80.6345,80.6345,80.6345,224,0
FYC.US,5,20211108,205000,80.64,80.64,80.6,80.6361,748,0
FYC.US,5,20211108,205500,80.65,80.71,80.6153,80.71,2252,0
FYC.US,5,20211108,210000,80.56,80.6498,80.54,80.5888,959,0
FYC.US,5,20211108,210500,80.71,80.71,80.71,80.71,218,0
FYC.US,5,20211108,211000,80.625,80.625,80.625,80.625,150,0
FYC.US,5,20211108,211500,80.6617,80.7246,80.6617,80.7246,600,0
FYC.US,5,20211108,212000,80.6801,80.7211,80.6601,80.7211,346,0
FYC.US,5,20211108,213000,80.5691,80.5691,80.5691,80.5691,215,0
FYC.US,5,20211108,213500,80.62,80.72,80.62,80.7187,1585,0
FYC.US,5,20211108,214000,80.6245,80.6245,80.61,80.61,485,0
FYC.US,5,20211108,214500,80.45,80.45,80.38,80.38,300,0
FYC.US,5,20211108,215000,80.46,80.57,80.4401,80.57,1119,0
FYC.US,5,20211108,215500,80.56,80.62,80.47,80.47,3718,0
FYC.US,5,20211109,153000,80.69,80.69,80.69,80.69,484,0
FYC.US,5,20211109,161000,80.08,80.08,80.08,80.08,100,0
FYC.US,5,20211109,162500,80.3383,80.3383,80.3383,80.3383,500,0
FYC.US,5,20211109,163500,80.28,80.28,80.28,80.28,100,0
FYC.US,5,20211109,164000,80.355,80.355,80.31,80.31,234,0
FYC.US,5,20211109,165000,80.185,80.185,80.185,80.185,100,0
FYC.US,5,20211109,165500,80.25,80.3,80.205,80.2997,1200,0
FYC.US,5,20211109,170000,80.2,80.33,80.16,80.16,2801,0
FYC.US,5,20211109,170500,80.265,80.265,80.265,80.265,300,0
FYC.US,5,20211109,172500,80.2001,80.2148,80.2001,80.2148,365,0
FYC.US,5,20211109,173500,80.2441,80.2441,80.2441,80.2441,100,0
FYC.US,5,20211109,184000,80.3626,80.3626,80.3626,80.3626,125,0
FYC.US,5,20211109,190000,80.405,80.405,80.405,80.405,200,0
FYC.US,5,20211109,190500,80.4194,80.4194,80.4194,80.4194,1800,0
FYC.US,5,20211109,191500,80.475,80.48,80.475,80.48,350,0
FYC.US,5,20211109,195000,80.16,80.16,80.16,80.16,100,0
FYC.US,5,20211109,200000,80.1789,80.1789,80.1789,80.1789,1611,0
FYC.US,5,20211109,200500,80.1761,80.1761,80.1761,80.1761,100,0
FYC.US,5,20211109,201000,80.145,80.145,80.145,80.145,100,0
FYC.US,5,20211109,201500,80.2775,80.2775,80.2775,80.2775,1500,0
FYC.US,5,20211109,202000,80.3273,80.3273,80.3273,80.3273,122,0
FYC.US,5,20211109,203000,80.35,80.35,80.35,80.35,100,0
FYC.US,5,20211109,204500,80.429,80.429,80.429,80.429,125,0
FYC.US,5,20211109,205000,80.3116,80.3116,80.31,80.31,404,0
FYC.US,5,20211109,211500,80.28,80.2896,80.28,80.2896,322,0
