<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOW.US,5,20211130,191000,23.312,23.3351,23.312,23.3351,2000,0
ECOW.US,5,20211130,193000,23.34,23.34,23.34,23.34,5000,0
ECOW.US,5,20211130,193500,23.27,23.29,23.27,23.29,5000,0
ECOW.US,5,20211130,195000,23.325,23.325,23.29,23.29,4540,0
ECOW.US,5,20211130,205000,23.27,23.27,23.27,23.27,200,0
ECOW.US,5,20211130,211000,23.3,23.3,23.3,23.3,100,0
ECOW.US,5,20211201,153500,23.91,23.92,23.91,23.92,400,0
ECOW.US,5,20211201,175500,23.95,23.95,23.95,23.95,500,0
ECOW.US,5,20211202,153500,24,24,24,24,100,0
ECOW.US,5,20211203,162000,24.13,24.13,24.13,24.13,200,0
ECOW.US,5,20211203,165000,24.1,24.1,24.1,24.1,300,0
ECOW.US,5,20211203,174000,24.13,24.13,24.13,24.13,400,0
ECOW.US,5,20211203,180500,24,24,24,24,136,0
ECOW.US,5,20211203,191000,24.13,24.13,24.13,24.13,300,0
ECOW.US,5,20211203,194500,24.12,24.12,24.12,24.12,300,0
ECOW.US,5,20211203,201500,24.08,24.08,24.08,24.08,300,0
ECOW.US,5,20211203,203500,24.07,24.07,24.07,24.07,200,0
ECOW.US,5,20211203,205500,24.04,24.04,24.04,24.04,140,0
ECOW.US,5,20211203,211500,24,24.05,24,24.05,1700,0
ECOW.US,5,20211207,195500,24.5561,24.5561,24.55,24.55,600,0
ECOW.US,5,20211208,154500,24.56,24.5766,24.56,24.5766,1000,0
ECOW.US,5,20211208,172000,24.62,24.62,24.62,24.62,300,0
ECOW.US,5,20211208,174500,24.6301,24.6301,24.6301,24.6301,331,0
ECOW.US,5,20211208,182500,24.66,24.66,24.51,24.6534,3414,0
ECOW.US,5,20211210,215500,24.5,24.5,24.48,24.5,2398,0
ECOW.US,5,20211213,163000,24.35,24.35,24.35,24.35,2450,0
ECOW.US,5,20211214,155500,24.32,24.32,24.31,24.31,1385,0
ECOW.US,5,20211214,212000,24.29,24.29,24.29,24.29,555,0
ECOW.US,5,20211216,153000,24.66,24.66,24.66,24.66,500,0
ECOW.US,5,20211216,161500,24.81,24.81,24.8099,24.8099,2000,0
ECOW.US,5,20211216,201500,24.8,24.8,24.8,24.8,100,0
ECOW.US,5,20211216,211500,24.739,24.76,24.7254,24.7454,1614,0
ECOW.US,5,20211217,214500,24.4699,24.4699,24.4699,24.4699,108,0
ECOW.US,5,20211220,153000,23.99,23.99,23.99,23.99,400,0
ECOW.US,5,20211220,163000,23.9,23.9141,23.9,23.9141,691,0
ECOW.US,5,20211220,163500,23.94,23.94,23.94,23.94,160,0
ECOW.US,5,20211220,164000,23.91,23.91,23.89,23.89,897,0
ECOW.US,5,20211220,164500,23.9,23.9,23.9,23.9,204,0
ECOW.US,5,20211220,170000,23.83,23.8407,23.83,23.83,300,0
ECOW.US,5,20211220,173000,23.84,23.84,23.82,23.82,1037,0
ECOW.US,5,20211220,175000,23.87,23.87,23.87,23.87,300,0
ECOW.US,5,20211220,175500,23.9,23.9,23.9,23.9,1176,0
ECOW.US,5,20211220,182000,23.96,23.96,23.96,23.96,166,0
ECOW.US,5,20211220,191500,24.15,24.21,24.15,24.21,409,0
ECOW.US,5,20211221,180500,24.4,24.4,24.4,24.4,100,0
ECOW.US,5,20211221,213000,24.41,24.41,24.41,24.41,365,0
ECOW.US,5,20211222,161500,24.41,24.41,24.41,24.41,200,0
ECOW.US,5,20211222,212500,24.51,24.51,24.51,24.51,150,0
ECOW.US,5,20211223,155000,24.49,24.49,24.48,24.48,5400,0
ECOW.US,5,20211223,155500,24.48,24.48,24.48,24.48,500,0
ECOW.US,5,20211223,160000,24.49,24.49,24.49,24.49,3500,0
ECOW.US,5,20211223,163000,24.549,24.55,24.549,24.55,4000,0
ECOW.US,5,20211223,164000,24.559,24.64,24.559,24.64,6600,0
ECOW.US,5,20211223,165000,24.639,24.65,24.639,24.65,6600,0
ECOW.US,5,20211223,165500,24.65,24.65,24.65,24.65,2200,0
ECOW.US,5,20211223,170000,24.6499,24.65,24.6499,24.65,2000,0
ECOW.US,5,20211223,170500,24.659,24.66,24.659,24.66,5000,0
ECOW.US,5,20211223,211000,24.6301,24.6301,24.63,24.63,1400,0
