<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTE.US,5,20211115,163500,25.5199,25.5199,25.5199,25.5199,101,0
IBTE.US,5,20211115,164500,25.5175,25.5175,25.5175,25.5175,232,0
IBTE.US,5,20211115,211000,25.5047,25.5047,25.5047,25.5047,4403,0
IBTE.US,5,20211115,215500,25.5099,25.5099,25.509,25.509,400,0
IBTE.US,5,20211116,164500,25.5177,25.5177,25.5177,25.5177,525,0
IBTE.US,5,20211116,170500,25.5175,25.5175,25.5175,25.5175,491,0
IBTE.US,5,20211116,171000,25.5177,25.5177,25.5177,25.5177,584,0
IBTE.US,5,20211116,181500,25.509,25.509,25.509,25.509,118,0
IBTE.US,5,20211116,190000,25.5088,25.5088,25.5088,25.5088,105,0
IBTE.US,5,20211116,211000,25.5012,25.5012,25.5012,25.5012,130,0
IBTE.US,5,20211116,213500,25.51,25.51,25.51,25.51,508,0
IBTE.US,5,20211117,154500,25.51,25.51,25.51,25.51,826,0
IBTE.US,5,20211117,163500,25.5,25.5175,25.5,25.5175,2392,0
IBTE.US,5,20211117,171500,25.5101,25.5101,25.5101,25.5101,181,0
IBTE.US,5,20211117,173000,25.519,25.52,25.519,25.52,435,0
IBTE.US,5,20211117,173500,25.5188,25.5188,25.5188,25.5188,438,0
IBTE.US,5,20211117,194500,25.53,25.53,25.53,25.53,116,0
IBTE.US,5,20211117,213500,25.5101,25.5101,25.5101,25.5101,949,0
IBTE.US,5,20211118,170500,25.5288,25.53,25.5288,25.53,238,0
IBTE.US,5,20211118,171000,25.5299,25.5299,25.5299,25.5299,417,0
IBTE.US,5,20211118,172500,25.52,25.52,25.52,25.52,580,0
IBTE.US,5,20211118,202000,25.525,25.525,25.525,25.525,666,0
IBTE.US,5,20211118,211500,25.5276,25.5276,25.5276,25.5276,128,0
IBTE.US,5,20211119,153000,25.55,25.55,25.55,25.55,2038,0
IBTE.US,5,20211119,161000,25.5598,25.5598,25.5598,25.5598,1852,0
IBTE.US,5,20211119,162000,25.5588,25.5588,25.5588,25.5588,138,0
IBTE.US,5,20211119,164500,25.54,25.54,25.54,25.54,3200,0
IBTE.US,5,20211119,170500,25.5476,25.5476,25.5476,25.5476,488,0
IBTE.US,5,20211119,171000,25.5312,25.5312,25.5312,25.5312,198,0
IBTE.US,5,20211119,171500,25.5388,25.5388,25.5388,25.5388,271,0
IBTE.US,5,20211119,184000,25.53,25.53,25.53,25.53,100,0
IBTE.US,5,20211119,185500,25.5101,25.5101,25.5101,25.5101,292,0
IBTE.US,5,20211119,193500,25.521,25.521,25.521,25.521,5000,0
IBTE.US,5,20211122,155500,25.4875,25.4875,25.4875,25.4875,4000,0
IBTE.US,5,20211122,165500,25.48,25.48,25.48,25.48,2400,0
IBTE.US,5,20211122,194000,25.46,25.46,25.46,25.46,432,0
IBTE.US,5,20211122,195000,25.465,25.465,25.465,25.465,401,0
IBTE.US,5,20211122,202000,25.4688,25.4688,25.4688,25.4688,184,0
IBTE.US,5,20211122,205500,25.46,25.46,25.46,25.46,569,0
IBTE.US,5,20211123,155000,25.4665,25.4665,25.4665,25.4665,2722,0
IBTE.US,5,20211123,171500,25.466,25.466,25.466,25.466,158,0
IBTE.US,5,20211123,172000,25.4775,25.4775,25.4775,25.4775,249,0
IBTE.US,5,20211123,175500,25.465,25.465,25.465,25.465,151,0
IBTE.US,5,20211123,182500,25.479,25.479,25.47,25.47,2630,0
IBTE.US,5,20211123,183000,25.47,25.47,25.465,25.465,1730,0
IBTE.US,5,20211123,194500,25.47,25.47,25.47,25.47,1708,0
IBTE.US,5,20211123,202000,25.47,25.47,25.4699,25.4699,1592,0
IBTE.US,5,20211123,204500,25.4699,25.47,25.4699,25.47,295,0
IBTE.US,5,20211123,215500,25.47,25.47,25.465,25.47,3094,0
IBTE.US,5,20211124,155000,25.44,25.44,25.44,25.44,120,0
IBTE.US,5,20211124,165000,25.449,25.449,25.449,25.449,900,0
IBTE.US,5,20211124,170500,25.4488,25.4488,25.4488,25.4488,282,0
IBTE.US,5,20211124,172500,25.45,25.45,25.45,25.45,4905,0
IBTE.US,5,20211124,200000,25.45,25.45,25.45,25.45,390,0
IBTE.US,5,20211124,202500,25.46,25.46,25.46,25.46,2000,0
IBTE.US,5,20211124,203500,25.45,25.455,25.45,25.455,2106,0
IBTE.US,5,20211124,204000,25.4516,25.46,25.4501,25.4501,6418,0
IBTE.US,5,20211124,204500,25.46,25.46,25.455,25.4599,3330,0
IBTE.US,5,20211126,153500,25.54,25.54,25.54,25.54,480,0
IBTE.US,5,20211126,154500,25.541,25.541,25.541,25.541,390,0
IBTE.US,5,20211126,155000,25.535,25.535,25.535,25.535,390,0
IBTE.US,5,20211126,155500,25.54,25.54,25.53,25.53,348,0
IBTE.US,5,20211126,161000,25.545,25.5488,25.545,25.547,1009,0
IBTE.US,5,20211126,161500,25.56,25.56,25.56,25.56,2000,0
IBTE.US,5,20211126,164000,25.545,25.549,25.545,25.549,3700,0
IBTE.US,5,20211126,164500,25.5488,25.5488,25.5488,25.5488,197,0
IBTE.US,5,20211126,173000,25.555,25.555,25.555,25.555,1583,0
IBTE.US,5,20211126,180000,25.54,25.54,25.54,25.54,100,0
IBTE.US,5,20211126,185500,25.54,25.54,25.54,25.54,195,0
IBTE.US,5,20211126,191500,25.535,25.535,25.535,25.535,0,0
IBTE.US,5,20211129,164000,25.5378,25.5378,25.5378,25.5378,585,0
IBTE.US,5,20211129,165500,25.545,25.545,25.545,25.545,173,0
IBTE.US,5,20211129,172000,25.549,25.549,25.5484,25.5484,1422,0
IBTE.US,5,20211129,174500,25.54,25.54,25.54,25.54,557,0
IBTE.US,5,20211129,183000,25.54,25.54,25.5399,25.5399,924,0
IBTE.US,5,20211129,184500,25.535,25.535,25.535,25.535,482,0
IBTE.US,5,20211129,194500,25.53,25.53,25.53,25.53,434,0
IBTE.US,5,20211129,200500,25.53,25.53,25.53,25.53,325,0
IBTE.US,5,20211129,210500,25.5401,25.5401,25.5401,25.5401,345,0
IBTE.US,5,20211129,213500,25.5401,25.5401,25.5401,25.5401,470,0
IBTE.US,5,20211129,214500,25.545,25.5499,25.545,25.5499,400,0
IBTE.US,5,20211129,215500,25.55,25.55,25.54,25.54,395,0
IBTE.US,5,20211130,163500,25.58,25.58,25.58,25.58,100,0
IBTE.US,5,20211130,164000,25.55,25.55,25.55,25.55,100,0
IBTE.US,5,20211130,165000,25.54,25.54,25.54,25.54,100,0
IBTE.US,5,20211130,171500,25.5176,25.5176,25.5176,25.5176,533,0
IBTE.US,5,20211130,172000,25.515,25.515,25.515,25.515,156,0
IBTE.US,5,20211130,175000,25.525,25.525,25.525,25.525,2200,0
IBTE.US,5,20211130,182000,25.53,25.53,25.53,25.53,750,0
IBTE.US,5,20211130,182500,25.53,25.53,25.53,25.53,750,0
IBTE.US,5,20211130,184000,25.529,25.529,25.525,25.525,1055,0
IBTE.US,5,20211201,153000,25.485,25.5,25.485,25.5,2691,0
IBTE.US,5,20211201,154500,25.49,25.49,25.49,25.49,156,0
IBTE.US,5,20211201,162000,25.49,25.49,25.49,25.49,115,0
IBTE.US,5,20211201,164500,25.4888,25.4888,25.4888,25.4888,275,0
IBTE.US,5,20211201,165500,25.48,25.48,25.48,25.48,288,0
IBTE.US,5,20211201,171500,25.4724,25.4724,25.4724,25.4724,259,0
IBTE.US,5,20211201,181000,25.49,25.49,25.49,25.49,100,0
IBTE.US,5,20211201,201000,25.505,25.505,25.505,25.505,139,0
IBTE.US,5,20211201,215000,25.5,25.5,25.5,25.5,114,0
IBTE.US,5,20211202,162000,25.49,25.49,25.49,25.49,2391,0
IBTE.US,5,20211202,165500,25.485,25.485,25.485,25.485,1383,0
IBTE.US,5,20211202,173500,25.48,25.48,25.48,25.48,274,0
IBTE.US,5,20211202,174000,25.485,25.485,25.48,25.48,1142,0
IBTE.US,5,20211202,180000,25.47,25.47,25.47,25.47,100,0
IBTE.US,5,20211202,192000,25.48,25.48,25.48,25.48,275,0
IBTE.US,5,20211202,195000,25.475,25.475,25.475,25.475,197,0
IBTE.US,5,20211203,153000,25.47,25.47,25.47,25.47,102,0
IBTE.US,5,20211203,155000,25.469,25.469,25.469,25.469,785,0
IBTE.US,5,20211203,160000,25.46,25.46,25.46,25.46,200,0
IBTE.US,5,20211203,163500,25.48,25.48,25.48,25.48,169,0
IBTE.US,5,20211203,172500,25.485,25.485,25.485,25.485,254,0
IBTE.US,5,20211203,180500,25.5,25.5,25.5,25.5,100,0
IBTE.US,5,20211203,194500,25.51,25.51,25.51,25.51,300,0
IBTE.US,5,20211203,195500,25.507,25.507,25.507,25.507,110,0
IBTE.US,5,20211203,215500,25.4924,25.4924,25.4924,25.4924,608,0
IBTE.US,5,20211206,161500,25.485,25.485,25.485,25.485,389,0
IBTE.US,5,20211206,182500,25.4712,25.4712,25.4712,25.4712,326,0
IBTE.US,5,20211206,184500,25.4788,25.4788,25.4788,25.4788,2000,0
IBTE.US,5,20211206,192500,25.4625,25.4625,25.4625,25.4625,128,0
IBTE.US,5,20211206,202500,25.4722,25.4722,25.4722,25.4722,198,0
IBTE.US,5,20211206,203500,25.48,25.48,25.48,25.48,1570,0
IBTE.US,5,20211207,154500,25.45,25.45,25.4435,25.4435,3000,0
IBTE.US,5,20211207,162500,25.45,25.45,25.45,25.45,166,0
IBTE.US,5,20211207,171500,25.45,25.45,25.45,25.45,120,0
IBTE.US,5,20211207,213000,25.44,25.44,25.44,25.44,3935,0
IBTE.US,5,20211207,213500,25.4312,25.4312,25.4312,25.4312,243,0
IBTE.US,5,20211207,214000,25.435,25.435,25.435,25.435,3935,0
IBTE.US,5,20211207,215500,25.44,25.44,25.44,25.44,198,0
IBTE.US,5,20211208,154500,25.43,25.43,25.43,25.43,4000,0
IBTE.US,5,20211208,171000,25.425,25.425,25.425,25.425,275,0
IBTE.US,5,20211208,171500,25.4288,25.4288,25.4288,25.4288,235,0
IBTE.US,5,20211208,184000,25.44,25.44,25.44,25.44,2750,0
IBTE.US,5,20211208,205500,25.4324,25.4324,25.4324,25.4324,100,0
IBTE.US,5,20211209,160500,25.4476,25.4476,25.4476,25.4476,175,0
IBTE.US,5,20211209,165500,25.449,25.449,25.449,25.449,186,0
IBTE.US,5,20211209,174500,25.4499,25.4499,25.44,25.44,502,0
IBTE.US,5,20211209,201500,25.44,25.44,25.44,25.44,2138,0
IBTE.US,5,20211209,202000,25.439,25.439,25.439,25.439,1100,0
IBTE.US,5,20211210,160500,25.4426,25.4426,25.4426,25.4426,2508,0
IBTE.US,5,20211210,162000,25.45,25.45,25.45,25.45,100,0
IBTE.US,5,20211210,165500,25.4576,25.4576,25.4576,25.4576,106,0
IBTE.US,5,20211210,171000,25.455,25.455,25.455,25.455,100,0
IBTE.US,5,20211210,171500,25.46,25.46,25.4591,25.4591,211,0
IBTE.US,5,20211210,180000,25.453,25.453,25.453,25.453,239,0
IBTE.US,5,20211210,184000,25.4545,25.4545,25.4545,25.4545,2365,0
IBTE.US,5,20211210,192500,25.4569,25.4569,25.4569,25.4569,1600,0
IBTE.US,5,20211210,193000,25.4546,25.4546,25.4546,25.4546,2700,0
IBTE.US,5,20211210,212500,25.445,25.45,25.445,25.45,253,0
IBTE.US,5,20211210,214500,25.44,25.44,25.44,25.44,100,0
IBTE.US,5,20211210,215500,25.44,25.44,25.44,25.44,212,0
IBTE.US,5,20211213,165500,25.4422,25.4422,25.4422,25.4422,540,0
IBTE.US,5,20211213,170000,25.4576,25.4576,25.4576,25.4576,252,0
IBTE.US,5,20211213,171500,25.455,25.455,25.455,25.455,200,0
IBTE.US,5,20211213,183000,25.46,25.46,25.46,25.46,100,0
IBTE.US,5,20211213,184000,25.46,25.46,25.46,25.46,100,0
IBTE.US,5,20211213,201000,25.4589,25.4589,25.4589,25.4589,150,0
IBTE.US,5,20211213,210000,25.4589,25.4589,25.4589,25.4589,241,0
IBTE.US,5,20211213,210500,25.46,25.46,25.46,25.46,400,0
IBTE.US,5,20211213,215000,25.455,25.455,25.455,25.455,200,0
IBTE.US,5,20211213,215500,25.45,25.45,25.45,25.45,131,0
IBTE.US,5,20211214,153000,25.44,25.44,25.44,25.44,370,0
IBTE.US,5,20211214,155000,25.448,25.448,25.448,25.448,139,0
IBTE.US,5,20211214,163500,25.45,25.45,25.45,25.45,1475,0
IBTE.US,5,20211214,165500,25.445,25.45,25.445,25.449,7415,0
IBTE.US,5,20211214,171500,25.455,25.455,25.455,25.455,4757,0
IBTE.US,5,20211214,200500,25.45,25.45,25.45,25.45,142,0
IBTE.US,5,20211214,201500,25.45,25.45,25.45,25.45,100,0
IBTE.US,5,20211214,214000,25.44,25.445,25.44,25.44,660,0
IBTE.US,5,20211215,153500,25.4376,25.4376,25.4376,25.4376,2000,0
IBTE.US,5,20211215,180500,25.435,25.44,25.435,25.44,300,0
IBTE.US,5,20211215,184500,25.435,25.44,25.4302,25.44,1098,0
IBTE.US,5,20211215,195500,25.44,25.44,25.44,25.44,176,0
IBTE.US,5,20211215,213500,25.442,25.442,25.442,25.442,785,0
IBTE.US,5,20211216,170500,25.4688,25.47,25.4688,25.47,218,0
IBTE.US,5,20211216,175000,25.4776,25.4776,25.4776,25.4776,151,0
IBTE.US,5,20211216,213000,25.4624,25.4624,25.4624,25.4624,107,0
IBTE.US,5,20211216,213500,25.4772,25.4772,25.4772,25.4772,377,0
IBTE.US,5,20211216,214500,25.47,25.47,25.47,25.47,100,0
IBTE.US,5,20211217,154500,25.49,25.49,25.49,25.49,8940,0
IBTE.US,5,20211217,164000,25.473,25.473,25.473,25.473,281,0
IBTE.US,5,20211217,171000,25.479,25.479,25.479,25.479,590,0
IBTE.US,5,20211217,181000,25.4876,25.4876,25.4876,25.4876,116,0
IBTE.US,5,20211217,185000,25.4712,25.4712,25.4712,25.4712,1475,0
IBTE.US,5,20211217,193000,25.47,25.47,25.47,25.47,500,0
IBTE.US,5,20211220,162500,25.5,25.5,25.49,25.49,3525,0
IBTE.US,5,20211220,163500,25.4976,25.4976,25.4976,25.4976,279,0
IBTE.US,5,20211220,165500,25.486,25.486,25.486,25.486,479,0
IBTE.US,5,20211220,170500,25.4821,25.4821,25.4821,25.4821,776,0
IBTE.US,5,20211220,173500,25.485,25.485,25.485,25.485,523,0
IBTE.US,5,20211220,181000,25.4888,25.4888,25.4888,25.4888,186,0
IBTE.US,5,20211220,181500,25.481,25.481,25.481,25.481,256,0
IBTE.US,5,20211220,183500,25.471,25.4737,25.471,25.4737,785,0
IBTE.US,5,20211220,203000,25.475,25.475,25.475,25.475,905,0
IBTE.US,5,20211220,203500,25.475,25.477,25.475,25.477,472,0
IBTE.US,5,20211220,213500,25.4725,25.4725,25.4725,25.4725,884,0
IBTE.US,5,20211220,214000,25.475,25.475,25.475,25.475,281,0
IBTE.US,5,20211220,215500,25.48,25.48,25.47,25.47,803,0
IBTE.US,5,20211221,154000,25.458,25.458,25.458,25.458,117,0
IBTE.US,5,20211221,154500,25.46,25.46,25.46,25.46,4713,0
IBTE.US,5,20211221,160000,25.455,25.455,25.455,25.455,129,0
IBTE.US,5,20211221,164000,25.46,25.46,25.46,25.46,170,0
IBTE.US,5,20211221,164500,25.4564,25.4564,25.4564,25.4564,314,0
IBTE.US,5,20211221,195500,25.45,25.45,25.445,25.445,491,0
IBTE.US,5,20211221,204500,25.44,25.44,25.44,25.44,209,0
IBTE.US,5,20211221,212000,25.445,25.45,25.445,25.45,1980,0
IBTE.US,5,20211221,215500,25.445,25.445,25.44,25.44,866,0
IBTE.US,5,20211222,153000,25.44,25.44,25.44,25.44,391,0
IBTE.US,5,20211222,153500,25.459,25.46,25.4582,25.4582,6000,0
IBTE.US,5,20211222,155500,25.44,25.44,25.44,25.44,555,0
IBTE.US,5,20211222,180000,25.45,25.45,25.45,25.45,100,0
IBTE.US,5,20211222,193500,25.4412,25.45,25.4412,25.45,1892,0
IBTE.US,5,20211222,215500,25.44,25.44,25.44,25.44,107,0
IBTE.US,5,20211223,154000,25.43,25.4479,25.43,25.4479,995,0
IBTE.US,5,20211223,155000,25.44,25.45,25.44,25.4412,4553,0
IBTE.US,5,20211223,160000,25.45,25.45,25.45,25.45,3655,0
IBTE.US,5,20211223,175000,25.44,25.44,25.44,25.44,5113,0
IBTE.US,5,20211223,180500,25.45,25.45,25.45,25.45,200,0
IBTE.US,5,20211223,181500,25.45,25.45,25.45,25.45,200,0
IBTE.US,5,20211223,182500,25.45,25.45,25.45,25.45,200,0
IBTE.US,5,20211223,184000,25.45,25.45,25.45,25.45,200,0
IBTE.US,5,20211223,185000,25.44,25.44,25.44,25.44,200,0
IBTE.US,5,20211223,190500,25.44,25.44,25.44,25.44,200,0
IBTE.US,5,20211223,191500,25.44,25.44,25.44,25.44,200,0
IBTE.US,5,20211223,192000,25.43,25.43,25.43,25.43,204,0
IBTE.US,5,20211223,193000,25.44,25.44,25.44,25.44,200,0
IBTE.US,5,20211223,211000,25.43,25.44,25.43,25.44,689,0
