<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,5,20211105,172000,26.14,26.14,26.14,26.14,9615,0
BSMS.US,5,20211108,184000,26.1,26.14,26.1,26.14,384,0
BSMS.US,5,20211108,190000,26.14,26.14,26.14,26.14,600,0
BSMS.US,5,20211108,214500,26.095,26.095,26.095,26.095,160,0
BSMS.US,5,20211109,165500,26.14,26.14,26.14,26.14,300,0
BSMS.US,5,20211109,202500,26.15,26.15,26.15,26.15,450,0
BSMS.US,5,20211111,174000,26.16,26.16,26.16,26.16,150,0
BSMS.US,5,20211111,195500,26.18,26.18,26.18,26.18,150,0
BSMS.US,5,20211112,192500,26.2,26.2,26.1999,26.1999,382,0
BSMS.US,5,20211115,162000,26.1795,26.1795,26.1795,26.1795,841,0
BSMS.US,5,20211115,162500,26.1894,26.1894,26.1894,26.1894,255,0
BSMS.US,5,20211115,172500,26.16,26.16,26.13,26.13,552,0
BSMS.US,5,20211116,164500,26.14,26.14,26.14,26.14,324,0
BSMS.US,5,20211116,173500,26.1694,26.1694,26.1694,26.1694,363,0
BSMS.US,5,20211116,213500,26.149,26.149,26.11,26.11,1500,0
BSMS.US,5,20211117,210500,26.14,26.14,26.14,26.14,366,0
BSMS.US,5,20211117,214500,26.139,26.139,26.139,26.139,841,0
BSMS.US,5,20211118,205500,26.12,26.12,26.12,26.12,100,0
BSMS.US,5,20211122,164500,26.17,26.17,26.17,26.17,1033,0
BSMS.US,5,20211126,165000,26.2,26.2,26.2,26.2,1275,0
BSMS.US,5,20211126,175500,26.21,26.21,26.21,26.21,1916,0
BSMS.US,5,20211126,184000,26.16,26.16,26.16,26.16,200,0
BSMS.US,5,20211126,191500,26.185,26.185,26.185,26.185,0,0
BSMS.US,5,20211129,195500,26.2,26.2,26.2,26.2,385,0
BSMS.US,5,20211129,205000,26.1713,26.1713,26.1713,26.1713,282,0
BSMS.US,5,20211129,210000,26.1994,26.1994,26.1994,26.1994,152,0
BSMS.US,5,20211129,213000,26.2,26.2,26.2,26.2,200,0
BSMS.US,5,20211130,162500,26.27,26.27,26.26,26.26,200,0
BSMS.US,5,20211130,165000,26.215,26.215,26.215,26.215,250,0
BSMS.US,5,20211130,171500,26.215,26.215,26.215,26.215,400,0
BSMS.US,5,20211130,172000,26.215,26.215,26.215,26.215,200,0
BSMS.US,5,20211130,173500,26.215,26.215,26.215,26.215,100,0
BSMS.US,5,20211130,184500,26.22,26.22,26.22,26.22,200,0
BSMS.US,5,20211130,193500,26.24,26.24,26.24,26.24,100,0
BSMS.US,5,20211130,200500,26.24,26.24,26.24,26.24,100,0
BSMS.US,5,20211130,202500,26.24,26.24,26.24,26.24,100,0
BSMS.US,5,20211130,205500,26.24,26.24,26.24,26.24,100,0
BSMS.US,5,20211130,213000,26.24,26.24,26.24,26.24,573,0
BSMS.US,5,20211201,164500,26.24,26.24,26.1807,26.1807,800,0
BSMS.US,5,20211201,172500,26.25,26.25,26.25,26.25,300,0
BSMS.US,5,20211201,173000,26.26,26.26,26.26,26.26,400,0
BSMS.US,5,20211202,185500,26.23,26.23,26.23,26.23,1900,0
BSMS.US,5,20211202,190000,26.23,26.23,26.23,26.23,334,0
BSMS.US,5,20211202,195000,26.216,26.216,26.216,26.216,200,0
BSMS.US,5,20211202,203000,26.23,26.23,26.23,26.23,805,0
BSMS.US,5,20211202,214000,26.23,26.23,26.23,26.23,1625,0
BSMS.US,5,20211203,154500,26.209,26.209,26.209,26.209,3368,0
BSMS.US,5,20211203,160000,26.21,26.21,26.21,26.21,127,0
BSMS.US,5,20211203,202500,26.26,26.26,26.26,26.26,100,0
BSMS.US,5,20211203,213500,26.26,26.26,26.26,26.26,200,0
BSMS.US,5,20211206,163500,26.215,26.215,26.215,26.215,171,0
BSMS.US,5,20211206,195000,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211206,195500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211207,213500,26.22,26.22,26.22,26.22,600,0
BSMS.US,5,20211208,194000,26.19,26.19,26.19,26.19,248,0
BSMS.US,5,20211208,195500,26.17,26.17,26.17,26.17,346,0
BSMS.US,5,20211208,200000,26.1928,26.1928,26.1928,26.1928,445,0
BSMS.US,5,20211208,205000,26.22,26.22,26.22,26.22,373,0
BSMS.US,5,20211209,161500,26.16,26.16,26.15,26.16,1600,0
BSMS.US,5,20211209,175500,26.17,26.17,26.17,26.17,1500,0
BSMS.US,5,20211209,181500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,182000,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,182500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,183000,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,183500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,184000,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,184500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,185000,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211209,191500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211210,153000,26.19,26.19,26.19,26.19,100,0
BSMS.US,5,20211213,173000,26.26,26.26,26.26,26.26,150,0
BSMS.US,5,20211213,174000,26.26,26.26,26.26,26.26,100,0
BSMS.US,5,20211213,180000,26.2405,26.26,26.2405,26.26,786,0
BSMS.US,5,20211213,183000,26.26,26.26,26.23,26.23,1200,0
BSMS.US,5,20211215,183500,26.2401,26.2401,26.2401,26.2401,345,0
BSMS.US,5,20211215,201500,26.245,26.245,26.24,26.24,200,0
BSMS.US,5,20211215,202000,26.245,26.245,26.24,26.24,200,0
BSMS.US,5,20211215,211000,26.245,26.2499,26.245,26.2466,1717,0
BSMS.US,5,20211215,213500,26.25,26.25,26.25,26.25,756,0
BSMS.US,5,20211215,214000,26.26,26.26,26.26,26.26,100,0
BSMS.US,5,20211216,153500,26.27,26.278,26.245,26.245,951,0
BSMS.US,5,20211217,173500,26.29,26.29,26.29,26.29,400,0
BSMS.US,5,20211220,173000,26.2299,26.2299,26.2299,26.2299,196,0
BSMS.US,5,20211220,194500,26.218,26.218,26.2,26.2,935,0
BSMS.US,5,20211221,162000,26.1899,26.1899,26.1899,26.1899,1220,0
BSMS.US,5,20211221,165000,26.188,26.188,26.155,26.155,350,0
BSMS.US,5,20211221,165500,26.1899,26.1899,26.155,26.155,200,0
BSMS.US,5,20211221,180500,26.189,26.189,26.1644,26.1644,600,0
BSMS.US,5,20211221,213000,26.18,26.18,26.18,26.18,581,0
BSMS.US,5,20211222,171500,26.22,26.22,26.22,26.22,100,0
BSMS.US,5,20211222,191500,26.23,26.23,26.23,26.23,100,0
BSMS.US,5,20211222,201500,26.23,26.23,26.23,26.23,1529,0
BSMS.US,5,20211222,204500,26.23,26.23,26.23,26.23,100,0
