<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,5,20211105,161000,120.76,120.76,120.71,120.71,1543,0
DVY.US,5,20211105,161500,120.72,120.72,120.62,120.63,2307,0
DVY.US,5,20211105,162000,120.66,120.66,120.64,120.66,5309,0
DVY.US,5,20211105,162500,120.66,120.7,120.65,120.7,1492,0
DVY.US,5,20211105,163000,120.63,120.71,120.63,120.68,1100,0
DVY.US,5,20211105,163500,120.595,120.599,120.59,120.599,318,0
DVY.US,5,20211105,164000,120.64,120.64,120.55,120.56,1918,0
DVY.US,5,20211105,164500,120.52,120.54,120.48,120.539,3866,0
DVY.US,5,20211105,165000,120.49,120.49,120.35,120.37,2757,0
DVY.US,5,20211105,165500,120.415,120.415,120.328,120.328,1611,0
DVY.US,5,20211105,170000,120.31,120.35,120.31,120.34,1300,0
DVY.US,5,20211105,170500,120.271,120.31,120.27,120.31,1760,0
DVY.US,5,20211105,171000,120.26,120.271,120.26,120.26,650,0
DVY.US,5,20211105,171500,120.24,120.25,120.22,120.22,1548,0
DVY.US,5,20211105,172000,120.22,120.232,120.19,120.19,915,0
DVY.US,5,20211105,172500,120.15,120.19,120.15,120.19,450,0
DVY.US,5,20211105,173000,120.23,120.265,120.23,120.26,2908,0
DVY.US,5,20211105,173500,120.27,120.27,120.265,120.265,1245,0
DVY.US,5,20211105,174000,120.28,120.285,120.26,120.285,2154,0
DVY.US,5,20211105,174500,120.3,120.3,120.262,120.28,820,0
DVY.US,5,20211105,175000,120.304,120.368,120.28,120.368,4472,0
DVY.US,5,20211105,175500,120.39,120.39,120.33,120.34,1870,0
DVY.US,5,20211105,180000,120.395,120.395,120.38,120.38,1115,0
DVY.US,5,20211105,180500,120.38,120.38,120.24,120.25,700,0
DVY.US,5,20211105,181000,120.25,120.28,120.19,120.21,38523,0
DVY.US,5,20211105,181500,120.24,120.325,120.24,120.325,700,0
DVY.US,5,20211105,182000,120.32,120.37,120.26,120.26,737,0
DVY.US,5,20211105,182500,120.23,120.23,120.09,120.09,1180,0
DVY.US,5,20211105,183000,120.08,120.309,120.08,120.309,5852,0
DVY.US,5,20211105,183500,120.27,120.28,120.21,120.22,1977,0
DVY.US,5,20211105,184000,120.19,120.19,120.1,120.102,7432,0
DVY.US,5,20211105,184500,120.08,120.1,120.02,120.06,3625,0
DVY.US,5,20211105,185000,120.07,120.175,120.07,120.17,4460,0
DVY.US,5,20211105,185500,120.166,120.25,120.166,120.24,4928,0
DVY.US,5,20211105,190000,120.21,120.232,120.19,120.23,2442,0
DVY.US,5,20211105,190500,120.24,120.33,120.24,120.33,13422,0
DVY.US,5,20211105,191000,120.32,120.37,120.309,120.37,3089,0
DVY.US,5,20211105,191500,120.361,120.37,120.341,120.345,2364,0
DVY.US,5,20211105,192000,120.3,120.31,120.25,120.25,2858,0
DVY.US,5,20211105,192500,120.26,120.34,120.25,120.34,11652,0
DVY.US,5,20211105,193000,120.35,120.39,120.35,120.35,515,0
DVY.US,5,20211105,193500,120.305,120.34,120.29,120.29,2818,0
DVY.US,5,20211105,194000,120.25,120.259,120.24,120.24,2158,0
DVY.US,5,20211105,194500,120.23,120.28,120.22,120.27,2988,0
DVY.US,5,20211105,195000,120.29,120.3,120.265,120.3,2082,0
DVY.US,5,20211105,195500,120.28,120.305,120.26,120.285,3975,0
DVY.US,5,20211105,200000,120.305,120.319,120.24,120.319,3179,0
DVY.US,5,20211105,200500,120.311,120.4,120.305,120.4,5093,0
DVY.US,5,20211105,201000,120.4,120.43,120.395,120.4,5172,0
DVY.US,5,20211105,201500,120.415,120.415,120.37,120.393,6030,0
DVY.US,5,20211105,202000,120.38,120.41,120.37,120.41,6265,0
DVY.US,5,20211105,202500,120.419,120.419,120.31,120.36,4083,0
DVY.US,5,20211105,203000,120.36,120.41,120.33,120.41,6183,0
DVY.US,5,20211105,203500,120.481,120.55,120.48,120.48,2575,0
DVY.US,5,20211105,204000,120.48,120.48,120.36,120.38,3995,0
DVY.US,5,20211105,204500,120.37,120.48,120.37,120.4,3700,0
DVY.US,5,20211105,205000,120.41,120.56,120.41,120.45,6930,0
DVY.US,5,20211105,205500,120.45,120.48,120.39,120.43,46552,0
DVY.US,5,20211108,153000,120.94,121.03,120.73,120.74,30658,0
DVY.US,5,20211108,153500,120.73,120.749,120.57,120.57,4220,0
DVY.US,5,20211108,154000,120.52,120.79,120.48,120.62,13357,0
DVY.US,5,20211108,154500,120.62,120.67,120.45,120.67,9150,0
DVY.US,5,20211108,155000,120.64,120.72,120.64,120.65,3396,0
DVY.US,5,20211108,155500,120.55,120.55,120.355,120.45,5403,0
DVY.US,5,20211108,160000,120.55,120.61,120.41,120.41,11871,0
DVY.US,5,20211108,160500,120.42,120.43,120.34,120.4,4409,0
DVY.US,5,20211108,161000,120.4,120.48,120.37,120.412,5206,0
DVY.US,5,20211108,161500,120.36,120.52,120.36,120.5,893,0
DVY.US,5,20211108,162000,120.49,120.49,120.39,120.39,500,0
DVY.US,5,20211108,162500,120.49,120.51,120.45,120.45,400,0
DVY.US,5,20211108,163000,120.4,120.43,120.34,120.43,3513,0
DVY.US,5,20211108,163500,120.44,120.54,120.42,120.44,2572,0
DVY.US,5,20211108,164000,120.38,120.42,120.33,120.379,4937,0
DVY.US,5,20211108,164500,120.37,120.48,120.37,120.48,1400,0
DVY.US,5,20211108,165000,120.42,120.43,120.273,120.28,3768,0
DVY.US,5,20211108,165500,120.19,120.19,120.143,120.143,3155,0
DVY.US,5,20211108,170000,120.18,120.28,120.18,120.24,3002,0
DVY.US,5,20211108,170500,120.262,120.28,120.08,120.08,2610,0
DVY.US,5,20211108,171000,120.17,120.17,120.122,120.14,1659,0
DVY.US,5,20211108,171500,120.16,120.21,120.1,120.2,4150,0
DVY.US,5,20211108,172000,120.18,120.18,120.08,120.095,1917,0
DVY.US,5,20211108,172500,120.13,120.17,120.13,120.17,1114,0
DVY.US,5,20211108,173000,120.19,120.19,120.19,120.19,618,0
DVY.US,5,20211108,173500,120.18,120.2,120.18,120.18,1250,0
DVY.US,5,20211108,174000,120.209,120.209,120.111,120.111,1594,0
DVY.US,5,20211108,174500,120.07,120.14,120.07,120.13,1957,0
DVY.US,5,20211108,175000,120.14,120.18,120.11,120.18,931,0
DVY.US,5,20211108,175500,120.17,120.17,120.094,120.14,907,0
DVY.US,5,20211108,180000,120.116,120.116,120,120,4605,0
DVY.US,5,20211108,180500,120.09,120.1,120.09,120.1,300,0
DVY.US,5,20211108,181000,120.05,120.05,120.05,120.05,300,0
DVY.US,5,20211108,181500,120.09,120.14,120.09,120.13,776,0
DVY.US,5,20211108,182000,120.12,120.2,120.12,120.16,1051,0
DVY.US,5,20211108,182500,120.18,120.2,120.14,120.14,1020,0
DVY.US,5,20211108,183000,120.16,120.16,120.096,120.14,3690,0
DVY.US,5,20211108,183500,120.14,120.165,120.13,120.138,1462,0
DVY.US,5,20211108,184000,120.06,120.061,120.02,120.02,649,0
DVY.US,5,20211108,184500,120.09,120.09,120,120.02,4478,0
DVY.US,5,20211108,185000,120.02,120.02,119.935,119.935,1435,0
DVY.US,5,20211108,185500,119.93,119.937,119.9,119.936,1033,0
DVY.US,5,20211108,190000,119.93,119.93,119.92,119.92,375,0
DVY.US,5,20211108,190500,119.93,119.93,119.9,119.9,3007,0
DVY.US,5,20211108,191000,119.88,119.92,119.835,119.85,1707,0
DVY.US,5,20211108,191500,119.849,119.855,119.825,119.825,755,0
DVY.US,5,20211108,192000,119.84,119.888,119.835,119.888,3246,0
DVY.US,5,20211108,192500,119.89,119.94,119.86,119.86,7857,0
DVY.US,5,20211108,193000,119.86,119.87,119.85,119.87,1500,0
DVY.US,5,20211108,193500,119.85,119.86,119.844,119.85,1425,0
DVY.US,5,20211108,194000,119.841,119.928,119.841,119.928,2341,0
DVY.US,5,20211108,194500,119.9,119.912,119.9,119.912,768,0
DVY.US,5,20211108,195000,119.89,119.94,119.89,119.939,13886,0
DVY.US,5,20211108,195500,119.94,120.01,119.935,119.98,4035,0
DVY.US,5,20211108,200000,119.99,120.12,119.99,120.09,4771,0
DVY.US,5,20211108,200500,120.11,120.11,120.09,120.11,2384,0
DVY.US,5,20211108,201000,120.101,120.101,120.05,120.05,2105,0
DVY.US,5,20211108,201500,120.045,120.045,120.005,120.01,1488,0
DVY.US,5,20211108,202000,120,120,119.93,119.95,5825,0
DVY.US,5,20211108,202500,119.95,120,119.95,120,11771,0
DVY.US,5,20211108,203000,119.99,120.11,119.98,120.1,3424,0
DVY.US,5,20211108,203500,120.11,120.11,120.06,120.07,2756,0
DVY.US,5,20211108,204000,120.07,120.08,120.05,120.06,1567,0
DVY.US,5,20211108,204500,120.06,120.089,120.06,120.07,4180,0
DVY.US,5,20211108,205000,120.05,120.06,120.003,120.003,2028,0
DVY.US,5,20211108,205500,120,120.02,119.99,120.02,761,0
DVY.US,5,20211108,210000,120.05,120.07,120.02,120.04,3165,0
DVY.US,5,20211108,210500,120.07,120.07,120.02,120.059,3335,0
DVY.US,5,20211108,211000,120.04,120.04,119.98,119.98,1756,0
DVY.US,5,20211108,211500,120.005,120.01,119.97,119.98,1942,0
DVY.US,5,20211108,212000,120.02,120.025,119.97,119.98,3085,0
DVY.US,5,20211108,212500,119.94,119.94,119.871,119.92,7088,0
DVY.US,5,20211108,213000,119.929,120.04,119.918,120.03,3716,0
DVY.US,5,20211108,213500,120.035,120.11,120.035,120.11,2709,0
DVY.US,5,20211108,214000,120.12,120.15,120.11,120.14,3787,0
DVY.US,5,20211108,214500,120.1,120.16,120.1,120.12,1100,0
DVY.US,5,20211108,215000,120.14,120.21,120.11,120.17,10563,0
DVY.US,5,20211108,215500,120.18,120.18,120.1,120.12,33226,0
DVY.US,5,20211109,153000,119.941,120.17,119.941,120.097,19476,0
DVY.US,5,20211109,153500,120.11,120.11,119.85,119.85,2012,0
DVY.US,5,20211109,154000,119.79,119.821,119.6,119.6,1741,0
DVY.US,5,20211109,154500,119.54,119.73,119.505,119.73,4763,0
DVY.US,5,20211109,155000,119.72,119.95,119.72,119.84,7008,0
DVY.US,5,20211109,155500,119.84,119.94,119.73,119.78,14154,0
DVY.US,5,20211109,160000,119.86,119.96,119.64,119.68,23718,0
DVY.US,5,20211109,160500,119.69,119.88,119.68,119.71,10723,0
DVY.US,5,20211109,161000,119.7,119.85,119.7,119.84,7458,0
DVY.US,5,20211109,161500,119.862,119.9,119.65,119.65,8801,0
DVY.US,5,20211109,162000,119.61,119.7,119.6,119.69,2701,0
DVY.US,5,20211109,162500,119.7,119.86,119.69,119.86,3285,0
DVY.US,5,20211109,163000,119.88,119.93,119.87,119.87,3066,0
DVY.US,5,20211109,163500,119.88,119.909,119.76,119.767,14589,0
DVY.US,5,20211109,164000,119.79,119.91,119.79,119.91,5362,0
DVY.US,5,20211109,164500,119.89,119.89,119.82,119.82,2157,0
DVY.US,5,20211109,165000,119.766,119.766,119.76,119.76,202,0
DVY.US,5,20211109,165500,119.77,119.808,119.75,119.808,1541,0
DVY.US,5,20211109,170000,119.76,119.84,119.75,119.84,1000,0
DVY.US,5,20211109,170500,119.8,119.81,119.68,119.68,1660,0
DVY.US,5,20211109,171000,119.659,119.659,119.52,119.63,10100,0
DVY.US,5,20211109,171500,119.61,119.76,119.61,119.72,3400,0
DVY.US,5,20211109,172000,119.69,119.69,119.621,119.638,2725,0
DVY.US,5,20211109,172500,119.59,119.64,119.589,119.59,3389,0
DVY.US,5,20211109,173000,119.64,119.73,119.64,119.73,2665,0
DVY.US,5,20211109,173500,119.74,119.78,119.71,119.75,1583,0
DVY.US,5,20211109,174000,119.79,119.85,119.78,119.85,1350,0
DVY.US,5,20211109,174500,119.84,119.88,119.719,119.719,3662,0
DVY.US,5,20211109,175000,119.73,119.74,119.71,119.71,3390,0
DVY.US,5,20211109,175500,119.695,119.72,119.654,119.654,2532,0
DVY.US,5,20211109,180000,119.629,119.67,119.602,119.665,2693,0
DVY.US,5,20211109,180500,119.65,119.71,119.602,119.61,4637,0
DVY.US,5,20211109,181000,119.67,119.76,119.66,119.7,2491,0
DVY.US,5,20211109,181500,119.737,119.76,119.713,119.75,2127,0
DVY.US,5,20211109,182000,119.759,119.76,119.72,119.75,1575,0
DVY.US,5,20211109,182500,119.75,119.75,119.72,119.75,3227,0
DVY.US,5,20211109,183000,119.75,119.83,119.75,119.79,2687,0
DVY.US,5,20211109,183500,119.8,119.82,119.73,119.808,1769,0
DVY.US,5,20211109,184000,119.81,119.87,119.799,119.87,1204,0
DVY.US,5,20211109,184500,119.85,119.85,119.775,119.79,2288,0
DVY.US,5,20211109,185000,119.77,119.89,119.77,119.88,3659,0
DVY.US,5,20211109,185500,119.88,119.88,119.85,119.85,800,0
DVY.US,5,20211109,190000,119.86,119.88,119.85,119.86,1723,0
DVY.US,5,20211109,190500,119.87,119.94,119.87,119.938,871,0
DVY.US,5,20211109,191000,119.905,119.905,119.875,119.875,1206,0
DVY.US,5,20211109,191500,119.88,119.91,119.879,119.91,1313,0
DVY.US,5,20211109,192000,119.92,119.92,119.89,119.9,1665,0
DVY.US,5,20211109,192500,119.9,119.929,119.86,119.929,2758,0
DVY.US,5,20211109,193000,119.94,119.97,119.94,119.96,2712,0
DVY.US,5,20211109,193500,119.94,119.94,119.907,119.92,2726,0
DVY.US,5,20211109,194000,119.935,119.949,119.93,119.93,2713,0
DVY.US,5,20211109,194500,119.945,119.96,119.91,119.96,6394,0
DVY.US,5,20211109,195000,119.94,119.959,119.928,119.928,959,0
DVY.US,5,20211109,195500,119.915,119.95,119.89,119.95,2979,0
DVY.US,5,20211109,200000,119.94,120.025,119.94,120.02,5260,0
DVY.US,5,20211109,200500,119.98,119.98,119.9,119.9,869,0
DVY.US,5,20211109,201000,119.91,119.91,119.86,119.89,2964,0
DVY.US,5,20211109,201500,119.9,120.03,119.9,120.03,4972,0
DVY.US,5,20211109,202000,120.02,120.06,120.01,120.05,2313,0
DVY.US,5,20211109,202500,120.04,120.04,119.98,119.99,3030,0
DVY.US,5,20211109,203000,119.99,120,119.95,120,5334,0
DVY.US,5,20211109,203500,119.99,120.055,119.99,120.055,400,0
DVY.US,5,20211109,204000,120.09,120.13,120.09,120.115,2258,0
DVY.US,5,20211109,204500,120.13,120.15,120.11,120.11,3861,0
DVY.US,5,20211109,205000,120.1,120.12,120.089,120.1,12928,0
DVY.US,5,20211109,205500,120.12,120.14,120.1,120.14,1782,0
DVY.US,5,20211109,210000,120.135,120.16,120.13,120.15,5007,0
DVY.US,5,20211109,210500,120.12,120.125,120.08,120.08,900,0
DVY.US,5,20211109,211000,120.09,120.09,120.053,120.069,2118,0
DVY.US,5,20211109,211500,120.08,120.08,120.01,120.01,1590,0
DVY.US,5,20211109,212000,120.025,120.07,120.01,120.07,4828,0
DVY.US,5,20211109,212500,120.06,120.07,120.01,120.01,4044,0
DVY.US,5,20211109,213000,119.93,119.94,119.849,119.909,6950,0
DVY.US,5,20211109,213500,119.9,119.94,119.88,119.925,3503,0
DVY.US,5,20211109,214000,119.93,120.03,119.93,120.03,5807,0
DVY.US,5,20211109,214500,120.04,120.07,120.01,120.01,6976,0
DVY.US,5,20211109,215000,120.02,120.03,119.97,120,39678,0
DVY.US,5,20211109,215500,120,120.07,120,120.05,31596,0
DVY.US,5,20211110,153000,120.2,120.73,120.07,120.68,18385,0
DVY.US,5,20211110,153500,120.73,120.73,120.505,120.55,8278,0
DVY.US,5,20211110,154000,120.54,120.7,120.54,120.59,7291,0
DVY.US,5,20211110,154500,120.62,120.72,120.47,120.55,7732,0
DVY.US,5,20211110,155000,120.56,120.66,120.56,120.598,3343,0
DVY.US,5,20211110,155500,120.6,120.6,120.43,120.51,6512,0
DVY.US,5,20211110,160000,120.52,120.55,120.44,120.48,4404,0
DVY.US,5,20211110,160500,120.39,120.4,120.385,120.4,490,0
DVY.US,5,20211110,161000,120.4,120.4,120.19,120.19,603,0
DVY.US,5,20211110,161500,120.12,120.27,120.11,120.27,1832,0
DVY.US,5,20211110,162000,120.27,120.399,120.27,120.399,1155,0
DVY.US,5,20211110,162500,120.36,120.39,120.34,120.385,1303,0
DVY.US,5,20211110,163000,120.39,120.43,120.32,120.43,1258,0
DVY.US,5,20211110,163500,120.53,120.58,120.53,120.57,3958,0
DVY.US,5,20211110,164000,120.53,120.53,120.45,120.45,975,0
DVY.US,5,20211110,164500,120.46,120.46,120.38,120.39,4057,0
DVY.US,5,20211110,165000,120.415,120.455,120.415,120.452,930,0
DVY.US,5,20211110,165500,120.454,120.454,120.38,120.38,2916,0
DVY.US,5,20211110,170000,120.4,120.55,120.4,120.505,1805,0
DVY.US,5,20211110,170500,120.47,120.5,120.46,120.46,1070,0
DVY.US,5,20211110,171000,120.475,120.52,120.475,120.52,1193,0
DVY.US,5,20211110,171500,120.52,120.54,120.5,120.5,1529,0
DVY.US,5,20211110,172000,120.509,120.518,120.49,120.518,601,0
DVY.US,5,20211110,172500,120.52,120.558,120.52,120.54,1122,0
DVY.US,5,20211110,173000,120.54,120.64,120.51,120.64,803,0
DVY.US,5,20211110,173500,120.65,120.69,120.65,120.682,9782,0
DVY.US,5,20211110,174000,120.7,120.749,120.7,120.731,2660,0
DVY.US,5,20211110,174500,120.76,120.77,120.73,120.77,1982,0
DVY.US,5,20211110,175000,120.8,120.81,120.74,120.746,1986,0
DVY.US,5,20211110,175500,120.767,120.783,120.75,120.783,773,0
DVY.US,5,20211110,180000,120.782,120.81,120.761,120.761,1325,0
DVY.US,5,20211110,180500,120.74,120.757,120.74,120.757,381,0
DVY.US,5,20211110,181000,120.67,120.67,120.59,120.62,1511,0
DVY.US,5,20211110,181500,120.59,120.601,120.58,120.58,1514,0
DVY.US,5,20211110,182000,120.58,120.61,120.541,120.541,3177,0
DVY.US,5,20211110,182500,120.55,120.55,120.52,120.52,1801,0
DVY.US,5,20211110,183000,120.54,120.56,120.52,120.54,18066,0
DVY.US,5,20211110,183500,120.55,120.57,120.5,120.52,3889,0
DVY.US,5,20211110,184000,120.53,120.53,120.48,120.48,500,0
DVY.US,5,20211110,184500,120.442,120.442,120.34,120.34,2310,0
DVY.US,5,20211110,185000,120.34,120.38,120.32,120.36,5379,0
DVY.US,5,20211110,185500,120.38,120.39,120.35,120.355,7988,0
DVY.US,5,20211110,190000,120.36,120.39,120.33,120.34,8015,0
DVY.US,5,20211110,190500,120.32,120.35,120.26,120.34,8077,0
DVY.US,5,20211110,191000,120.37,120.47,120.37,120.39,4245,0
DVY.US,5,20211110,191500,120.39,120.39,120.33,120.36,4100,0
DVY.US,5,20211110,192000,120.33,120.35,120.315,120.35,1300,0
DVY.US,5,20211110,192500,120.389,120.46,120.38,120.46,7916,0
DVY.US,5,20211110,193000,120.465,120.5,120.46,120.47,1823,0
DVY.US,5,20211110,193500,120.47,120.5,120.45,120.45,2739,0
DVY.US,5,20211110,194000,120.47,120.5,120.44,120.46,1333,0
DVY.US,5,20211110,194500,120.47,120.48,120.32,120.32,6836,0
DVY.US,5,20211110,195000,120.31,120.37,120.3,120.352,4325,0
DVY.US,5,20211110,195500,120.36,120.39,120.31,120.37,3647,0
DVY.US,5,20211110,200000,120.32,120.35,120.17,120.235,6064,0
DVY.US,5,20211110,200500,120.21,120.29,120.21,120.23,6764,0
DVY.US,5,20211110,201000,120.23,120.23,120.18,120.18,10885,0
DVY.US,5,20211110,201500,120.2,120.36,120.2,120.31,9580,0
DVY.US,5,20211110,202000,120.31,120.33,120.23,120.23,9579,0
DVY.US,5,20211110,202500,120.25,120.27,120.18,120.205,6136,0
DVY.US,5,20211110,203000,120.22,120.24,120.14,120.15,4473,0
DVY.US,5,20211110,203500,120.16,120.29,120.13,120.21,17713,0
DVY.US,5,20211110,204000,120.19,120.24,120.125,120.13,6964,0
DVY.US,5,20211110,204500,120.11,120.29,120.11,120.26,13088,0
DVY.US,5,20211110,205000,120.27,120.32,120.221,120.279,7590,0
DVY.US,5,20211110,205500,120.27,120.29,120.19,120.19,3690,0
DVY.US,5,20211110,210000,120.2,120.215,120.13,120.13,6420,0
DVY.US,5,20211110,210500,120.1,120.23,120.07,120.12,6734,0
DVY.US,5,20211110,211000,120.149,120.256,120.149,120.25,4633,0
DVY.US,5,20211110,211500,120.28,120.31,120.27,120.31,4280,0
DVY.US,5,20211110,212000,120.34,120.38,120.28,120.28,4832,0
DVY.US,5,20211110,212500,120.29,120.34,120.29,120.3,4335,0
DVY.US,5,20211110,213000,120.31,120.321,120.21,120.232,3503,0
DVY.US,5,20211110,213500,120.23,120.25,120.2,120.21,6180,0
DVY.US,5,20211110,214000,120.23,120.28,120.12,120.12,5534,0
