<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,5,20211104,143000,21.07,21.07,21.07,21.07,2220,0
BSCL.US,5,20211104,144000,21.075,21.075,21.075,21.075,1370,0
BSCL.US,5,20211104,144500,21.075,21.08,21.075,21.08,458,0
BSCL.US,5,20211104,145000,21.0787,21.0787,21.07,21.07,741,0
BSCL.US,5,20211104,145500,21.08,21.08,21.08,21.08,300,0
BSCL.US,5,20211104,150000,21.08,21.08,21.08,21.08,1598,0
BSCL.US,5,20211104,150500,21.08,21.08,21.08,21.08,100,0
BSCL.US,5,20211104,151000,21.082,21.082,21.082,21.082,262,0
BSCL.US,5,20211104,151500,21.0802,21.082,21.0802,21.082,265,0
BSCL.US,5,20211104,152500,21.0801,21.081,21.08,21.081,8875,0
BSCL.US,5,20211104,153000,21.08,21.09,21.08,21.09,720,0
BSCL.US,5,20211104,154000,21.09,21.09,21.0801,21.0801,2158,0
BSCL.US,5,20211104,154500,21.082,21.0836,21.08,21.08,10050,0
BSCL.US,5,20211104,160000,21.081,21.084,21.08,21.08,3280,0
BSCL.US,5,20211104,160500,21.0813,21.0813,21.0809,21.0809,1339,0
BSCL.US,5,20211104,161000,21.08,21.0841,21.08,21.08,2480,0
BSCL.US,5,20211104,161500,21.08,21.0807,21.08,21.0807,1304,0
BSCL.US,5,20211104,162000,21.082,21.082,21.082,21.082,200,0
BSCL.US,5,20211104,162500,21.08,21.0817,21.08,21.0817,2200,0
BSCL.US,5,20211104,163000,21.081,21.085,21.08,21.08,1241,0
BSCL.US,5,20211104,163500,21.0801,21.087,21.0801,21.087,2465,0
BSCL.US,5,20211104,164000,21.081,21.0841,21.08,21.08,796,0
BSCL.US,5,20211104,164500,21.081,21.0817,21.0801,21.0801,2788,0
BSCL.US,5,20211104,170000,21.08,21.08,21.08,21.08,588,0
BSCL.US,5,20211104,172000,21.08,21.08,21.08,21.08,600,0
BSCL.US,5,20211104,172500,21.08,21.082,21.08,21.08,3126,0
BSCL.US,5,20211104,174000,21.08,21.081,21.08,21.081,1494,0
BSCL.US,5,20211104,175000,21.08,21.08,21.08,21.08,572,0
BSCL.US,5,20211104,175500,21.08,21.09,21.08,21.09,2536,0
BSCL.US,5,20211104,180000,21.08,21.08,21.08,21.08,4597,0
BSCL.US,5,20211104,180500,21.0858,21.0858,21.0858,21.0858,1355,0
BSCL.US,5,20211104,181000,21.081,21.081,21.08,21.08,2541,0
BSCL.US,5,20211104,181500,21.08,21.0817,21.08,21.08,3821,0
BSCL.US,5,20211104,182000,21.0818,21.0818,21.08,21.08,4680,0
BSCL.US,5,20211104,182500,21.081,21.081,21.081,21.081,189,0
BSCL.US,5,20211104,183000,21.0808,21.0808,21.0808,21.0808,1802,0
BSCL.US,5,20211104,183500,21.0857,21.0857,21.0857,21.0857,1504,0
BSCL.US,5,20211104,184000,21.0811,21.0811,21.0811,21.0811,1126,0
BSCL.US,5,20211104,184500,21.085,21.085,21.085,21.085,286,0
BSCL.US,5,20211104,185000,21.0819,21.0869,21.08,21.0869,4751,0
BSCL.US,5,20211104,185500,21.0865,21.0865,21.08,21.0808,3272,0
BSCL.US,5,20211104,190500,21.085,21.085,21.08,21.08,547,0
BSCL.US,5,20211104,191500,21.0862,21.0862,21.08,21.081,2158,0
BSCL.US,5,20211104,192000,21.09,21.09,21.081,21.081,3947,0
BSCL.US,5,20211104,192500,21.08,21.09,21.08,21.08,6950,0
BSCL.US,5,20211104,193000,21.09,21.09,21.08,21.081,9663,0
BSCL.US,5,20211104,194000,21.08,21.0817,21.08,21.0817,1886,0
BSCL.US,5,20211104,194500,21.081,21.081,21.08,21.081,9681,0
BSCL.US,5,20211104,195500,21.081,21.085,21.08,21.085,917,0
BSCL.US,5,20211104,200000,21.085,21.09,21.08,21.08,14534,0
BSCL.US,5,20211104,200500,21.085,21.085,21.08,21.08,631,0
BSCL.US,5,20211104,201000,21.081,21.0822,21.08,21.08,4470,0
BSCL.US,5,20211104,201500,21.081,21.081,21.081,21.081,285,0
BSCL.US,5,20211104,202500,21.09,21.09,21.08,21.0817,9952,0
BSCL.US,5,20211104,203000,21.0815,21.085,21.08,21.08,43942,0
BSCL.US,5,20211104,203500,21.085,21.09,21.085,21.09,600,0
BSCL.US,5,20211104,204000,21.0809,21.0809,21.0809,21.0809,571,0
BSCL.US,5,20211104,204500,21.08,21.08,21.08,21.08,4698,0
BSCL.US,5,20211104,205000,21.08,21.09,21.08,21.08,2055,0
BSCL.US,5,20211104,205500,21.08,21.09,21.08,21.08,108675,0
BSCL.US,5,20211105,143000,21.08,21.0821,21.08,21.0821,7155,0
BSCL.US,5,20211105,143500,21.0801,21.0801,21.0801,21.0801,917,0
BSCL.US,5,20211105,145000,21.08,21.0833,21.08,21.0833,1668,0
BSCL.US,5,20211105,151500,21.0818,21.0818,21.0818,21.0818,450,0
BSCL.US,5,20211105,152000,21.08,21.08,21.08,21.08,2000,0
BSCL.US,5,20211105,152500,21.0812,21.0812,21.08,21.08,2110,0
BSCL.US,5,20211105,153500,21.0873,21.0873,21.081,21.081,312,0
BSCL.US,5,20211105,154000,21.085,21.09,21.0816,21.0816,527,0
BSCL.US,5,20211105,154500,21.085,21.085,21.085,21.085,482,0
BSCL.US,5,20211105,155000,21.085,21.09,21.085,21.09,562,0
BSCL.US,5,20211105,160000,21.08,21.08,21.08,21.08,28820,0
BSCL.US,5,20211105,160500,21.085,21.085,21.081,21.081,785,0
BSCL.US,5,20211105,161000,21.0806,21.0806,21.08,21.08,80539,0
BSCL.US,5,20211105,161500,21.09,21.09,21.081,21.081,490,0
BSCL.US,5,20211105,162000,21.0841,21.085,21.081,21.081,1505,0
BSCL.US,5,20211105,162500,21.0802,21.0802,21.0802,21.0802,1000,0
BSCL.US,5,20211105,163000,21.0809,21.085,21.0809,21.085,2009,0
BSCL.US,5,20211105,163500,21.0814,21.0814,21.08,21.08,600,0
