<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,5,20211104,143000,394.48,394.51,393.92,394.27,1058699,0
QQQ.US,5,20211104,143500,394.31,394.628,394.12,394.5,532177,0
QQQ.US,5,20211104,144000,394.5,395.088,394.35,395.04,584484,0
QQQ.US,5,20211104,144500,395.04,395.66,395.03,395.58,870094,0
QQQ.US,5,20211104,145000,395.56,396.022,395.45,395.9,476141,0
QQQ.US,5,20211104,145500,395.89,396.22,395.87,396.06,416195,0
QQQ.US,5,20211104,150000,396.09,396.41,395.84,396.251,397858,0
QQQ.US,5,20211104,150500,396.27,396.397,396.03,396.09,373912,0
QQQ.US,5,20211104,151000,396.11,396.87,396.11,396.87,435253,0
QQQ.US,5,20211104,151500,396.85,397.19,396.77,396.98,489109,0
QQQ.US,5,20211104,152000,397.005,397.22,396.87,397.107,466124,0
QQQ.US,5,20211104,152500,397.1,397.32,397.045,397.26,305978,0
QQQ.US,5,20211104,153000,397.26,397.76,397.218,397.62,551679,0
QQQ.US,5,20211104,153500,397.63,397.799,397.577,397.61,433758,0
QQQ.US,5,20211104,154000,397.6,397.7,397.5,397.57,402675,0
QQQ.US,5,20211104,154500,397.58,398.13,397.58,398.12,519360,0
QQQ.US,5,20211104,155000,398.125,398.135,397.61,397.71,437265,0
QQQ.US,5,20211104,155500,397.72,397.825,397.57,397.7,296779,0
QQQ.US,5,20211104,160000,397.72,397.72,397.03,397.17,482181,0
QQQ.US,5,20211104,160500,397.16,397.346,397.145,397.17,228897,0
QQQ.US,5,20211104,161000,397.19,397.74,397.18,397.31,302633,0
QQQ.US,5,20211104,161500,397.305,397.44,397.05,397.25,378295,0
QQQ.US,5,20211104,162000,397.265,397.265,396.38,396.38,599817,0
QQQ.US,5,20211104,162500,396.38,396.55,396.07,396.12,565585,0
QQQ.US,5,20211104,163000,396.12,396.525,395.985,396.24,566974,0
QQQ.US,5,20211104,163500,396.26,396.55,396.15,396.34,365443,0
QQQ.US,5,20211104,164000,396.33,396.56,396.14,396.54,319563,0
QQQ.US,5,20211104,164500,396.54,396.668,396.25,396.28,243433,0
QQQ.US,5,20211104,165000,396.26,396.71,396.03,396.7,309566,0
QQQ.US,5,20211104,165500,396.71,397.31,396.68,397.27,300081,0
QQQ.US,5,20211104,170000,397.285,397.55,397.25,397.37,294806,0
QQQ.US,5,20211104,170500,397.39,397.67,397.38,397.63,241710,0
QQQ.US,5,20211104,171000,397.65,397.98,397.62,397.76,301222,0
QQQ.US,5,20211104,171500,397.76,397.98,397.64,397.82,237783,0
QQQ.US,5,20211104,172000,397.81,397.98,397.349,397.45,326712,0
QQQ.US,5,20211104,172500,397.47,397.52,397.19,397.45,176534,0
QQQ.US,5,20211104,173000,397.44,397.45,397.08,397.12,180256,0
QQQ.US,5,20211104,173500,397.11,397.572,397.11,397.52,193916,0
QQQ.US,5,20211104,174000,397.51,397.539,397.25,397.41,138847,0
QQQ.US,5,20211104,174500,397.41,397.56,397.22,397.47,170366,0
QQQ.US,5,20211104,175000,397.48,397.555,397.15,397.35,144491,0
QQQ.US,5,20211104,175500,397.34,397.521,397.29,397.47,109144,0
QQQ.US,5,20211104,180000,397.49,397.49,396.99,397.06,203919,0
QQQ.US,5,20211104,180500,397.05,397.43,397,397.43,122554,0
QQQ.US,5,20211104,181000,397.44,397.75,397.34,397.74,222956,0
QQQ.US,5,20211104,181500,397.74,397.75,397.496,397.645,178867,0
QQQ.US,5,20211104,182000,397.645,397.75,397.549,397.72,229999,0
QQQ.US,5,20211104,182500,397.71,397.783,397.59,397.77,86526,0
QQQ.US,5,20211104,183000,397.76,398,397.75,397.79,260205,0
QQQ.US,5,20211104,183500,397.79,398.02,397.67,397.93,158075,0
QQQ.US,5,20211104,184000,397.93,398.29,397.91,398.27,276593,0
QQQ.US,5,20211104,184500,398.28,398.49,398.19,398.237,209828,0
QQQ.US,5,20211104,185000,398.24,398.28,398.13,398.28,119368,0
QQQ.US,5,20211104,185500,398.29,398.67,398.26,398.55,182948,0
QQQ.US,5,20211104,190000,398.56,398.59,397.76,397.77,341765,0
QQQ.US,5,20211104,190500,397.76,398.36,397.74,398.31,326141,0
QQQ.US,5,20211104,191000,398.32,398.47,398.265,398.46,149718,0
QQQ.US,5,20211104,191500,398.45,398.461,398.14,398.45,181884,0
QQQ.US,5,20211104,192000,398.45,398.8,398.34,398.79,217094,0
QQQ.US,5,20211104,192500,398.79,398.97,398.68,398.74,276027,0
QQQ.US,5,20211104,193000,398.74,398.848,398.55,398.67,197064,0
QQQ.US,5,20211104,193500,398.68,399.04,398.67,398.91,192568,0
QQQ.US,5,20211104,194000,398.908,399.05,398.88,399,208797,0
QQQ.US,5,20211104,194500,399.01,399.2,398.94,398.99,268315,0
QQQ.US,5,20211104,195000,399,399.2,398.69,398.738,237554,0
QQQ.US,5,20211104,195500,398.73,398.91,398.05,398.07,281889,0
QQQ.US,5,20211104,200000,398.06,398.35,397.77,398.09,618124,0
QQQ.US,5,20211104,200500,398.08,398.3,397.8,397.9,453790,0
QQQ.US,5,20211104,201000,397.9,398.23,397.9,398.195,316805,0
QQQ.US,5,20211104,201500,398.19,398.3,398.035,398.23,275593,0
QQQ.US,5,20211104,202000,398.23,398.495,398.13,398.295,332030,0
QQQ.US,5,20211104,202500,398.29,398.45,397.99,398.085,190939,0
QQQ.US,5,20211104,203000,398.085,398.38,398.08,398.19,244433,0
QQQ.US,5,20211104,203500,398.195,398.195,397.67,397.69,386243,0
QQQ.US,5,20211104,204000,397.7,397.73,397.21,397.391,469816,0
QQQ.US,5,20211104,204500,397.395,398.192,397.34,398.18,481145,0
QQQ.US,5,20211104,205000,398.19,398.3,397.8,398.272,761520,0
QQQ.US,5,20211104,205500,398.28,398.29,397.62,398.22,1842039,0
QQQ.US,5,20211105,143000,400.04,400.48,399.56,400.27,903625,0
QQQ.US,5,20211105,143500,400.28,400.99,400.14,400.88,721195,0
QQQ.US,5,20211105,144000,400.865,400.948,400.03,400.22,934384,0
QQQ.US,5,20211105,144500,400.19,400.55,399.6,399.62,928721,0
QQQ.US,5,20211105,145000,399.62,399.87,399.18,399.38,743108,0
QQQ.US,5,20211105,145500,399.37,400.18,399.23,400.167,564773,0
QQQ.US,5,20211105,150000,400.16,400.66,400.1,400.641,715048,0
QQQ.US,5,20211105,150500,400.65,400.66,399.7,399.85,573952,0
QQQ.US,5,20211105,151000,399.87,400.505,399.74,400.505,506487,0
QQQ.US,5,20211105,151500,400.51,400.87,400.49,400.54,611332,0
QQQ.US,5,20211105,152000,400.53,400.67,400.32,400.48,352614,0
QQQ.US,5,20211105,152500,400.49,400.587,400.06,400.28,390544,0
QQQ.US,5,20211105,153000,400.28,400.54,400.25,400.39,278313,0
QQQ.US,5,20211105,153500,400.385,400.67,400.26,400.64,228200,0
QQQ.US,5,20211105,154000,400.639,400.75,400.39,400.465,200502,0
QQQ.US,5,20211105,154500,400.49,400.66,400.27,400.3,238041,0
QQQ.US,5,20211105,155000,400.3,400.665,400.3,400.54,234612,0
QQQ.US,5,20211105,155500,400.55,400.63,400.3,400.45,230140,0
QQQ.US,5,20211105,160000,400.455,400.57,400.11,400.115,164299,0
