<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,5,20211104,144000,21.06,21.068,21.06,21.068,476,0
BSCT.US,5,20211104,144500,21.05,21.05,21.05,21.05,11825,0
BSCT.US,5,20211104,150000,21.07,21.07,21.0629,21.0629,1054,0
BSCT.US,5,20211104,154500,21.085,21.085,21.085,21.085,484,0
BSCT.US,5,20211104,160500,21.08,21.08,21.08,21.08,1698,0
BSCT.US,5,20211104,162500,21.08,21.08,21.08,21.08,252,0
BSCT.US,5,20211104,164000,21.08,21.08,21.08,21.08,100,0
BSCT.US,5,20211104,171000,21.08,21.08,21.08,21.08,100,0
BSCT.US,5,20211104,172500,21.08,21.08,21.08,21.08,1100,0
BSCT.US,5,20211104,174000,21.081,21.081,21.081,21.081,448,0
BSCT.US,5,20211104,181000,21.085,21.085,21.085,21.085,300,0
BSCT.US,5,20211104,181500,21.082,21.085,21.082,21.085,219,0
BSCT.US,5,20211104,182000,21.085,21.085,21.085,21.085,600,0
BSCT.US,5,20211104,184500,21.1,21.1,21.1,21.1,300,0
BSCT.US,5,20211104,185000,21.11,21.11,21.11,21.11,100,0
BSCT.US,5,20211104,185500,21.1199,21.1199,21.11,21.11,428,0
BSCT.US,5,20211104,191500,21.1,21.1,21.1,21.1,100,0
BSCT.US,5,20211104,193000,21.1,21.11,21.1,21.11,1024,0
BSCT.US,5,20211104,195500,21.099,21.099,21.099,21.099,343,0
BSCT.US,5,20211104,204000,21.099,21.099,21.099,21.099,300,0
BSCT.US,5,20211104,204500,21.095,21.095,21.095,21.095,650,0
BSCT.US,5,20211104,205500,21.09,21.11,21.09,21.11,3111,0
BSCT.US,5,20211105,143000,21.1321,21.14,21.1321,21.14,2741,0
BSCT.US,5,20211105,163500,21.198,21.2,21.195,21.2,627,0
BSCT.US,5,20211105,174500,21.195,21.195,21.195,21.195,269,0
BSCT.US,5,20211105,181500,21.185,21.19,21.185,21.185,1008,0
BSCT.US,5,20211105,191000,21.185,21.185,21.185,21.185,207,0
BSCT.US,5,20211105,192500,21.18,21.1947,21.18,21.1947,1466,0
BSCT.US,5,20211105,194000,21.19,21.21,21.19,21.21,247,0
BSCT.US,5,20211105,204500,21.219,21.22,21.219,21.22,1500,0
BSCT.US,5,20211105,205000,21.21,21.21,21.21,21.21,1335,0
BSCT.US,5,20211108,155500,21.169,21.18,21.169,21.18,872,0
BSCT.US,5,20211108,162500,21.145,21.145,21.145,21.145,250,0
BSCT.US,5,20211108,164000,21.145,21.145,21.145,21.145,140,0
BSCT.US,5,20211108,174000,21.16,21.16,21.16,21.16,4700,0
BSCT.US,5,20211108,181500,21.15,21.15,21.15,21.15,292,0
BSCT.US,5,20211108,182500,21.131,21.131,21.13,21.13,1102,0
BSCT.US,5,20211108,183500,21.14,21.14,21.14,21.14,1182,0
BSCT.US,5,20211108,185000,21.121,21.121,21.12,21.12,850,0
BSCT.US,5,20211108,192500,21.14,21.14,21.14,21.14,284,0
BSCT.US,5,20211108,201500,21.147,21.147,21.147,21.147,285,0
BSCT.US,5,20211108,202000,21.15,21.15,21.1466,21.1466,1812,0
BSCT.US,5,20211108,203500,21.14,21.15,21.14,21.15,3300,0
BSCT.US,5,20211108,211000,21.139,21.139,21.139,21.139,224,0
BSCT.US,5,20211109,153000,21.2,21.2,21.2,21.2,120,0
BSCT.US,5,20211109,154500,21.2,21.2,21.2,21.2,100,0
BSCT.US,5,20211109,163500,21.18,21.18,21.18,21.18,200,0
BSCT.US,5,20211109,173000,21.19,21.2,21.19,21.1915,572,0
BSCT.US,5,20211109,182000,21.2099,21.2099,21.2099,21.2099,165,0
BSCT.US,5,20211109,182500,21.202,21.202,21.202,21.202,315,0
BSCT.US,5,20211109,183000,21.2,21.205,21.2,21.205,258,0
BSCT.US,5,20211109,184000,21.21,21.21,21.21,21.21,100,0
BSCT.US,5,20211109,185500,21.22,21.22,21.22,21.22,300,0
BSCT.US,5,20211109,190000,21.22,21.22,21.22,21.22,100,0
BSCT.US,5,20211109,190500,21.2,21.205,21.2,21.205,1179,0
BSCT.US,5,20211109,191500,21.2,21.2,21.2,21.2,400,0
BSCT.US,5,20211109,192000,21.2,21.2,21.2,21.2,100,0
BSCT.US,5,20211109,201500,21.21,21.21,21.21,21.21,103,0
BSCT.US,5,20211109,203000,21.21,21.21,21.19,21.19,3507,0
BSCT.US,5,20211109,203500,21.2,21.2,21.2,21.2,200,0
BSCT.US,5,20211109,204000,21.2,21.2,21.2,21.2,300,0
BSCT.US,5,20211109,210000,21.19,21.19,21.19,21.19,526,0
BSCT.US,5,20211109,211000,21.2,21.2,21.1992,21.1992,2673,0
BSCT.US,5,20211109,211500,21.19,21.19,21.19,21.19,7800,0
BSCT.US,5,20211109,214000,21.19,21.19,21.1858,21.189,1325,0
