<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,5,20211104,143000,21.42,21.42,21.36,21.37,3677,0
KBWD.US,5,20211104,143500,21.3478,21.3478,21.3478,21.3478,500,0
KBWD.US,5,20211104,144000,21.345,21.35,21.3414,21.3414,1195,0
KBWD.US,5,20211104,144500,21.34,21.34,21.305,21.305,400,0
KBWD.US,5,20211104,145000,21.305,21.3378,21.3025,21.3025,1415,0
KBWD.US,5,20211104,150000,21.36,21.36,21.3475,21.36,2164,0
KBWD.US,5,20211104,151000,21.35,21.35,21.35,21.35,500,0
KBWD.US,5,20211104,151500,21.3665,21.3665,21.36,21.36,684,0
KBWD.US,5,20211104,152000,21.34,21.3497,21.34,21.3497,1005,0
KBWD.US,5,20211104,152500,21.3,21.3,21.3,21.3,230,0
KBWD.US,5,20211104,153500,21.32,21.32,21.32,21.32,475,0
KBWD.US,5,20211104,154000,21.3096,21.3096,21.2999,21.3,895,0
KBWD.US,5,20211104,154500,21.3,21.3,21.29,21.3,1600,0
KBWD.US,5,20211104,155000,21.3,21.3,21.27,21.2878,5650,0
KBWD.US,5,20211104,155500,21.2794,21.2794,21.26,21.26,3760,0
KBWD.US,5,20211104,160000,21.26,21.26,21.26,21.26,335,0
KBWD.US,5,20211104,160500,21.26,21.26,21.2257,21.2275,1135,0
KBWD.US,5,20211104,161000,21.2338,21.2338,21.2338,21.2338,100,0
KBWD.US,5,20211104,161500,21.23,21.23,21.21,21.21,342,0
KBWD.US,5,20211104,162000,21.205,21.205,21.2,21.2,685,0
KBWD.US,5,20211104,162500,21.2,21.2,21.2,21.2,900,0
KBWD.US,5,20211104,163000,21.21,21.21,21.21,21.21,300,0
KBWD.US,5,20211104,164000,21.2349,21.2349,21.2349,21.2349,116,0
KBWD.US,5,20211104,164500,21.2386,21.2386,21.2386,21.2386,375,0
KBWD.US,5,20211104,165000,21.23,21.23,21.225,21.225,882,0
KBWD.US,5,20211104,165500,21.24,21.24,21.24,21.24,100,0
KBWD.US,5,20211104,170000,21.24,21.24,21.24,21.24,1600,0
KBWD.US,5,20211104,170500,21.2499,21.25,21.2499,21.25,1000,0
KBWD.US,5,20211104,171000,21.2441,21.257,21.2441,21.25,700,0
KBWD.US,5,20211104,171500,21.2538,21.2538,21.2499,21.2499,800,0
KBWD.US,5,20211104,172000,21.25,21.25,21.24,21.24,1497,0
KBWD.US,5,20211104,172500,21.235,21.2383,21.235,21.2382,901,0
KBWD.US,5,20211104,173000,21.23,21.23,21.2206,21.23,3397,0
KBWD.US,5,20211104,173500,21.23,21.23,21.23,21.23,100,0
KBWD.US,5,20211104,174500,21.2294,21.2294,21.2294,21.2294,395,0
KBWD.US,5,20211104,175000,21.2398,21.2398,21.23,21.23,3500,0
KBWD.US,5,20211104,175500,21.2211,21.2295,21.2211,21.2295,2655,0
KBWD.US,5,20211104,180000,21.22,21.22,21.22,21.22,100,0
KBWD.US,5,20211104,181000,21.2292,21.2292,21.2292,21.2292,391,0
KBWD.US,5,20211104,181500,21.2225,21.2225,21.2225,21.2225,355,0
KBWD.US,5,20211104,182500,21.2285,21.2285,21.2208,21.2208,335,0
KBWD.US,5,20211104,183000,21.235,21.24,21.23,21.24,2317,0
KBWD.US,5,20211104,183500,21.2209,21.2209,21.2209,21.2209,130,0
KBWD.US,5,20211104,184000,21.23,21.23,21.23,21.23,100,0
KBWD.US,5,20211104,184500,21.2385,21.2389,21.2385,21.2389,750,0
KBWD.US,5,20211104,185000,21.2248,21.229,21.2248,21.229,5511,0
KBWD.US,5,20211104,185500,21.2201,21.23,21.2201,21.23,2707,0
KBWD.US,5,20211104,190000,21.22,21.22,21.2,21.204,4717,0
KBWD.US,5,20211104,190500,21.2,21.2,21.19,21.19,700,0
KBWD.US,5,20211104,191000,21.2001,21.2098,21.2001,21.2098,2170,0
KBWD.US,5,20211104,191500,21.2,21.2,21.2,21.2,100,0
KBWD.US,5,20211104,192500,21.19,21.19,21.185,21.19,1825,0
KBWD.US,5,20211104,193000,21.18,21.18,21.1777,21.18,745,0
KBWD.US,5,20211104,193500,21.1791,21.19,21.1791,21.19,590,0
KBWD.US,5,20211104,194500,21.18,21.18,21.18,21.18,100,0
KBWD.US,5,20211104,195500,21.18,21.18,21.18,21.18,100,0
KBWD.US,5,20211104,200000,21.19,21.19,21.19,21.19,100,0
KBWD.US,5,20211104,200500,21.185,21.185,21.185,21.185,259,0
KBWD.US,5,20211104,201000,21.1916,21.1916,21.1916,21.1916,289,0
KBWD.US,5,20211104,201500,21.205,21.205,21.205,21.205,150,0
KBWD.US,5,20211104,202000,21.2115,21.2313,21.2115,21.2313,2350,0
KBWD.US,5,20211104,203000,21.235,21.25,21.23,21.25,740,0
KBWD.US,5,20211104,203500,21.255,21.255,21.255,21.255,503,0
KBWD.US,5,20211104,204500,21.255,21.255,21.25,21.25,600,0
KBWD.US,5,20211104,205000,21.245,21.245,21.24,21.24,1750,0
KBWD.US,5,20211104,205500,21.25,21.26,21.25,21.26,8834,0
KBWD.US,5,20211105,143000,21.32,21.45,21.32,21.45,3126,0
KBWD.US,5,20211105,143500,21.46,21.49,21.46,21.47,1072,0
KBWD.US,5,20211105,144000,21.48,21.51,21.48,21.51,4095,0
KBWD.US,5,20211105,144500,21.4954,21.4954,21.48,21.48,4230,0
KBWD.US,5,20211105,145000,21.51,21.51,21.483,21.5053,1693,0
KBWD.US,5,20211105,145500,21.52,21.52,21.5,21.5,1673,0
KBWD.US,5,20211105,150000,21.493,21.51,21.493,21.51,540,0
KBWD.US,5,20211105,150500,21.5,21.5,21.5,21.5,100,0
KBWD.US,5,20211105,151000,21.48,21.48,21.48,21.48,100,0
KBWD.US,5,20211105,151500,21.477,21.477,21.477,21.477,2000,0
KBWD.US,5,20211105,152000,21.46,21.46,21.46,21.46,110,0
KBWD.US,5,20211105,152500,21.452,21.4586,21.452,21.4586,300,0
KBWD.US,5,20211105,153000,21.45,21.455,21.45,21.455,300,0
KBWD.US,5,20211105,154000,21.48,21.48,21.48,21.48,200,0
KBWD.US,5,20211105,154500,21.5,21.51,21.5,21.5017,1000,0
KBWD.US,5,20211105,155000,21.51,21.52,21.51,21.52,1550,0
KBWD.US,5,20211105,155500,21.52,21.52,21.52,21.52,100,0
KBWD.US,5,20211105,160000,21.52,21.53,21.52,21.53,5513,0
KBWD.US,5,20211105,160500,21.53,21.53,21.52,21.52,800,0
KBWD.US,5,20211105,161000,21.5474,21.5474,21.5474,21.5474,139,0
KBWD.US,5,20211105,161500,21.54,21.54,21.54,21.54,232,0
KBWD.US,5,20211105,162000,21.5393,21.555,21.5393,21.555,2909,0
KBWD.US,5,20211105,162500,21.55,21.55,21.54,21.54,5925,0
KBWD.US,5,20211105,163000,21.54,21.54,21.5325,21.535,2600,0
KBWD.US,5,20211105,163500,21.52,21.53,21.52,21.53,900,0
KBWD.US,5,20211105,164000,21.5329,21.5329,21.5284,21.5284,2056,0
