<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,5,20211104,143000,50.75,50.75,50.7418,50.75,17200,0
ISTB.US,5,20211104,143500,50.742,50.742,50.74,50.74,1500,0
ISTB.US,5,20211104,144000,50.75,50.7561,50.75,50.7561,2373,0
ISTB.US,5,20211104,144500,50.755,50.76,50.755,50.76,23355,0
ISTB.US,5,20211104,145000,50.7594,50.76,50.7594,50.76,1276,0
ISTB.US,5,20211104,145500,50.7514,50.7699,50.7514,50.76,3221,0
ISTB.US,5,20211104,150000,50.76,50.76,50.76,50.76,200,0
ISTB.US,5,20211104,150500,50.7519,50.755,50.7519,50.755,1500,0
ISTB.US,5,20211104,151000,50.76,50.769,50.76,50.765,1047,0
ISTB.US,5,20211104,151500,50.77,50.7784,50.77,50.775,9435,0
ISTB.US,5,20211104,152000,50.775,50.7751,50.7701,50.7751,4436,0
ISTB.US,5,20211104,152500,50.775,50.779,50.7701,50.775,3483,0
ISTB.US,5,20211104,153000,50.785,50.8,50.7824,50.8,25464,0
ISTB.US,5,20211104,153500,50.7917,50.8,50.79,50.79,8482,0
ISTB.US,5,20211104,154000,50.7949,50.799,50.7949,50.799,942,0
ISTB.US,5,20211104,154500,50.7942,50.7972,50.79,50.7941,2467,0
ISTB.US,5,20211104,155000,50.7901,50.8,50.79,50.8,3825,0
ISTB.US,5,20211104,155500,50.795,50.805,50.791,50.805,2189,0
ISTB.US,5,20211104,160000,50.8099,50.8099,50.8,50.8,793,0
ISTB.US,5,20211104,160500,50.7928,50.8,50.7879,50.7879,1364,0
ISTB.US,5,20211104,161000,50.7872,50.788,50.78,50.785,764,0
ISTB.US,5,20211104,161500,50.7849,50.7906,50.78,50.78,3954,0
ISTB.US,5,20211104,162000,50.785,50.7876,50.78,50.78,25872,0
ISTB.US,5,20211104,162500,50.79,50.79,50.781,50.785,1315,0
ISTB.US,5,20211104,163000,50.785,50.785,50.7801,50.785,1150,0
ISTB.US,5,20211104,163500,50.7851,50.7873,50.7849,50.7849,918,0
ISTB.US,5,20211104,164000,50.785,50.7875,50.7836,50.7875,797,0
ISTB.US,5,20211104,164500,50.7877,50.79,50.785,50.7882,6032,0
ISTB.US,5,20211104,165000,50.7897,50.795,50.7885,50.7904,1787,0
ISTB.US,5,20211104,165500,50.7988,50.7988,50.785,50.785,5030,0
ISTB.US,5,20211104,170000,50.78,50.7891,50.78,50.78,577,0
ISTB.US,5,20211104,170500,50.785,50.7899,50.785,50.7899,1905,0
ISTB.US,5,20211104,171000,50.7899,50.7899,50.77,50.77,1805,0
ISTB.US,5,20211104,171500,50.775,50.7751,50.77,50.775,1834,0
ISTB.US,5,20211104,172000,50.775,50.78,50.77,50.77,9532,0
ISTB.US,5,20211104,172500,50.77,50.7751,50.77,50.775,4045,0
ISTB.US,5,20211104,173000,50.775,50.7786,50.7749,50.775,2615,0
ISTB.US,5,20211104,173500,50.775,50.78,50.775,50.78,3507,0
ISTB.US,5,20211104,174000,50.775,50.78,50.7709,50.775,4568,0
ISTB.US,5,20211104,174500,50.775,50.7799,50.7701,50.7765,2153,0
ISTB.US,5,20211104,175000,50.777,50.7781,50.775,50.7781,2863,0
ISTB.US,5,20211104,175500,50.77,50.7799,50.77,50.7728,2702,0
ISTB.US,5,20211104,180000,50.7773,50.7773,50.7709,50.775,2766,0
ISTB.US,5,20211104,180500,50.775,50.775,50.775,50.775,611,0
ISTB.US,5,20211104,181500,50.7799,50.78,50.775,50.7781,1842,0
ISTB.US,5,20211104,182000,50.779,50.7851,50.775,50.785,3885,0
ISTB.US,5,20211104,182500,50.7875,50.7875,50.7843,50.785,3098,0
ISTB.US,5,20211104,183000,50.785,50.7852,50.78,50.785,4604,0
ISTB.US,5,20211104,183500,50.7828,50.785,50.7825,50.785,1668,0
ISTB.US,5,20211104,184000,50.785,50.79,50.785,50.785,14324,0
ISTB.US,5,20211104,184500,50.785,50.795,50.785,50.795,1739,0
ISTB.US,5,20211104,185000,50.7917,50.795,50.7917,50.795,1059,0
ISTB.US,5,20211104,185500,50.7949,50.7979,50.79,50.7905,4972,0
ISTB.US,5,20211104,190000,50.795,50.8,50.7909,50.8,2392,0
ISTB.US,5,20211104,190500,50.795,50.795,50.7917,50.7917,526,0
ISTB.US,5,20211104,191000,50.7912,50.795,50.7901,50.7902,2635,0
ISTB.US,5,20211104,191500,50.7919,50.7919,50.7919,50.7919,154,0
ISTB.US,5,20211104,192000,50.795,50.795,50.795,50.795,332,0
ISTB.US,5,20211104,192500,50.795,50.7951,50.792,50.795,5111,0
ISTB.US,5,20211104,193000,50.7979,50.7979,50.795,50.795,16451,0
ISTB.US,5,20211104,193500,50.7942,50.795,50.7916,50.7916,5737,0
ISTB.US,5,20211104,194000,50.7963,50.7972,50.79,50.795,7656,0
ISTB.US,5,20211104,194500,50.7905,50.8,50.7905,50.798,2816,0
ISTB.US,5,20211104,195000,50.8,50.8,50.79,50.795,6196,0
ISTB.US,5,20211104,195500,50.8,50.8,50.795,50.795,7442,0
ISTB.US,5,20211104,200000,50.79,50.7971,50.79,50.795,4728,0
ISTB.US,5,20211104,200500,50.7974,50.8,50.7949,50.795,1562,0
ISTB.US,5,20211104,201000,50.7991,50.7991,50.79,50.795,15273,0
ISTB.US,5,20211104,201500,50.795,50.795,50.79,50.795,21266,0
ISTB.US,5,20211104,202000,50.795,50.7999,50.795,50.795,14084,0
ISTB.US,5,20211104,202500,50.795,50.7997,50.79,50.795,9326,0
ISTB.US,5,20211104,203000,50.795,50.7975,50.792,50.795,3004,0
ISTB.US,5,20211104,203500,50.795,50.795,50.795,50.795,2401,0
ISTB.US,5,20211104,204000,50.795,50.7995,50.791,50.7976,55151,0
ISTB.US,5,20211104,204500,50.795,50.7995,50.7901,50.7901,6443,0
ISTB.US,5,20211104,205000,50.795,50.8,50.7936,50.795,9320,0
ISTB.US,5,20211104,205500,50.795,50.7983,50.79,50.79,10518,0
ISTB.US,5,20211105,143000,50.79,50.79,50.7732,50.776,26134,0
ISTB.US,5,20211105,143500,50.7731,50.78,50.7699,50.7704,1581,0
ISTB.US,5,20211105,144000,50.77,50.7899,50.77,50.7899,24325,0
ISTB.US,5,20211105,144500,50.78,50.7833,50.77,50.78,1533,0
ISTB.US,5,20211105,145000,50.78,50.785,50.78,50.782,419,0
ISTB.US,5,20211105,145500,50.789,50.798,50.7882,50.798,5200,0
ISTB.US,5,20211105,150000,50.8,50.8,50.79,50.7914,8059,0
ISTB.US,5,20211105,150500,50.795,50.8,50.7901,50.795,49356,0
ISTB.US,5,20211105,151000,50.8,50.8,50.79,50.79,3180,0
ISTB.US,5,20211105,151500,50.7972,50.7972,50.7901,50.7901,2266,0
ISTB.US,5,20211105,152000,50.795,50.8,50.7901,50.795,6298,0
ISTB.US,5,20211105,152500,50.8,50.8,50.79,50.795,2516,0
ISTB.US,5,20211105,153000,50.795,50.8,50.7949,50.8,4424,0
ISTB.US,5,20211105,153500,50.7994,50.8,50.795,50.7999,18486,0
ISTB.US,5,20211105,154000,50.8,50.81,50.7927,50.81,14397,0
ISTB.US,5,20211105,154500,50.8072,50.8098,50.805,50.805,14226,0
ISTB.US,5,20211105,155000,50.81,50.8184,50.81,50.8184,2145,0
ISTB.US,5,20211105,155500,50.8175,50.82,50.8128,50.82,11108,0
ISTB.US,5,20211105,160000,50.8151,50.82,50.81,50.8188,11311,0
ISTB.US,5,20211105,160500,50.8189,50.8196,50.8121,50.815,8423,0
ISTB.US,5,20211105,161000,50.818,50.83,50.815,50.83,5791,0
ISTB.US,5,20211105,161500,50.825,50.829,50.8246,50.8252,1830,0
ISTB.US,5,20211105,162000,50.8282,50.83,50.8227,50.823,7181,0
ISTB.US,5,20211105,162500,50.8252,50.8275,50.82,50.8275,6043,0
ISTB.US,5,20211105,163000,50.83,50.83,50.83,50.83,1100,0
ISTB.US,5,20211105,163500,50.835,50.835,50.835,50.835,750,0
ISTB.US,5,20211105,164000,50.835,50.845,50.835,50.845,1259,0
ISTB.US,5,20211105,164500,50.84,50.84,50.83,50.8316,4457,0
ISTB.US,5,20211105,165000,50.835,50.835,50.8332,50.835,4054,0
ISTB.US,5,20211105,165500,50.84,50.84,50.8301,50.8301,776,0
ISTB.US,5,20211105,170000,50.835,50.835,50.835,50.835,200,0
ISTB.US,5,20211105,170500,50.8301,50.835,50.825,50.825,2354,0
ISTB.US,5,20211105,171000,50.82,50.83,50.82,50.8299,13478,0
ISTB.US,5,20211105,171500,50.825,50.835,50.825,50.835,2796,0
ISTB.US,5,20211105,172000,50.835,50.8373,50.8346,50.8373,664,0
ISTB.US,5,20211105,172500,50.835,50.835,50.83,50.835,22692,0
ISTB.US,5,20211105,173000,50.835,50.84,50.8205,50.825,7825,0
ISTB.US,5,20211105,173500,50.83,50.83,50.825,50.83,4650,0
ISTB.US,5,20211105,174000,50.83,50.835,50.8299,50.8316,2984,0
ISTB.US,5,20211105,174500,50.835,50.835,50.831,50.831,2450,0
ISTB.US,5,20211105,175000,50.835,50.8384,50.83,50.835,2181,0
ISTB.US,5,20211105,175500,50.83,50.835,50.83,50.835,1650,0
ISTB.US,5,20211105,180000,50.8392,50.8394,50.835,50.8393,4131,0
ISTB.US,5,20211105,180500,50.8355,50.84,50.83,50.84,386,0
ISTB.US,5,20211105,181000,50.835,50.8399,50.83,50.835,661,0
ISTB.US,5,20211105,181500,50.8379,50.8379,50.83,50.83,2204,0
ISTB.US,5,20211105,182000,50.84,50.84,50.8333,50.8355,2195,0
ISTB.US,5,20211105,182500,50.835,50.84,50.83,50.833,2597,0
ISTB.US,5,20211105,183000,50.835,50.84,50.835,50.8362,817,0
ISTB.US,5,20211105,183500,50.835,50.8355,50.833,50.835,1657,0
ISTB.US,5,20211105,184000,50.8355,50.8372,50.83,50.83,2134,0
ISTB.US,5,20211105,184500,50.835,50.835,50.825,50.825,15986,0
ISTB.US,5,20211105,185000,50.825,50.83,50.825,50.83,689,0
ISTB.US,5,20211105,185500,50.825,50.83,50.82,50.83,3400,0
ISTB.US,5,20211105,190000,50.8221,50.84,50.8221,50.83,25522,0
ISTB.US,5,20211105,190500,50.8255,50.83,50.825,50.83,434,0
ISTB.US,5,20211105,191000,50.825,50.83,50.8224,50.8247,16485,0
ISTB.US,5,20211105,191500,50.8294,50.83,50.825,50.83,2266,0
ISTB.US,5,20211105,192000,50.8231,50.836,50.8231,50.836,1129,0
ISTB.US,5,20211105,192500,50.835,50.8363,50.835,50.835,950,0
ISTB.US,5,20211105,193000,50.835,50.84,50.835,50.84,828,0
ISTB.US,5,20211105,193500,50.8334,50.84,50.83,50.839,10286,0
ISTB.US,5,20211105,194000,50.835,50.84,50.835,50.8379,6075,0
ISTB.US,5,20211105,194500,50.84,50.84,50.835,50.84,2008,0
ISTB.US,5,20211105,195000,50.8365,50.84,50.8301,50.835,4508,0
ISTB.US,5,20211105,195500,50.835,50.84,50.8333,50.835,2993,0
ISTB.US,5,20211105,200000,50.8376,50.84,50.83,50.83,5253,0
ISTB.US,5,20211105,200500,50.835,50.8376,50.835,50.835,1249,0
ISTB.US,5,20211105,201000,50.8389,50.84,50.83,50.84,7550,0
ISTB.US,5,20211105,201500,50.83,50.84,50.83,50.837,4952,0
ISTB.US,5,20211105,202000,50.84,50.86,50.8358,50.8561,64343,0
ISTB.US,5,20211105,202500,50.855,50.8565,50.855,50.8561,7610,0
ISTB.US,5,20211105,203000,50.855,50.8573,50.8545,50.855,30450,0
ISTB.US,5,20211105,203500,50.86,50.86,50.85,50.8599,9964,0
ISTB.US,5,20211105,204000,50.8527,50.855,50.8527,50.855,669,0
ISTB.US,5,20211105,204500,50.855,50.86,50.85,50.855,4666,0
ISTB.US,5,20211105,205000,50.85,50.86,50.85,50.85,120673,0
ISTB.US,5,20211105,205500,50.855,50.8556,50.83,50.83,10040,0
ISTB.US,5,20211108,153000,50.81,50.81,50.78,50.785,37081,0
ISTB.US,5,20211108,153500,50.79,50.8,50.785,50.8,14740,0
ISTB.US,5,20211108,154000,50.7961,50.8,50.7909,50.8,48128,0
ISTB.US,5,20211108,154500,50.8,50.8,50.8,50.8,600,0
ISTB.US,5,20211108,155000,50.7977,50.8,50.795,50.8,1941,0
ISTB.US,5,20211108,155500,50.79,50.7972,50.79,50.795,2430,0
ISTB.US,5,20211108,160000,50.7999,50.8,50.7925,50.7974,12718,0
ISTB.US,5,20211108,160500,50.7984,50.799,50.795,50.7964,3921,0
ISTB.US,5,20211108,161000,50.795,50.795,50.79,50.795,3353,0
ISTB.US,5,20211108,161500,50.8,50.8,50.795,50.7993,33097,0
ISTB.US,5,20211108,162000,50.7904,50.7955,50.79,50.795,5759,0
ISTB.US,5,20211108,162500,50.7901,50.8,50.7901,50.7973,16200,0
ISTB.US,5,20211108,163000,50.7951,50.7988,50.79,50.7903,4829,0
ISTB.US,5,20211108,163500,50.795,50.795,50.7737,50.775,12170,0
ISTB.US,5,20211108,164000,50.7706,50.7759,50.7706,50.7759,2367,0
ISTB.US,5,20211108,164500,50.775,50.7787,50.7724,50.7787,2066,0
ISTB.US,5,20211108,165000,50.775,50.775,50.77,50.77,1477,0
ISTB.US,5,20211108,165500,50.7775,50.7775,50.775,50.7773,773,0
ISTB.US,5,20211108,170000,50.7799,50.7799,50.7769,50.7769,564,0
ISTB.US,5,20211108,170500,50.775,50.779,50.775,50.775,4321,0
ISTB.US,5,20211108,171000,50.78,50.78,50.7715,50.7799,2015,0
ISTB.US,5,20211108,171500,50.775,50.78,50.7704,50.78,7586,0
ISTB.US,5,20211108,172000,50.785,50.7898,50.785,50.785,1675,0
ISTB.US,5,20211108,172500,50.781,50.7879,50.781,50.785,2471,0
ISTB.US,5,20211108,173000,50.785,50.7875,50.785,50.7875,1356,0
ISTB.US,5,20211108,173500,50.785,50.785,50.7845,50.7845,603,0
ISTB.US,5,20211108,174000,50.785,50.79,50.7814,50.785,3846,0
ISTB.US,5,20211108,174500,50.7814,50.7879,50.78,50.785,3241,0
ISTB.US,5,20211108,175000,50.785,50.7864,50.78,50.785,782,0
ISTB.US,5,20211108,175500,50.78,50.7896,50.78,50.785,7988,0
ISTB.US,5,20211108,180000,50.785,50.7855,50.785,50.785,3366,0
ISTB.US,5,20211108,180500,50.785,50.7855,50.7832,50.7832,3087,0
ISTB.US,5,20211108,181000,50.7899,50.7899,50.78,50.78,3399,0
ISTB.US,5,20211108,181500,50.7801,50.79,50.7801,50.785,17515,0
ISTB.US,5,20211108,182000,50.7899,50.7899,50.7801,50.7828,2096,0
ISTB.US,5,20211108,182500,50.785,50.79,50.785,50.785,10574,0
ISTB.US,5,20211108,183000,50.785,50.7899,50.78,50.785,3081,0
ISTB.US,5,20211108,183500,50.7879,50.7879,50.7801,50.785,11679,0
ISTB.US,5,20211108,184000,50.7835,50.789,50.7801,50.789,3760,0
ISTB.US,5,20211108,184500,50.785,50.7883,50.785,50.786,4359,0
ISTB.US,5,20211108,185000,50.7856,50.79,50.7828,50.785,10503,0
ISTB.US,5,20211108,185500,50.7863,50.7863,50.785,50.785,821,0
ISTB.US,5,20211108,190000,50.7866,50.79,50.78,50.78,6840,0
ISTB.US,5,20211108,190500,50.7779,50.779,50.7779,50.779,395,0
ISTB.US,5,20211108,191000,50.775,50.7779,50.7702,50.7779,1988,0
ISTB.US,5,20211108,191500,50.7798,50.78,50.7713,50.7713,10765,0
ISTB.US,5,20211108,192000,50.775,50.7799,50.775,50.7799,900,0
ISTB.US,5,20211108,192500,50.776,50.776,50.775,50.775,4090,0
ISTB.US,5,20211108,193000,50.775,50.779,50.7748,50.775,5360,0
ISTB.US,5,20211108,193500,50.775,50.775,50.7747,50.775,1471,0
ISTB.US,5,20211108,194000,50.775,50.7769,50.775,50.775,1000,0
ISTB.US,5,20211108,194500,50.775,50.775,50.775,50.775,200,0
ISTB.US,5,20211108,195000,50.775,50.775,50.7747,50.775,4546,0
ISTB.US,5,20211108,195500,50.7766,50.7779,50.7709,50.775,7091,0
ISTB.US,5,20211108,200000,50.775,50.775,50.775,50.775,1468,0
ISTB.US,5,20211108,200500,50.7799,50.7799,50.775,50.775,3082,0
ISTB.US,5,20211108,201000,50.77,50.775,50.77,50.775,227,0
ISTB.US,5,20211108,201500,50.775,50.775,50.775,50.775,1200,0
ISTB.US,5,20211108,202000,50.775,50.7799,50.7737,50.775,1460,0
ISTB.US,5,20211108,202500,50.775,50.777,50.771,50.775,4360,0
ISTB.US,5,20211108,203000,50.775,50.775,50.775,50.775,200,0
ISTB.US,5,20211108,203500,50.775,50.775,50.77,50.775,557,0
ISTB.US,5,20211108,204000,50.775,50.7793,50.77,50.775,45888,0
ISTB.US,5,20211108,204500,50.775,50.7754,50.77,50.775,3870,0
ISTB.US,5,20211108,205000,50.775,50.775,50.7701,50.775,2719,0
ISTB.US,5,20211108,205500,50.775,50.78,50.7746,50.775,1927,0
