<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,5,20211104,171500,114.171,114.171,114.12,114.135,2899,0
IUSG.US,5,20211104,172000,114.12,114.13,114.041,114.05,6058,0
IUSG.US,5,20211104,172500,114.008,114.008,113.99,113.99,866,0
IUSG.US,5,20211104,173000,113.98,113.98,113.95,113.95,566,0
IUSG.US,5,20211104,173500,114.04,114.04,114.021,114.021,636,0
IUSG.US,5,20211104,174000,113.988,114.02,113.988,114.02,1093,0
IUSG.US,5,20211104,174500,114.01,114.039,113.95,114.039,2122,0
IUSG.US,5,20211104,175000,114.03,114.03,113.97,113.99,1812,0
IUSG.US,5,20211104,175500,114.01,114.018,113.99,114.018,1182,0
IUSG.US,5,20211104,180000,114.01,114.01,113.935,113.935,6818,0
IUSG.US,5,20211104,180500,113.93,114.01,113.93,114.01,395,0
IUSG.US,5,20211104,181000,114.01,114.11,114.002,114.09,2713,0
IUSG.US,5,20211104,181500,114.066,114.066,114.066,114.066,1322,0
IUSG.US,5,20211104,182000,114.084,114.09,114.07,114.09,959,0
IUSG.US,5,20211104,182500,114.08,114.11,114.061,114.106,12114,0
IUSG.US,5,20211104,183000,114.138,114.164,114.13,114.164,2775,0
IUSG.US,5,20211104,184000,114.203,114.235,114.2,114.235,1029,0
IUSG.US,5,20211104,184500,114.239,114.259,114.232,114.259,2752,0
IUSG.US,5,20211104,185000,114.222,114.238,114.202,114.238,1127,0
IUSG.US,5,20211104,185500,114.308,114.308,114.299,114.299,528,0
IUSG.US,5,20211104,190000,114.15,114.17,114.15,114.17,2317,0
IUSG.US,5,20211104,191000,114.231,114.26,114.22,114.23,8153,0
IUSG.US,5,20211104,191500,114.23,114.23,114.18,114.18,10714,0
IUSG.US,5,20211104,192000,114.259,114.301,114.259,114.301,635,0
IUSG.US,5,20211104,192500,114.324,114.33,114.271,114.271,2669,0
IUSG.US,5,20211104,193000,114.33,114.33,114.269,114.269,1607,0
IUSG.US,5,20211104,193500,114.3,114.34,114.28,114.34,562,0
IUSG.US,5,20211104,194000,114.305,114.344,114.305,114.33,1142,0
IUSG.US,5,20211104,194500,114.39,114.39,114.31,114.31,908,0
IUSG.US,5,20211104,195000,114.365,114.365,114.284,114.284,829,0
IUSG.US,5,20211104,195500,114.3,114.3,114.25,114.25,3212,0
IUSG.US,5,20211104,200000,114.199,114.2,114.188,114.188,1938,0
IUSG.US,5,20211104,200500,114.168,114.17,114.1,114.11,2772,0
IUSG.US,5,20211104,201000,114.17,114.18,114.17,114.17,2101,0
IUSG.US,5,20211104,201500,114.198,114.198,114.145,114.145,942,0
IUSG.US,5,20211104,202000,114.19,114.254,114.19,114.213,1108,0
IUSG.US,5,20211104,202500,114.257,114.257,114.167,114.167,2867,0
IUSG.US,5,20211104,203000,114.22,114.25,114.205,114.21,3233,0
IUSG.US,5,20211104,203500,114.21,114.21,114.105,114.12,4359,0
IUSG.US,5,20211104,204000,114.1,114.1,113.98,114.05,2685,0
IUSG.US,5,20211104,204500,114.05,114.22,114.03,114.22,2841,0
IUSG.US,5,20211104,205000,114.2,114.235,114.15,114.235,7246,0
IUSG.US,5,20211104,205500,114.22,114.28,114.11,114.28,9675,0
IUSG.US,5,20211105,143000,114.84,114.84,114.84,114.84,5633,0
IUSG.US,5,20211105,143500,114.57,114.87,114.57,114.87,2065,0
IUSG.US,5,20211105,144000,114.8,114.8,114.63,114.63,587,0
IUSG.US,5,20211105,144500,114.74,114.74,114.561,114.561,693,0
IUSG.US,5,20211105,145000,114.637,114.637,114.5,114.5,530,0
IUSG.US,5,20211105,145500,114.54,114.72,114.54,114.72,843,0
IUSG.US,5,20211105,150500,114.83,114.84,114.76,114.76,1400,0
IUSG.US,5,20211105,151000,114.705,114.79,114.673,114.79,1075,0
IUSG.US,5,20211105,151500,114.84,114.85,114.802,114.825,3323,0
IUSG.US,5,20211105,152000,114.82,114.86,114.78,114.81,11667,0
IUSG.US,5,20211105,152500,114.79,114.79,114.75,114.75,2710,0
IUSG.US,5,20211105,153000,114.809,114.809,114.769,114.77,771,0
IUSG.US,5,20211105,153500,114.74,114.785,114.74,114.785,1953,0
IUSG.US,5,20211105,154000,114.77,114.79,114.77,114.787,3222,0
IUSG.US,5,20211105,154500,114.84,114.84,114.805,114.805,1325,0
IUSG.US,5,20211105,155500,114.73,114.745,114.72,114.72,436,0
IUSG.US,5,20211105,160000,114.64,114.669,114.64,114.669,217,0
IUSG.US,5,20211105,160500,114.67,114.75,114.67,114.75,7266,0
IUSG.US,5,20211105,161000,114.72,114.72,114.72,114.72,176,0
IUSG.US,5,20211105,161500,114.71,114.71,114.71,114.71,2288,0
IUSG.US,5,20211105,162000,114.716,114.73,114.716,114.728,1785,0
IUSG.US,5,20211105,162500,114.674,114.674,114.545,114.545,297,0
IUSG.US,5,20211105,163500,114.652,114.702,114.629,114.702,2368,0
IUSG.US,5,20211105,164000,114.695,114.699,114.679,114.699,4970,0
IUSG.US,5,20211105,164500,114.71,114.73,114.71,114.73,202,0
IUSG.US,5,20211105,165000,114.702,114.73,114.68,114.69,35497,0
IUSG.US,5,20211105,165500,114.66,114.68,114.6,114.68,4183,0
IUSG.US,5,20211105,170000,114.64,114.689,114.64,114.689,493,0
IUSG.US,5,20211105,170500,114.664,114.664,114.664,114.664,133,0
IUSG.US,5,20211105,171000,114.72,114.72,114.68,114.68,406,0
IUSG.US,5,20211105,171500,114.62,114.65,114.62,114.65,822,0
IUSG.US,5,20211105,172000,114.64,114.64,114.632,114.633,993,0
IUSG.US,5,20211105,172500,114.66,114.664,114.66,114.664,383,0
IUSG.US,5,20211105,173000,114.655,114.66,114.63,114.63,2498,0
IUSG.US,5,20211105,173500,114.6,114.6,114.54,114.54,3057,0
IUSG.US,5,20211105,174000,114.57,114.59,114.53,114.53,3680,0
IUSG.US,5,20211105,174500,114.465,114.48,114.45,114.454,2385,0
IUSG.US,5,20211105,175000,114.438,114.455,114.419,114.455,1264,0
IUSG.US,5,20211105,175500,114.503,114.503,114.38,114.38,1841,0
IUSG.US,5,20211105,180500,114.44,114.44,114.281,114.281,4704,0
IUSG.US,5,20211105,181000,114.28,114.28,114.224,114.224,492,0
IUSG.US,5,20211105,181500,114.2,114.248,114.18,114.248,1385,0
IUSG.US,5,20211105,182000,114.215,114.215,114.131,114.131,2914,0
IUSG.US,5,20211105,182500,114.09,114.09,113.855,113.855,7899,0
IUSG.US,5,20211105,183000,113.935,114.12,113.935,114.109,2586,0
IUSG.US,5,20211105,183500,114.09,114.11,114.034,114.04,1283,0
IUSG.US,5,20211105,184000,114.08,114.09,114.02,114.03,2801,0
IUSG.US,5,20211105,184500,113.98,114.06,113.97,114.05,1081,0
IUSG.US,5,20211105,185000,114.07,114.18,114.07,114.166,1882,0
IUSG.US,5,20211105,185500,114.18,114.25,114.121,114.25,1956,0
IUSG.US,5,20211105,190000,114.22,114.23,114.18,114.23,1358,0
IUSG.US,5,20211105,190500,114.27,114.35,114.27,114.35,1395,0
IUSG.US,5,20211105,191000,114.3,114.36,114.3,114.36,1689,0
IUSG.US,5,20211105,191500,114.33,114.38,114.33,114.37,1945,0
IUSG.US,5,20211105,192000,114.37,114.37,114.24,114.24,1792,0
IUSG.US,5,20211105,192500,114.23,114.31,114.2,114.296,2662,0
IUSG.US,5,20211105,193000,114.3,114.33,114.291,114.32,14115,0
IUSG.US,5,20211105,193500,114.27,114.34,114.25,114.34,731,0
IUSG.US,5,20211105,194000,114.33,114.36,114.31,114.36,1676,0
IUSG.US,5,20211105,194500,114.37,114.4,114.37,114.389,1506,0
IUSG.US,5,20211105,195000,114.39,114.398,114.348,114.381,5137,0
IUSG.US,5,20211105,195500,114.4,114.42,114.379,114.379,4390,0
IUSG.US,5,20211105,200000,114.39,114.39,114.15,114.16,4528,0
IUSG.US,5,20211105,200500,114.172,114.228,114.14,114.228,428,0
IUSG.US,5,20211105,201000,114.244,114.28,114.23,114.253,3019,0
IUSG.US,5,20211105,201500,114.26,114.3,114.245,114.3,3248,0
IUSG.US,5,20211105,202000,114.3,114.3,114.2,114.22,810,0
IUSG.US,5,20211105,202500,114.24,114.24,114.161,114.23,2338,0
IUSG.US,5,20211105,203000,114.24,114.308,114.24,114.303,1450,0
IUSG.US,5,20211105,203500,114.39,114.43,114.38,114.43,5391,0
IUSG.US,5,20211105,204000,114.4,114.4,114.26,114.29,813,0
IUSG.US,5,20211105,204500,114.29,114.36,114.232,114.232,4167,0
IUSG.US,5,20211105,205000,114.32,114.33,114.21,114.23,3814,0
IUSG.US,5,20211105,205500,114.2,114.29,114.2,114.28,3219,0
IUSG.US,5,20211108,153000,114.47,114.5,114.47,114.5,5514,0
IUSG.US,5,20211108,153500,114.625,114.625,114.625,114.625,111,0
IUSG.US,5,20211108,154000,114.41,114.41,114.32,114.32,1623,0
IUSG.US,5,20211108,154500,114.396,114.396,114.33,114.36,6944,0
IUSG.US,5,20211108,155000,114.394,114.394,114.193,114.24,470,0
IUSG.US,5,20211108,155500,114.247,114.28,114.247,114.28,1337,0
IUSG.US,5,20211108,160000,114.22,114.235,114.21,114.235,540,0
IUSG.US,5,20211108,160500,114.34,114.36,114.34,114.36,10880,0
IUSG.US,5,20211108,161000,114.27,114.447,114.27,114.447,12292,0
IUSG.US,5,20211108,161500,114.47,114.47,114.41,114.41,7610,0
IUSG.US,5,20211108,162000,114.445,114.529,114.445,114.49,5200,0
IUSG.US,5,20211108,162500,114.47,114.498,114.435,114.435,11877,0
IUSG.US,5,20211108,163000,114.558,114.558,114.51,114.51,824,0
IUSG.US,5,20211108,163500,114.448,114.448,114.272,114.272,1375,0
IUSG.US,5,20211108,164000,114.235,114.235,114.17,114.217,589,0
IUSG.US,5,20211108,164500,114.315,114.37,114.315,114.34,770,0
IUSG.US,5,20211108,165000,114.33,114.389,114.33,114.389,1478,0
IUSG.US,5,20211108,165500,114.365,114.374,114.31,114.374,426,0
IUSG.US,5,20211108,170000,114.31,114.34,114.29,114.34,11483,0
IUSG.US,5,20211108,170500,114.355,114.368,114.338,114.338,858,0
IUSG.US,5,20211108,171000,114.3,114.3,114.221,114.221,1110,0
IUSG.US,5,20211108,171500,114.31,114.341,114.31,114.341,879,0
IUSG.US,5,20211108,172000,114.36,114.457,114.36,114.457,9001,0
IUSG.US,5,20211108,172500,114.45,114.489,114.45,114.46,3533,0
IUSG.US,5,20211108,173000,114.46,114.46,114.41,114.41,1431,0
IUSG.US,5,20211108,173500,114.42,114.43,114.42,114.43,250,0
IUSG.US,5,20211108,174000,114.36,114.365,114.356,114.365,491,0
IUSG.US,5,20211108,174500,114.38,114.388,114.336,114.355,1328,0
IUSG.US,5,20211108,175000,114.312,114.312,114.25,114.29,2716,0
IUSG.US,5,20211108,175500,114.27,114.27,114.25,114.25,430,0
IUSG.US,5,20211108,180000,114.29,114.3,114.24,114.24,16777,0
IUSG.US,5,20211108,180500,114.195,114.219,114.192,114.219,933,0
IUSG.US,5,20211108,181000,114.195,114.226,114.191,114.197,1046,0
IUSG.US,5,20211108,181500,114.19,114.199,114.19,114.199,1244,0
IUSG.US,5,20211108,182000,114.32,114.327,114.243,114.27,1901,0
IUSG.US,5,20211108,182500,114.26,114.275,114.249,114.25,2046,0
IUSG.US,5,20211108,183000,114.25,114.25,114.24,114.24,407,0
IUSG.US,5,20211108,183500,114.25,114.25,114.25,114.25,640,0
IUSG.US,5,20211108,184000,114.27,114.316,114.262,114.316,633,0
IUSG.US,5,20211108,184500,114.302,114.34,114.302,114.32,3102,0
IUSG.US,5,20211108,185000,114.28,114.32,114.24,114.24,4023,0
IUSG.US,5,20211108,185500,114.33,114.331,114.295,114.331,601,0
IUSG.US,5,20211108,190000,114.374,114.374,114.35,114.36,4132,0
IUSG.US,5,20211108,190500,114.365,114.378,114.34,114.35,15132,0
IUSG.US,5,20211108,191000,114.37,114.455,114.37,114.455,4514,0
IUSG.US,5,20211108,191500,114.432,114.49,114.431,114.46,10721,0
IUSG.US,5,20211108,192000,114.485,114.491,114.46,114.491,8476,0
IUSG.US,5,20211108,192500,114.46,114.485,114.46,114.485,309,0
IUSG.US,5,20211108,193000,114.47,114.5,114.41,114.41,2469,0
IUSG.US,5,20211108,193500,114.429,114.455,114.38,114.455,4786,0
IUSG.US,5,20211108,194000,114.431,114.451,114.431,114.451,927,0
IUSG.US,5,20211108,194500,114.455,114.507,114.455,114.507,1325,0
IUSG.US,5,20211108,195000,114.498,114.519,114.498,114.518,22807,0
IUSG.US,5,20211108,195500,114.51,114.538,114.5,114.509,12097,0
IUSG.US,5,20211108,200000,114.511,114.55,114.511,114.549,2311,0
IUSG.US,5,20211108,200500,114.52,114.558,114.52,114.558,587,0
IUSG.US,5,20211108,201000,114.54,114.54,114.54,114.54,500,0
IUSG.US,5,20211108,201500,114.53,114.64,114.53,114.64,2117,0
IUSG.US,5,20211108,202000,114.579,114.608,114.57,114.608,1148,0
IUSG.US,5,20211108,202500,114.48,114.48,114.408,114.43,3572,0
IUSG.US,5,20211108,203000,114.468,114.481,114.45,114.467,2131,0
IUSG.US,5,20211108,203500,114.44,114.44,114.44,114.44,300,0
IUSG.US,5,20211108,204000,114.485,114.5,114.485,114.5,1406,0
IUSG.US,5,20211108,204500,114.545,114.56,114.52,114.53,809,0
IUSG.US,5,20211108,205500,114.585,114.585,114.57,114.57,378,0
IUSG.US,5,20211108,210000,114.56,114.561,114.555,114.555,1105,0
IUSG.US,5,20211108,210500,114.55,114.555,114.55,114.555,390,0
IUSG.US,5,20211108,211500,114.545,114.56,114.53,114.53,5132,0
IUSG.US,5,20211108,212000,114.575,114.575,114.511,114.511,4439,0
IUSG.US,5,20211108,212500,114.55,114.55,114.46,114.465,3759,0
IUSG.US,5,20211108,213000,114.47,114.485,114.46,114.475,2994,0
IUSG.US,5,20211108,213500,114.49,114.51,114.47,114.471,2704,0
IUSG.US,5,20211108,214000,114.42,114.439,114.33,114.35,1970,0
IUSG.US,5,20211108,214500,114.314,114.314,114.28,114.28,1727,0
IUSG.US,5,20211108,215000,114.3,114.4,114.3,114.4,2137,0
IUSG.US,5,20211108,215500,114.39,114.39,114.33,114.33,5086,0
IUSG.US,5,20211109,153000,114.63,114.65,114.56,114.65,4475,0
IUSG.US,5,20211109,153500,114.508,114.62,114.508,114.613,5590,0
IUSG.US,5,20211109,154000,114.64,114.64,114.64,114.64,127,0
IUSG.US,5,20211109,154500,114.617,114.617,114.502,114.502,3380,0
IUSG.US,5,20211109,155000,114.219,114.219,114.135,114.135,7079,0
IUSG.US,5,20211109,155500,114,114.01,113.68,113.68,1532,0
IUSG.US,5,20211109,160000,113.794,113.8,113.55,113.55,2673,0
IUSG.US,5,20211109,160500,113.67,113.67,113.67,113.67,100,0
IUSG.US,5,20211109,161000,113.59,113.818,113.59,113.785,1635,0
IUSG.US,5,20211109,161500,113.874,113.94,113.801,113.801,18678,0
IUSG.US,5,20211109,162000,113.9,113.9,113.69,113.69,752,0
IUSG.US,5,20211109,162500,113.816,113.88,113.782,113.782,336,0
IUSG.US,5,20211109,163000,113.91,114.077,113.91,114.077,4156,0
IUSG.US,5,20211109,163500,113.99,114.019,113.94,114.019,1584,0
IUSG.US,5,20211109,164000,114.05,114.14,114.05,114.14,176037,0
IUSG.US,5,20211109,164500,114.06,114.06,114.06,114.06,3658,0
IUSG.US,5,20211109,165000,114,114,113.977,113.977,1481,0
IUSG.US,5,20211109,165500,114.02,114.02,113.92,113.92,7164,0
IUSG.US,5,20211109,170000,113.99,114,113.95,113.99,927,0
IUSG.US,5,20211109,170500,113.965,113.965,113.94,113.94,699,0
IUSG.US,5,20211109,171000,113.84,113.909,113.67,113.75,7980,0
IUSG.US,5,20211109,171500,113.77,113.869,113.74,113.84,18185,0
IUSG.US,5,20211109,172000,113.97,113.97,113.82,113.82,1155,0
IUSG.US,5,20211109,172500,113.86,113.86,113.79,113.79,15190,0
IUSG.US,5,20211109,173000,113.833,113.833,113.833,113.833,140,0
IUSG.US,5,20211109,173500,113.86,113.86,113.82,113.82,2314,0
IUSG.US,5,20211109,174000,113.809,113.82,113.791,113.8,1245,0
IUSG.US,5,20211109,174500,114,114,113.939,113.939,724,0
IUSG.US,5,20211109,175000,113.921,113.921,113.812,113.812,1100,0
IUSG.US,5,20211109,175500,113.77,113.77,113.73,113.73,350,0
IUSG.US,5,20211109,180000,113.74,113.74,113.74,113.74,100,0
IUSG.US,5,20211109,180500,113.66,113.678,113.62,113.626,12274,0
IUSG.US,5,20211109,181000,113.746,113.746,113.746,113.746,155,0
IUSG.US,5,20211109,181500,113.796,113.796,113.712,113.712,577,0
IUSG.US,5,20211109,182000,113.721,113.78,113.721,113.78,2791,0
IUSG.US,5,20211109,182500,113.757,113.757,113.66,113.67,3248,0
IUSG.US,5,20211109,183000,113.64,113.72,113.635,113.72,3361,0
IUSG.US,5,20211109,183500,113.649,113.697,113.649,113.697,899,0
IUSG.US,5,20211109,184000,113.62,113.685,113.62,113.685,209,0
IUSG.US,5,20211109,184500,113.71,113.76,113.71,113.735,4802,0
IUSG.US,5,20211109,185000,113.85,113.87,113.785,113.785,859,0
IUSG.US,5,20211109,185500,113.75,113.76,113.672,113.672,1979,0
IUSG.US,5,20211109,190000,113.64,113.72,113.64,113.72,558,0
IUSG.US,5,20211109,190500,113.72,113.72,113.72,113.72,494,0
IUSG.US,5,20211109,191000,113.76,113.799,113.751,113.799,1111,0
IUSG.US,5,20211109,191500,113.72,113.83,113.72,113.83,2505,0
IUSG.US,5,20211109,192000,113.795,113.83,113.763,113.763,844,0
IUSG.US,5,20211109,192500,113.76,113.76,113.605,113.615,1041,0
IUSG.US,5,20211109,193000,113.65,113.737,113.65,113.729,718,0
IUSG.US,5,20211109,193500,113.702,113.702,113.589,113.589,6504,0
IUSG.US,5,20211109,194000,113.625,113.625,113.55,113.55,10563,0
IUSG.US,5,20211109,194500,113.53,113.53,113.465,113.465,3182,0
IUSG.US,5,20211109,195000,113.54,113.54,113.45,113.45,313,0
IUSG.US,5,20211109,195500,113.485,113.49,113.46,113.49,1104,0
IUSG.US,5,20211109,200000,113.495,113.589,113.495,113.57,1355,0
IUSG.US,5,20211109,200500,113.591,113.63,113.59,113.63,9318,0
IUSG.US,5,20211109,201000,113.6,113.6,113.53,113.55,4246,0
IUSG.US,5,20211109,201500,113.64,113.71,113.64,113.69,700,0
IUSG.US,5,20211109,202000,113.698,113.81,113.671,113.735,4186,0
IUSG.US,5,20211109,202500,113.72,113.73,113.66,113.663,1827,0
IUSG.US,5,20211109,203000,113.668,113.71,113.665,113.68,4215,0
IUSG.US,5,20211109,203500,113.67,113.719,113.65,113.719,1643,0
IUSG.US,5,20211109,204000,113.779,113.79,113.69,113.74,6258,0
IUSG.US,5,20211109,204500,113.711,113.75,113.692,113.75,3763,0
IUSG.US,5,20211109,205000,113.69,113.72,113.63,113.705,2161,0
IUSG.US,5,20211109,205500,113.68,113.76,113.68,113.75,5699,0
IUSG.US,5,20211109,210000,113.71,113.758,113.71,113.71,3624,0
IUSG.US,5,20211109,210500,113.67,113.682,113.612,113.612,2229,0
IUSG.US,5,20211109,211000,113.698,113.698,113.61,113.61,869,0
IUSG.US,5,20211109,211500,113.631,113.668,113.551,113.598,5384,0
IUSG.US,5,20211109,212000,113.62,113.67,113.62,113.64,1038,0
IUSG.US,5,20211109,212500,113.708,113.708,113.64,113.658,2405,0
IUSG.US,5,20211109,213000,113.648,113.69,113.6,113.68,3426,0
IUSG.US,5,20211109,213500,113.66,113.66,113.611,113.65,3777,0
IUSG.US,5,20211109,214000,113.671,113.79,113.671,113.731,17250,0
IUSG.US,5,20211109,214500,113.787,113.79,113.68,113.7,2396,0
IUSG.US,5,20211109,215000,113.71,113.72,113.68,113.68,15331,0
IUSG.US,5,20211109,215500,113.82,113.82,113.7,113.7,1282,0
IUSG.US,5,20211110,153000,113.03,113.03,112.815,112.815,8916,0
IUSG.US,5,20211110,153500,113.016,113.016,112.924,112.924,7405,0
IUSG.US,5,20211110,154000,113.08,113.08,113.08,113.08,411,0
IUSG.US,5,20211110,154500,113.044,113.255,113.044,113.255,1159,0
IUSG.US,5,20211110,155000,113.135,113.23,113.135,113.23,2394,0
IUSG.US,5,20211110,155500,113.32,113.368,113.285,113.35,3296,0
IUSG.US,5,20211110,160000,113.406,113.406,113.406,113.406,150,0
IUSG.US,5,20211110,161000,113.595,113.623,113.595,113.623,282,0
IUSG.US,5,20211110,161500,113.643,113.645,113.622,113.622,1338,0
IUSG.US,5,20211110,162000,113.635,113.71,113.499,113.499,6284,0
IUSG.US,5,20211110,162500,113.51,113.54,113.477,113.52,4532,0
IUSG.US,5,20211110,163000,113.42,113.465,113.42,113.447,3756,0
IUSG.US,5,20211110,163500,113.468,113.468,113.43,113.43,226,0
IUSG.US,5,20211110,164000,113.45,113.45,113.375,113.39,2760,0
IUSG.US,5,20211110,164500,113.45,113.45,113.44,113.45,4060,0
IUSG.US,5,20211110,165000,113.42,113.51,113.41,113.495,3249,0
IUSG.US,5,20211110,165500,113.47,113.49,113.43,113.44,4581,0
IUSG.US,5,20211110,170000,113.46,113.52,113.445,113.51,11307,0
IUSG.US,5,20211110,170500,113.46,113.51,113.46,113.48,12466,0
IUSG.US,5,20211110,171000,113.509,113.521,113.466,113.466,2184,0
IUSG.US,5,20211110,171500,113.48,113.5,113.467,113.472,1146,0
IUSG.US,5,20211110,172000,113.47,113.47,113.468,113.47,451,0
IUSG.US,5,20211110,172500,113.42,113.46,113.33,113.33,806,0
IUSG.US,5,20211110,173000,113.349,113.36,113.255,113.255,1531,0
IUSG.US,5,20211110,173500,113.331,113.331,113.272,113.309,2503,0
IUSG.US,5,20211110,174000,113.12,113.12,113.12,113.12,100,0
IUSG.US,5,20211110,175000,113.26,113.293,113.26,113.272,1042,0
IUSG.US,5,20211110,175500,113.32,113.32,113.27,113.29,1344,0
IUSG.US,5,20211110,180000,113.271,113.3,113.271,113.3,228,0
IUSG.US,5,20211110,180500,113.25,113.27,113.25,113.27,600,0
IUSG.US,5,20211110,181000,113.242,113.25,113.23,113.23,1235,0
IUSG.US,5,20211110,181500,113.23,113.23,113.23,113.23,200,0
IUSG.US,5,20211110,182000,113.23,113.23,113.227,113.227,202,0
IUSG.US,5,20211110,182500,113.19,113.19,113.131,113.16,647,0
IUSG.US,5,20211110,183000,113.178,113.185,113.16,113.185,499,0
IUSG.US,5,20211110,183500,113.2,113.2,113.16,113.16,533,0
IUSG.US,5,20211110,184000,113.17,113.17,113.05,113.05,1352,0
IUSG.US,5,20211110,184500,113.03,113.03,113.01,113.01,588,0
IUSG.US,5,20211110,185000,113.11,113.11,113.09,113.09,529,0
IUSG.US,5,20211110,185500,113.165,113.165,113.165,113.165,304,0
IUSG.US,5,20211110,190000,113.167,113.185,112.92,112.94,3822,0
IUSG.US,5,20211110,190500,112.82,112.82,112.74,112.792,1720,0
IUSG.US,5,20211110,191000,112.88,112.88,112.71,112.71,6792,0
IUSG.US,5,20211110,191500,112.73,112.739,112.67,112.7,3794,0
IUSG.US,5,20211110,192000,112.63,112.67,112.61,112.67,4186,0
IUSG.US,5,20211110,192500,112.643,112.77,112.643,112.73,2063,0
IUSG.US,5,20211110,193000,112.741,112.82,112.722,112.82,7161,0
IUSG.US,5,20211110,193500,112.8,112.8,112.726,112.726,2733,0
IUSG.US,5,20211110,194000,112.7,112.719,112.669,112.67,2041,0
IUSG.US,5,20211110,194500,112.575,112.658,112.562,112.658,665,0
IUSG.US,5,20211110,195000,112.5,112.509,112.45,112.509,864,0
IUSG.US,5,20211110,195500,112.48,112.61,112.463,112.58,6056,0
IUSG.US,5,20211110,200000,112.488,112.488,112.4,112.41,3401,0
IUSG.US,5,20211110,200500,112.48,112.517,112.47,112.482,12595,0
IUSG.US,5,20211110,201000,112.495,112.495,112.4,112.4,9515,0
IUSG.US,5,20211110,201500,112.39,112.41,112.39,112.39,2951,0
IUSG.US,5,20211110,202000,112.378,112.39,112.142,112.17,16713,0
IUSG.US,5,20211110,202500,112.16,112.16,112.122,112.13,1765,0
IUSG.US,5,20211110,203000,112.1,112.16,112.078,112.078,2745,0
IUSG.US,5,20211110,203500,112.14,112.14,111.95,111.99,5598,0
IUSG.US,5,20211110,204000,111.928,111.928,111.82,111.84,1496,0
IUSG.US,5,20211110,204500,112.011,112.11,112.011,112.095,2446,0
IUSG.US,5,20211110,205000,112.086,112.2,112.06,112.167,1391,0
IUSG.US,5,20211110,205500,112.125,112.131,112.1,112.12,1223,0
IUSG.US,5,20211110,210000,112.03,112.11,112.03,112.08,698,0
IUSG.US,5,20211110,210500,112,112.187,112,112.166,836,0
IUSG.US,5,20211110,211000,112.26,112.26,112.23,112.23,913,0
IUSG.US,5,20211110,211500,112.27,112.345,112.261,112.345,6102,0
IUSG.US,5,20211110,212000,112.419,112.419,112.3,112.3,1279,0
IUSG.US,5,20211110,212500,112.39,112.41,112.336,112.336,2166,0
IUSG.US,5,20211110,213000,112.425,112.425,112.34,112.357,4672,0
IUSG.US,5,20211110,213500,112.298,112.298,112.22,112.254,1787,0
IUSG.US,5,20211110,214000,112.3,112.37,112.202,112.202,6452,0
IUSG.US,5,20211110,214500,112.21,112.3,112.185,112.289,4766,0
IUSG.US,5,20211110,215000,112.3,112.486,112.3,112.44,1738,0
