<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGL.US,5,20211104,143000,33.07,33.1,33.07,33.1,22819,0
ANGL.US,5,20211104,143500,33.0998,33.1,33.09,33.09,32257,0
ANGL.US,5,20211104,144000,33.0901,33.1287,33.0901,33.12,17421,0
ANGL.US,5,20211104,144500,33.12,33.1235,33.12,33.1231,5429,0
ANGL.US,5,20211104,145000,33.12,33.12,33.11,33.1182,11201,0
ANGL.US,5,20211104,145500,33.1169,33.12,33.11,33.11,25888,0
ANGL.US,5,20211104,150000,33.112,33.125,33.112,33.12,30245,0
ANGL.US,5,20211104,150500,33.125,33.1285,33.12,33.125,5828,0
ANGL.US,5,20211104,151000,33.125,33.13,33.12,33.1291,18363,0
ANGL.US,5,20211104,151500,33.13,33.13,33.12,33.12,39520,0
ANGL.US,5,20211104,152000,33.125,33.125,33.11,33.115,10062,0
ANGL.US,5,20211104,152500,33.115,33.12,33.11,33.115,8232,0
ANGL.US,5,20211104,153000,33.12,33.13,33.11,33.125,26678,0
ANGL.US,5,20211104,153500,33.125,33.1354,33.125,33.135,12871,0
ANGL.US,5,20211104,154000,33.135,33.1373,33.13,33.13,13204,0
ANGL.US,5,20211104,154500,33.127,33.13,33.12,33.13,14754,0
ANGL.US,5,20211104,155000,33.125,33.13,33.1217,33.125,2046,0
ANGL.US,5,20211104,155500,33.1249,33.13,33.1249,33.125,3640,0
ANGL.US,5,20211104,160000,33.13,33.13,33.105,33.12,29107,0
ANGL.US,5,20211104,160500,33.115,33.12,33.115,33.12,15046,0
ANGL.US,5,20211104,161000,33.12,33.125,33.11,33.11,18600,0
ANGL.US,5,20211104,161500,33.11,33.11,33.1,33.11,6395,0
ANGL.US,5,20211104,162000,33.11,33.11,33.1,33.103,5824,0
ANGL.US,5,20211104,162500,33.1071,33.1071,33.09,33.09,27199,0
ANGL.US,5,20211104,163000,33.096,33.096,33.09,33.095,2904,0
ANGL.US,5,20211104,163500,33.095,33.1,33.09,33.095,3847,0
ANGL.US,5,20211104,164000,33.0974,33.0974,33.095,33.095,2956,0
ANGL.US,5,20211104,164500,33.095,33.0976,33.09,33.09,2530,0
ANGL.US,5,20211104,165000,33.09,33.0974,33.09,33.095,4951,0
ANGL.US,5,20211104,165500,33.095,33.11,33.095,33.11,20267,0
ANGL.US,5,20211104,170000,33.1098,33.12,33.105,33.115,169377,0
ANGL.US,5,20211104,170500,33.115,33.12,33.11,33.115,12791,0
ANGL.US,5,20211104,171000,33.115,33.12,33.115,33.115,3659,0
ANGL.US,5,20211104,171500,33.1179,33.1199,33.11,33.11,3784,0
ANGL.US,5,20211104,172000,33.1187,33.1187,33.11,33.11,4926,0
ANGL.US,5,20211104,172500,33.11,33.11,33.1,33.1008,9317,0
ANGL.US,5,20211104,173000,33.105,33.11,33.1,33.1,16791,0
ANGL.US,5,20211104,173500,33.105,33.1075,33.1,33.1075,3525,0
ANGL.US,5,20211104,174000,33.1,33.1099,33.1,33.105,5088,0
ANGL.US,5,20211104,174500,33.105,33.107,33.1,33.105,2886,0
ANGL.US,5,20211104,175000,33.105,33.105,33.1,33.105,1856,0
ANGL.US,5,20211104,175500,33.1,33.1075,33.09,33.095,9542,0
ANGL.US,5,20211104,180000,33.095,33.1,33.095,33.095,8050,0
ANGL.US,5,20211104,180500,33.1,33.1,33.09,33.095,20042,0
ANGL.US,5,20211104,181000,33.0982,33.11,33.0931,33.1,22641,0
ANGL.US,5,20211104,181500,33.105,33.1064,33.1,33.1,10047,0
ANGL.US,5,20211104,182000,33.1097,33.1097,33.1,33.1,9093,0
ANGL.US,5,20211104,182500,33.1099,33.11,33.1021,33.105,2711,0
ANGL.US,5,20211104,183000,33.11,33.11,33.1001,33.105,14593,0
ANGL.US,5,20211104,183500,33.1093,33.11,33.1,33.1,30463,0
ANGL.US,5,20211104,184000,33.1,33.1056,33.1,33.105,22961,0
ANGL.US,5,20211104,184500,33.1032,33.12,33.1032,33.115,18693,0
ANGL.US,5,20211104,185000,33.115,33.1179,33.11,33.115,64155,0
ANGL.US,5,20211104,185500,33.115,33.1169,33.11,33.115,3983,0
ANGL.US,5,20211104,190000,33.1126,33.12,33.11,33.1179,6592,0
ANGL.US,5,20211104,190500,33.115,33.12,33.115,33.115,12463,0
ANGL.US,5,20211104,191000,33.12,33.13,33.115,33.13,38636,0
ANGL.US,5,20211104,191500,33.125,33.13,33.1201,33.125,23094,0
ANGL.US,5,20211104,192000,33.125,33.13,33.1202,33.13,18558,0
ANGL.US,5,20211104,192500,33.13,33.13,33.121,33.125,7422,0
ANGL.US,5,20211104,193000,33.13,33.13,33.125,33.125,18787,0
ANGL.US,5,20211104,193500,33.13,33.13,33.125,33.125,11083,0
ANGL.US,5,20211104,194000,33.13,33.13,33.12,33.13,20112,0
ANGL.US,5,20211104,194500,33.127,33.13,33.1234,33.13,16745,0
ANGL.US,5,20211104,195000,33.13,33.13,33.1201,33.13,17329,0
ANGL.US,5,20211104,195500,33.13,33.13,33.12,33.1299,21523,0
ANGL.US,5,20211104,200000,33.1292,33.13,33.12,33.125,25439,0
