<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,5,20211104,155500,30.47,30.47,30.47,30.47,100,0
AGNG.US,5,20211104,175000,30.33,30.339,30.33,30.339,200,0
AGNG.US,5,20211104,203000,30.35,30.35,30.35,30.35,1800,0
AGNG.US,5,20211104,205500,30.36,30.36,30.36,30.36,100,0
AGNG.US,5,20211105,143000,30.17,30.17,30.17,30.17,1830,0
AGNG.US,5,20211105,150500,30.53,30.53,30.53,30.53,244,0
AGNG.US,5,20211105,151000,30.4402,30.4402,30.4402,30.4402,100,0
AGNG.US,5,20211105,170000,30.44,30.44,30.44,30.44,100,0
AGNG.US,5,20211105,170500,30.44,30.44,30.44,30.44,200,0
AGNG.US,5,20211105,194500,30.44,30.4401,30.34,30.34,1382,0
AGNG.US,5,20211105,195500,30.41,30.41,30.41,30.41,1480,0
AGNG.US,5,20211105,203000,30.42,30.43,30.42,30.43,200,0
AGNG.US,5,20211108,153500,30.42,30.42,30.42,30.42,100,0
AGNG.US,5,20211108,161500,30.29,30.29,30.29,30.29,200,0
AGNG.US,5,20211108,164500,30.38,30.7,30.38,30.38,1947,0
AGNG.US,5,20211108,171500,30.23,30.2416,30.22,30.24,1800,0
AGNG.US,5,20211108,173500,30.28,30.38,30.28,30.38,1600,0
AGNG.US,5,20211108,174000,30.29,30.39,30.29,30.38,2600,0
AGNG.US,5,20211108,184000,30.19,30.19,30.19,30.19,500,0
AGNG.US,5,20211108,185000,30.18,30.18,30.18,30.18,100,0
AGNG.US,5,20211108,185500,30.17,30.17,30.17,30.17,100,0
AGNG.US,5,20211108,190500,30.19,30.19,30.19,30.19,200,0
AGNG.US,5,20211108,195500,30.29,30.29,30.29,30.29,200,0
AGNG.US,5,20211108,201000,30.309,30.31,30.309,30.31,300,0
AGNG.US,5,20211108,215500,30.31,30.31,30.31,30.31,100,0
AGNG.US,5,20211109,153000,30.14,30.14,30.14,30.14,504,0
AGNG.US,5,20211109,155000,30.2366,30.2366,30.2366,30.2366,700,0
AGNG.US,5,20211109,164000,30.1775,30.1775,30.1775,30.1775,200,0
AGNG.US,5,20211109,172000,30.14,30.14,30.14,30.14,100,0
AGNG.US,5,20211109,174500,30.2,30.2,30.2,30.2,100,0
AGNG.US,5,20211109,180000,30.24,30.24,30.24,30.24,100,0
AGNG.US,5,20211109,192000,30.28,30.28,30.28,30.28,200,0
AGNG.US,5,20211109,193500,30.29,30.29,30.29,30.29,200,0
AGNG.US,5,20211109,201500,30.29,30.29,30.29,30.29,200,0
AGNG.US,5,20211109,202000,30.29,30.3,30.29,30.3,400,0
AGNG.US,5,20211109,205000,30.29,30.3,30.29,30.29,1500,0
AGNG.US,5,20211109,211000,30.28,30.28,30.28,30.28,100,0
AGNG.US,5,20211109,215500,30.19,30.19,30.19,30.19,100,0
AGNG.US,5,20211110,164500,30.2569,30.2569,30.2569,30.2569,125,0
AGNG.US,5,20211110,173000,30.3314,30.3314,30.3314,30.3314,200,0
AGNG.US,5,20211110,180000,30.3126,30.3126,30.3126,30.3126,300,0
AGNG.US,5,20211110,184500,30.2515,30.2515,30.2515,30.2515,131,0
AGNG.US,5,20211110,192500,30.15,30.15,30.15,30.15,2600,0
AGNG.US,5,20211110,193000,30.14,30.14,30.1,30.1,3100,0
AGNG.US,5,20211110,194500,29.81,29.81,29.81,29.81,1300,0
AGNG.US,5,20211110,202500,29.885,29.885,29.885,29.885,195,0
AGNG.US,5,20211110,211500,29.9,29.91,29.9,29.91,334,0
AGNG.US,5,20211110,215500,29.89,29.89,29.89,29.89,100,0
AGNG.US,5,20211111,154500,29.86,29.86,29.83,29.83,2283,0
AGNG.US,5,20211111,155000,29.83,29.83,29.83,29.83,125,0
AGNG.US,5,20211111,155500,29.83,29.83,29.83,29.83,200,0
AGNG.US,5,20211111,165500,29.76,29.76,29.76,29.76,900,0
AGNG.US,5,20211111,180000,29.8,29.8,29.8,29.8,100,0
AGNG.US,5,20211111,190000,29.71,29.71,29.7,29.7,900,0
AGNG.US,5,20211111,192000,29.7,29.7,29.7,29.7,200,0
AGNG.US,5,20211111,192500,29.75,29.75,29.75,29.75,100,0
AGNG.US,5,20211112,154000,29.78,29.81,29.78,29.81,800,0
AGNG.US,5,20211112,154500,29.8,29.8,29.78,29.78,400,0
AGNG.US,5,20211112,155000,29.77,29.77,29.77,29.77,1119,0
AGNG.US,5,20211112,164500,29.72,29.72,29.72,29.72,100,0
AGNG.US,5,20211112,173500,29.731,29.731,29.731,29.731,100,0
AGNG.US,5,20211112,181500,29.83,29.83,29.83,29.83,147,0
AGNG.US,5,20211112,190500,29.82,29.82,29.82,29.82,192,0
AGNG.US,5,20211112,210000,29.85,29.85,29.85,29.85,114,0
AGNG.US,5,20211115,153000,30,30,30,30,1078,0
AGNG.US,5,20211115,163000,29.83,29.8556,29.83,29.8556,436,0
AGNG.US,5,20211115,164500,29.83,29.83,29.83,29.83,200,0
AGNG.US,5,20211115,165000,29.84,29.84,29.84,29.84,100,0
AGNG.US,5,20211115,170000,29.86,29.86,29.86,29.86,200,0
AGNG.US,5,20211115,173500,29.89,29.89,29.8899,29.8899,400,0
AGNG.US,5,20211115,174000,29.87,29.8955,29.85,29.85,865,0
AGNG.US,5,20211115,174500,29.78,29.78,29.78,29.78,100,0
AGNG.US,5,20211115,182500,29.82,29.82,29.82,29.82,100,0
AGNG.US,5,20211115,192000,29.82,29.85,29.82,29.85,200,0
AGNG.US,5,20211115,193000,29.83,29.84,29.83,29.84,300,0
AGNG.US,5,20211115,195500,29.81,29.81,29.81,29.81,300,0
AGNG.US,5,20211115,202000,29.74,29.74,29.74,29.74,251,0
AGNG.US,5,20211115,211500,29.7101,29.7101,29.7101,29.7101,200,0
AGNG.US,5,20211115,214000,29.78,29.78,29.7557,29.7557,848,0
AGNG.US,5,20211116,153000,29.73,29.73,29.73,29.73,300,0
AGNG.US,5,20211116,160500,29.67,29.67,29.67,29.67,400,0
AGNG.US,5,20211116,173000,29.611,29.611,29.611,29.611,100,0
AGNG.US,5,20211116,215500,29.7,29.7,29.7,29.7,100,0
AGNG.US,5,20211117,153000,29.74,29.74,29.74,29.74,2349,0
AGNG.US,5,20211117,155500,29.607,29.607,29.607,29.607,154,0
AGNG.US,5,20211117,160500,29.6,29.6,29.6,29.6,2093,0
AGNG.US,5,20211117,172500,29.6,29.6,29.6,29.6,159,0
AGNG.US,5,20211117,173000,29.6383,29.6383,29.6383,29.6383,120,0
AGNG.US,5,20211117,190000,29.63,29.63,29.63,29.63,200,0
AGNG.US,5,20211117,191500,29.6,29.6,29.6,29.6,260,0
AGNG.US,5,20211117,203000,29.66,29.66,29.66,29.66,100,0
AGNG.US,5,20211117,215500,29.66,29.66,29.66,29.66,100,0
AGNG.US,5,20211118,154500,29.6,29.6,29.6,29.6,2300,0
AGNG.US,5,20211118,164000,29.38,29.38,29.34,29.34,300,0
AGNG.US,5,20211118,170500,29.41,29.41,29.41,29.41,1575,0
AGNG.US,5,20211118,172500,29.35,29.35,29.35,29.35,272,0
AGNG.US,5,20211118,173500,29.445,29.445,29.445,29.445,289,0
AGNG.US,5,20211118,181000,29.5316,29.5316,29.5316,29.5316,158,0
AGNG.US,5,20211118,191500,29.4715,29.4715,29.4715,29.4715,142,0
AGNG.US,5,20211118,195500,29.4,29.4,29.4,29.4,100,0
AGNG.US,5,20211118,201000,29.37,29.37,29.37,29.37,383,0
AGNG.US,5,20211118,210000,29.4525,29.4525,29.4525,29.4525,244,0
AGNG.US,5,20211118,210500,29.45,29.46,29.45,29.46,300,0
AGNG.US,5,20211119,182500,29.4,29.4,29.4,29.4,200,0
AGNG.US,5,20211119,194000,29.405,29.405,29.405,29.405,465,0
AGNG.US,5,20211119,194500,29.4,29.4,29.4,29.4,800,0
AGNG.US,5,20211119,215000,29.4,29.4,29.4,29.4,750,0
AGNG.US,5,20211119,215500,29.4,29.4,29.4,29.4,1082,0
AGNG.US,5,20211122,153000,29.19,29.19,29.19,29.19,198,0
AGNG.US,5,20211122,153500,29.08,29.09,29.05,29.06,600,0
AGNG.US,5,20211122,155000,28.99,29.01,28.99,29.01,300,0
AGNG.US,5,20211122,160000,29.0104,29.0104,29.0104,29.0104,100,0
AGNG.US,5,20211122,161500,29.024,29.024,29.024,29.024,300,0
AGNG.US,5,20211122,163500,29.12,29.12,29.12,29.12,207,0
AGNG.US,5,20211122,210000,29.02,29.02,29.02,29.02,100,0
AGNG.US,5,20211122,211000,29.04,29.14,29.04,29.14,519,0
AGNG.US,5,20211122,215000,29,29,28.91,28.91,399,0
AGNG.US,5,20211123,153000,28.75,28.75,28.75,28.75,412,0
AGNG.US,5,20211123,161500,28.69,28.69,28.69,28.69,100,0
AGNG.US,5,20211123,165500,28.4761,28.4761,28.4761,28.4761,150,0
AGNG.US,5,20211123,190000,28.53,28.53,28.53,28.53,100,0
AGNG.US,5,20211123,215500,28.66,28.66,28.66,28.66,100,0
AGNG.US,5,20211124,153000,28.53,28.53,28.47,28.47,392,0
AGNG.US,5,20211124,153500,28.495,28.495,28.495,28.495,153,0
AGNG.US,5,20211124,170500,28.531,28.531,28.53,28.53,300,0
AGNG.US,5,20211124,172500,28.57,28.59,28.57,28.59,900,0
AGNG.US,5,20211124,173000,28.59,28.615,28.59,28.6,800,0
