<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXTG.US,5,20211104,143000,52.24,52.24,52.24,52.24,784,0
GXTG.US,5,20211104,144500,52.55,52.55,52.55,52.55,100,0
GXTG.US,5,20211104,145000,52.38,52.45,52.38,52.45,512,0
GXTG.US,5,20211104,150000,52.55,52.55,52.55,52.55,170,0
GXTG.US,5,20211104,151000,52.625,52.625,52.625,52.625,211,0
GXTG.US,5,20211104,151500,52.665,52.665,52.665,52.665,191,0
GXTG.US,5,20211104,153000,52.48,52.48,52.48,52.48,100,0
GXTG.US,5,20211104,161000,52.5,52.5,52.5,52.5,100,0
GXTG.US,5,20211104,161500,52.45,52.45,52.45,52.45,478,0
GXTG.US,5,20211104,171000,52.38,52.38,52.38,52.38,100,0
GXTG.US,5,20211104,171500,52.38,52.38,52.38,52.38,275,0
GXTG.US,5,20211104,172500,52.38,52.38,52.38,52.38,192,0
GXTG.US,5,20211104,173000,52.25,52.25,52.25,52.25,200,0
GXTG.US,5,20211104,174000,52.3399,52.3399,52.3399,52.3399,100,0
GXTG.US,5,20211104,174500,52.33,52.33,52.33,52.33,100,0
GXTG.US,5,20211104,175000,52.35,52.35,52.35,52.35,190,0
GXTG.US,5,20211104,181000,52.286,52.286,52.286,52.286,200,0
GXTG.US,5,20211104,183000,52.3778,52.3778,52.3778,52.3778,100,0
GXTG.US,5,20211104,192000,52.4416,52.4416,52.4416,52.4416,475,0
GXTG.US,5,20211104,193000,52.48,52.48,52.48,52.48,388,0
GXTG.US,5,20211105,143000,52.77,52.77,52.77,52.77,1398,0
GXTG.US,5,20211105,145000,52.54,52.545,52.54,52.545,1800,0
GXTG.US,5,20211105,145500,52.5,52.5,52.47,52.47,300,0
GXTG.US,5,20211105,150000,52.5,52.5,52.5,52.5,400,0
GXTG.US,5,20211105,152500,52.48,52.48,52.48,52.48,100,0
GXTG.US,5,20211105,155500,52.255,52.255,52.255,52.255,124,0
GXTG.US,5,20211105,160000,52.31,52.31,52.31,52.31,300,0
GXTG.US,5,20211105,160500,52.13,52.13,52.13,52.13,100,0
GXTG.US,5,20211105,163000,52.07,52.07,52.07,52.07,524,0
GXTG.US,5,20211105,164500,52.09,52.09,52.09,52.09,400,0
GXTG.US,5,20211105,165000,52.12,52.12,52.12,52.12,800,0
