<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPN.US,5,20211104,143000,17.66,17.66,17.66,17.66,282,0
VPN.US,5,20211104,144500,17.66,17.66,17.66,17.66,159,0
VPN.US,5,20211104,150000,17.6599,17.6599,17.6599,17.6599,125,0
VPN.US,5,20211104,152500,17.6492,17.6492,17.6492,17.6492,687,0
VPN.US,5,20211104,175500,17.6022,17.6022,17.6022,17.6022,455,0
VPN.US,5,20211104,190500,17.521,17.521,17.521,17.521,196,0
VPN.US,5,20211104,191000,17.5914,17.5914,17.5914,17.5914,1100,0
VPN.US,5,20211104,193000,17.56,17.6,17.56,17.582,4048,0
VPN.US,5,20211104,201500,17.575,17.575,17.575,17.575,1228,0
VPN.US,5,20211104,205500,17.5,17.5,17.5,17.5,190,0
VPN.US,5,20211105,143000,17.65,17.65,17.65,17.65,488,0
VPN.US,5,20211105,143500,17.65,17.65,17.65,17.65,621,0
VPN.US,5,20211105,150000,17.585,17.585,17.56,17.56,581,0
VPN.US,5,20211105,151500,17.56,17.56,17.56,17.56,100,0
VPN.US,5,20211105,152000,17.51,17.511,17.51,17.511,520,0
VPN.US,5,20211105,153000,17.55,17.55,17.55,17.55,148,0
VPN.US,5,20211105,162000,17.5876,17.5876,17.5876,17.5876,248,0
VPN.US,5,20211105,162500,17.56,17.56,17.56,17.56,100,0
VPN.US,5,20211105,170500,17.5327,17.5327,17.5327,17.5327,140,0
VPN.US,5,20211105,171000,17.52,17.52,17.52,17.52,300,0
VPN.US,5,20211105,171500,17.5,17.5,17.5,17.5,1250,0
VPN.US,5,20211105,174000,17.4892,17.4892,17.4892,17.4892,350,0
VPN.US,5,20211105,193500,17.406,17.41,17.406,17.41,1393,0
VPN.US,5,20211105,194000,17.4092,17.4092,17.4092,17.4092,1000,0
VPN.US,5,20211105,195500,17.45,17.45,17.45,17.45,100,0
VPN.US,5,20211105,200500,17.4078,17.4078,17.4078,17.4078,1000,0
VPN.US,5,20211105,203500,17.5,17.5,17.5,17.5,973,0
VPN.US,5,20211105,204000,17.41,17.41,17.41,17.41,115,0
VPN.US,5,20211105,205500,17.47,17.47,17.47,17.47,120,0
VPN.US,5,20211108,153000,17.49,17.53,17.43,17.53,4370,0
VPN.US,5,20211108,155000,17.46,17.46,17.46,17.46,100,0
VPN.US,5,20211108,162000,17.49,17.49,17.49,17.49,170,0
VPN.US,5,20211108,163000,17.435,17.44,17.435,17.44,400,0
VPN.US,5,20211108,164500,17.455,17.455,17.455,17.455,502,0
VPN.US,5,20211108,172500,17.47,17.47,17.47,17.47,600,0
VPN.US,5,20211108,190000,17.53,17.5496,17.53,17.5496,1426,0
VPN.US,5,20211108,191000,17.54,17.54,17.54,17.54,100,0
VPN.US,5,20211108,194000,17.55,17.55,17.55,17.55,150,0
VPN.US,5,20211108,201000,17.565,17.565,17.565,17.565,257,0
VPN.US,5,20211108,203500,17.57,17.57,17.57,17.57,596,0
VPN.US,5,20211108,210000,17.5753,17.5753,17.5753,17.5753,200,0
VPN.US,5,20211108,212000,17.6228,17.6228,17.6228,17.6228,341,0
VPN.US,5,20211108,212500,17.5,17.5,17.5,17.5,590,0
VPN.US,5,20211108,214000,17.58,17.58,17.58,17.58,100,0
VPN.US,5,20211109,153000,17.58,17.58,17.58,17.58,1085,0
VPN.US,5,20211109,163000,17.62,17.62,17.62,17.62,560,0
VPN.US,5,20211109,163500,17.6401,17.6401,17.6401,17.6401,463,0
VPN.US,5,20211109,165000,17.685,17.685,17.685,17.685,300,0
VPN.US,5,20211109,172000,17.7128,17.7128,17.7128,17.7128,905,0
VPN.US,5,20211109,172500,17.695,17.7206,17.695,17.7206,2962,0
VPN.US,5,20211109,173000,17.695,17.695,17.695,17.695,110,0
VPN.US,5,20211109,174000,17.74,17.74,17.74,17.74,200,0
VPN.US,5,20211109,181500,17.74,17.74,17.74,17.74,400,0
VPN.US,5,20211109,182000,17.74,17.74,17.74,17.74,200,0
VPN.US,5,20211109,185500,17.7163,17.7163,17.7163,17.7163,100,0
VPN.US,5,20211109,190500,17.74,17.74,17.74,17.74,1100,0
VPN.US,5,20211109,192000,17.71,17.71,17.71,17.71,100,0
VPN.US,5,20211109,192500,17.71,17.72,17.71,17.72,400,0
VPN.US,5,20211109,194500,17.725,17.725,17.725,17.725,113,0
VPN.US,5,20211109,200000,17.7225,17.725,17.7,17.7,800,0
