<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,5,20211104,174000,9.84,9.8499,9.84,9.8499,1100,0
SRET.US,5,20211104,175000,9.84,9.84,9.84,9.84,770,0
SRET.US,5,20211104,175500,9.835,9.835,9.83,9.83,400,0
SRET.US,5,20211104,181000,9.8313,9.8313,9.83,9.8304,1158,0
SRET.US,5,20211104,181500,9.83,9.83,9.83,9.83,300,0
SRET.US,5,20211104,182000,9.84,9.84,9.835,9.835,700,0
SRET.US,5,20211104,182500,9.83,9.8322,9.83,9.8322,9033,0
SRET.US,5,20211104,183000,9.83,9.835,9.83,9.835,525,0
SRET.US,5,20211104,183500,9.83,9.84,9.83,9.83,6859,0
SRET.US,5,20211104,184000,9.82,9.82,9.82,9.82,110,0
SRET.US,5,20211104,184500,9.8201,9.83,9.82,9.82,1055,0
SRET.US,5,20211104,185000,9.8292,9.8292,9.825,9.825,8003,0
SRET.US,5,20211104,190000,9.82,9.82,9.8,9.805,11171,0
SRET.US,5,20211104,191000,9.8,9.8079,9.8,9.8079,300,0
SRET.US,5,20211104,191500,9.8,9.8,9.79,9.79,5944,0
SRET.US,5,20211104,192000,9.7999,9.7999,9.79,9.79,1862,0
SRET.US,5,20211104,192500,9.785,9.7895,9.7812,9.7812,4800,0
SRET.US,5,20211104,193000,9.781,9.781,9.781,9.781,2500,0
SRET.US,5,20211104,193500,9.7824,9.7824,9.78,9.78,2584,0
SRET.US,5,20211104,194000,9.7819,9.7819,9.78,9.78,434,0
SRET.US,5,20211104,194500,9.78,9.785,9.78,9.78,700,0
SRET.US,5,20211104,195000,9.78,9.785,9.78,9.7801,2535,0
SRET.US,5,20211104,195500,9.785,9.785,9.78,9.78,1004,0
SRET.US,5,20211104,200000,9.785,9.785,9.785,9.785,300,0
SRET.US,5,20211104,201500,9.79,9.79,9.78,9.78,9644,0
SRET.US,5,20211104,202000,9.79,9.795,9.79,9.795,1701,0
SRET.US,5,20211104,202500,9.795,9.795,9.795,9.795,100,0
SRET.US,5,20211104,203500,9.795,9.8,9.793,9.795,1810,0
SRET.US,5,20211104,204000,9.795,9.795,9.79,9.795,300,0
SRET.US,5,20211104,204500,9.795,9.795,9.795,9.795,503,0
SRET.US,5,20211104,205000,9.795,9.795,9.7901,9.795,943,0
SRET.US,5,20211104,205500,9.795,9.8,9.79,9.8,5547,0
SRET.US,5,20211105,143000,9.83,9.86,9.83,9.85,19869,0
SRET.US,5,20211105,143500,9.8602,9.8692,9.86,9.86,2083,0
SRET.US,5,20211105,144000,9.855,9.86,9.855,9.86,950,0
SRET.US,5,20211105,144500,9.88,9.88,9.875,9.88,2247,0
SRET.US,5,20211105,145000,9.9,9.905,9.89,9.905,9303,0
SRET.US,5,20211105,145500,9.905,9.91,9.9,9.91,1403,0
SRET.US,5,20211105,150000,9.9,9.907,9.89,9.905,3117,0
SRET.US,5,20211105,150500,9.905,9.91,9.9,9.902,3037,0
SRET.US,5,20211105,151000,9.9,9.9,9.895,9.895,613,0
SRET.US,5,20211105,151500,9.89,9.89,9.88,9.88,4000,0
SRET.US,5,20211105,152000,9.87,9.87,9.865,9.865,1344,0
SRET.US,5,20211105,152500,9.865,9.865,9.855,9.855,1795,0
SRET.US,5,20211105,153000,9.85,9.8693,9.85,9.8693,1302,0
SRET.US,5,20211105,153500,9.865,9.87,9.865,9.87,1415,0
SRET.US,5,20211105,154000,9.8799,9.8799,9.87,9.8718,3646,0
SRET.US,5,20211105,154500,9.88,9.88,9.88,9.88,850,0
SRET.US,5,20211105,155000,9.89,9.895,9.888,9.895,3300,0
SRET.US,5,20211105,155500,9.8977,9.8977,9.89,9.89,200,0
SRET.US,5,20211105,160000,9.895,9.9,9.895,9.9,705,0
SRET.US,5,20211105,160500,9.895,9.895,9.895,9.895,100,0
SRET.US,5,20211105,161000,9.9,9.9,9.89,9.9,5466,0
SRET.US,5,20211105,161500,9.8962,9.9,9.8901,9.8901,1100,0
SRET.US,5,20211105,162000,9.8929,9.9,9.8929,9.895,20696,0
SRET.US,5,20211105,162500,9.8993,9.8993,9.895,9.895,1814,0
SRET.US,5,20211105,163000,9.9,9.9,9.9,9.9,1000,0
SRET.US,5,20211105,163500,9.8986,9.9,9.8986,9.9,616,0
SRET.US,5,20211105,164000,9.9,9.9,9.89,9.9,15831,0
SRET.US,5,20211105,165000,9.8908,9.9,9.8908,9.8987,11757,0
SRET.US,5,20211105,165500,9.895,9.895,9.895,9.895,800,0
SRET.US,5,20211105,170000,9.9,9.9,9.8999,9.9,2294,0
SRET.US,5,20211105,170500,9.891,9.895,9.89,9.89,719,0
SRET.US,5,20211105,171000,9.891,9.895,9.89,9.895,6381,0
SRET.US,5,20211105,171500,9.89,9.89,9.89,9.89,3727,0
SRET.US,5,20211105,172000,9.885,9.885,9.885,9.885,1294,0
SRET.US,5,20211105,172500,9.885,9.8901,9.885,9.8901,2749,0
SRET.US,5,20211105,173000,9.895,9.895,9.89,9.895,7300,0
SRET.US,5,20211105,173500,9.895,9.895,9.895,9.895,100,0
SRET.US,5,20211105,174000,9.895,9.895,9.895,9.895,100,0
SRET.US,5,20211105,174500,9.89,9.89,9.89,9.89,369,0
SRET.US,5,20211105,175500,9.895,9.895,9.895,9.895,100,0
SRET.US,5,20211105,180000,9.8901,9.8901,9.8901,9.8901,200,0
SRET.US,5,20211105,181000,9.9,9.9,9.89,9.89,900,0
SRET.US,5,20211105,181500,9.8892,9.8892,9.885,9.885,730,0
SRET.US,5,20211105,182000,9.895,9.8989,9.895,9.8989,1500,0
SRET.US,5,20211105,182500,9.89,9.8917,9.89,9.89,1709,0
SRET.US,5,20211105,183000,9.9,9.9,9.8911,9.8911,400,0
SRET.US,5,20211105,184000,9.89,9.89,9.89,9.89,1547,0
SRET.US,5,20211105,184500,9.885,9.885,9.8813,9.8813,325,0
SRET.US,5,20211105,185000,9.88,9.8899,9.88,9.8899,6009,0
SRET.US,5,20211105,185500,9.885,9.8881,9.88,9.8881,1319,0
SRET.US,5,20211105,190500,9.89,9.89,9.89,9.89,200,0
SRET.US,5,20211105,191000,9.8987,9.8987,9.89,9.89,5047,0
SRET.US,5,20211105,191500,9.89,9.89,9.89,9.89,1458,0
SRET.US,5,20211105,192000,9.8914,9.9,9.89,9.9,1018,0
SRET.US,5,20211105,194000,9.88,9.89,9.88,9.89,2804,0
SRET.US,5,20211105,194500,9.89,9.89,9.89,9.89,400,0
SRET.US,5,20211105,195000,9.89,9.89,9.89,9.89,400,0
SRET.US,5,20211105,195500,9.89,9.89,9.89,9.89,649,0
SRET.US,5,20211105,200000,9.89,9.89,9.8801,9.8821,2411,0
SRET.US,5,20211105,200500,9.89,9.89,9.8891,9.8891,1724,0
SRET.US,5,20211105,201000,9.89,9.9,9.89,9.89,1800,0
SRET.US,5,20211105,201500,9.89,9.9,9.89,9.9,400,0
SRET.US,5,20211105,202000,9.9,9.9,9.895,9.895,300,0
SRET.US,5,20211105,202500,9.9,9.9,9.8901,9.8901,800,0
SRET.US,5,20211105,203000,9.9,9.9,9.882,9.885,19818,0
SRET.US,5,20211105,203500,9.89,9.89,9.8841,9.8841,1140,0
SRET.US,5,20211105,204000,9.89,9.89,9.88,9.885,5047,0
SRET.US,5,20211105,204500,9.8811,9.8811,9.8811,9.8811,455,0
SRET.US,5,20211105,205000,9.885,9.885,9.885,9.885,300,0
SRET.US,5,20211105,205500,9.89,9.89,9.885,9.885,984,0
SRET.US,5,20211108,153000,9.88,9.88,9.87,9.8702,17118,0
SRET.US,5,20211108,153500,9.875,9.88,9.87,9.87,2567,0
SRET.US,5,20211108,154000,9.875,9.875,9.86,9.865,5057,0
SRET.US,5,20211108,154500,9.86,9.865,9.85,9.865,7000,0
SRET.US,5,20211108,155000,9.865,9.865,9.86,9.865,1953,0
SRET.US,5,20211108,155500,9.865,9.865,9.84,9.84,4700,0
SRET.US,5,20211108,160000,9.85,9.85,9.84,9.8494,9376,0
SRET.US,5,20211108,160500,9.845,9.85,9.84,9.85,1000,0
SRET.US,5,20211108,161000,9.85,9.85,9.84,9.845,4759,0
SRET.US,5,20211108,161500,9.85,9.865,9.85,9.865,1561,0
SRET.US,5,20211108,162000,9.865,9.865,9.86,9.86,1462,0
SRET.US,5,20211108,162500,9.855,9.86,9.855,9.855,684,0
SRET.US,5,20211108,163000,9.86,9.86,9.86,9.86,1150,0
SRET.US,5,20211108,163500,9.8596,9.865,9.8596,9.865,4231,0
SRET.US,5,20211108,164000,9.865,9.865,9.85,9.85,1935,0
SRET.US,5,20211108,164500,9.8679,9.8679,9.86,9.86,200,0
SRET.US,5,20211108,165000,9.86,9.869,9.86,9.86,14497,0
SRET.US,5,20211108,165500,9.86,9.86,9.855,9.855,5956,0
SRET.US,5,20211108,170000,9.855,9.8599,9.8539,9.8599,1126,0
SRET.US,5,20211108,170500,9.85,9.85,9.8492,9.85,1508,0
SRET.US,5,20211108,171000,9.85,9.8501,9.85,9.8501,1270,0
SRET.US,5,20211108,171500,9.8578,9.86,9.8578,9.86,1115,0
SRET.US,5,20211108,172000,9.86,9.87,9.86,9.865,2519,0
SRET.US,5,20211108,172500,9.865,9.865,9.865,9.865,400,0
SRET.US,5,20211108,173000,9.8679,9.8679,9.86,9.865,3267,0
SRET.US,5,20211108,173500,9.865,9.865,9.865,9.865,500,0
SRET.US,5,20211108,174000,9.865,9.88,9.865,9.87,4800,0
SRET.US,5,20211108,174500,9.875,9.88,9.87,9.875,19350,0
SRET.US,5,20211108,175000,9.875,9.8787,9.87,9.875,1416,0
SRET.US,5,20211108,175500,9.875,9.875,9.865,9.865,600,0
SRET.US,5,20211108,180000,9.8673,9.8673,9.865,9.865,654,0
SRET.US,5,20211108,180500,9.865,9.865,9.865,9.865,1590,0
SRET.US,5,20211108,181000,9.865,9.865,9.8601,9.865,3700,0
SRET.US,5,20211108,181500,9.865,9.87,9.86,9.86,1200,0
SRET.US,5,20211108,182000,9.865,9.87,9.865,9.865,600,0
SRET.US,5,20211108,182500,9.86,9.865,9.86,9.865,604,0
SRET.US,5,20211108,183000,9.865,9.87,9.86,9.865,2190,0
SRET.US,5,20211108,183500,9.865,9.865,9.86,9.865,600,0
SRET.US,5,20211108,184000,9.865,9.865,9.86,9.86,910,0
SRET.US,5,20211108,184500,9.865,9.865,9.858,9.858,1599,0
SRET.US,5,20211108,185000,9.85,9.85,9.84,9.8496,8449,0
SRET.US,5,20211108,185500,9.84,9.84,9.8348,9.84,5903,0
SRET.US,5,20211108,190000,9.84,9.84,9.84,9.84,200,0
SRET.US,5,20211108,190500,9.8322,9.835,9.83,9.835,1400,0
SRET.US,5,20211108,191000,9.8301,9.835,9.8301,9.835,2780,0
SRET.US,5,20211108,191500,9.835,9.835,9.83,9.835,2800,0
SRET.US,5,20211108,192000,9.835,9.835,9.835,9.835,400,0
SRET.US,5,20211108,192500,9.835,9.835,9.83,9.83,800,0
SRET.US,5,20211108,193000,9.835,9.835,9.83,9.835,2228,0
SRET.US,5,20211108,193500,9.835,9.835,9.83,9.83,1600,0
SRET.US,5,20211108,194000,9.835,9.835,9.83,9.835,400,0
SRET.US,5,20211108,194500,9.83,9.83,9.825,9.825,3280,0
SRET.US,5,20211108,195000,9.825,9.825,9.825,9.825,1200,0
SRET.US,5,20211108,195500,9.8215,9.83,9.8215,9.83,316,0
SRET.US,5,20211108,200000,9.83,9.83,9.824,9.824,2100,0
SRET.US,5,20211108,200500,9.825,9.83,9.825,9.83,200,0
SRET.US,5,20211108,201000,9.83,9.83,9.825,9.825,3200,0
SRET.US,5,20211108,201500,9.825,9.825,9.82,9.82,2500,0
SRET.US,5,20211108,202000,9.82,9.825,9.82,9.82,2235,0
SRET.US,5,20211108,202500,9.82,9.82,9.82,9.82,100,0
SRET.US,5,20211108,204000,9.825,9.827,9.82,9.825,1870,0
SRET.US,5,20211108,204500,9.825,9.83,9.82,9.825,1105,0
SRET.US,5,20211108,205000,9.825,9.83,9.82,9.82,1298,0
SRET.US,5,20211108,205500,9.825,9.825,9.8212,9.825,1200,0
SRET.US,5,20211108,210000,9.825,9.825,9.82,9.82,910,0
SRET.US,5,20211108,210500,9.825,9.8281,9.82,9.825,1529,0
SRET.US,5,20211108,211000,9.825,9.825,9.82,9.825,1133,0
SRET.US,5,20211108,211500,9.8211,9.825,9.82,9.825,1426,0
SRET.US,5,20211108,212000,9.825,9.825,9.82,9.825,1279,0
SRET.US,5,20211108,212500,9.825,9.825,9.82,9.825,2081,0
SRET.US,5,20211108,213000,9.825,9.825,9.825,9.825,800,0
SRET.US,5,20211108,213500,9.825,9.829,9.825,9.825,3000,0
SRET.US,5,20211108,214000,9.825,9.825,9.815,9.815,1724,0
SRET.US,5,20211108,214500,9.81,9.82,9.81,9.815,2054,0
SRET.US,5,20211108,215000,9.81,9.825,9.81,9.825,4230,0
SRET.US,5,20211108,215500,9.825,9.825,9.82,9.825,3575,0
SRET.US,5,20211109,153000,9.85,9.85,9.82,9.82,38719,0
SRET.US,5,20211109,153500,9.81,9.8198,9.81,9.8198,481,0
SRET.US,5,20211109,154000,9.81,9.815,9.8087,9.8087,1200,0
SRET.US,5,20211109,154500,9.8,9.82,9.8,9.815,1256,0
SRET.US,5,20211109,155000,9.82,9.82,9.813,9.813,800,0
SRET.US,5,20211109,155500,9.81,9.81,9.806,9.806,300,0
SRET.US,5,20211109,160000,9.8,9.8095,9.78,9.78,5141,0
SRET.US,5,20211109,160500,9.78,9.788,9.78,9.788,1068,0
SRET.US,5,20211109,161000,9.79,9.79,9.7895,9.79,6810,0
SRET.US,5,20211109,161500,9.7955,9.7955,9.79,9.79,3971,0
SRET.US,5,20211109,162000,9.7891,9.79,9.7891,9.79,1900,0
SRET.US,5,20211109,162500,9.79,9.8,9.79,9.79,2085,0
SRET.US,5,20211109,163500,9.79,9.79,9.79,9.79,9260,0
SRET.US,5,20211109,164000,9.791,9.799,9.791,9.7914,7150,0
SRET.US,5,20211109,164500,9.7901,9.7901,9.7901,9.7901,2500,0
SRET.US,5,20211109,165000,9.8,9.8,9.79,9.795,2022,0
SRET.US,5,20211109,165500,9.7914,9.792,9.79,9.792,905,0
SRET.US,5,20211109,170000,9.795,9.8,9.795,9.8,1624,0
SRET.US,5,20211109,170500,9.8,9.8,9.795,9.795,3329,0
SRET.US,5,20211109,171000,9.79,9.7916,9.785,9.785,2225,0
SRET.US,5,20211109,171500,9.785,9.785,9.785,9.785,200,0
SRET.US,5,20211109,172000,9.7876,9.7876,9.7876,9.7876,510,0
SRET.US,5,20211109,172500,9.785,9.785,9.785,9.785,300,0
SRET.US,5,20211109,173000,9.785,9.785,9.78,9.78,209,0
SRET.US,5,20211109,173500,9.78,9.785,9.78,9.785,300,0
SRET.US,5,20211109,174000,9.785,9.79,9.785,9.79,1100,0
SRET.US,5,20211109,174500,9.795,9.795,9.79,9.795,548,0
SRET.US,5,20211109,175000,9.7901,9.7901,9.79,9.79,426,0
SRET.US,5,20211109,175500,9.795,9.795,9.795,9.795,100,0
SRET.US,5,20211109,180000,9.79,9.79,9.79,9.79,504,0
SRET.US,5,20211109,180500,9.79,9.795,9.79,9.79,1100,0
SRET.US,5,20211109,181000,9.795,9.795,9.795,9.795,300,0
SRET.US,5,20211109,181500,9.798,9.7987,9.795,9.795,502,0
SRET.US,5,20211109,182500,9.795,9.795,9.795,9.795,900,0
SRET.US,5,20211109,183000,9.8,9.8,9.8,9.8,102,0
SRET.US,5,20211109,183500,9.795,9.795,9.7919,9.7919,3539,0
SRET.US,5,20211109,184000,9.795,9.795,9.795,9.795,600,0
SRET.US,5,20211109,185000,9.795,9.795,9.795,9.795,200,0
SRET.US,5,20211109,185500,9.7999,9.7999,9.79,9.795,4904,0
SRET.US,5,20211109,190000,9.795,9.795,9.795,9.795,1100,0
SRET.US,5,20211109,190500,9.795,9.805,9.795,9.805,1400,0
SRET.US,5,20211109,191000,9.8081,9.81,9.805,9.805,1505,0
SRET.US,5,20211109,192000,9.8,9.802,9.8,9.8,2830,0
SRET.US,5,20211109,192500,9.8,9.8,9.8,9.8,600,0
SRET.US,5,20211109,193000,9.805,9.81,9.805,9.805,421,0
SRET.US,5,20211109,194000,9.805,9.805,9.805,9.805,100,0
SRET.US,5,20211109,194500,9.805,9.805,9.8,9.8,1900,0
SRET.US,5,20211109,195000,9.8,9.81,9.8,9.8,1602,0
SRET.US,5,20211109,195500,9.805,9.805,9.8,9.8,1536,0
SRET.US,5,20211109,200000,9.805,9.805,9.805,9.805,200,0
SRET.US,5,20211109,200500,9.8087,9.8087,9.805,9.805,336,0
SRET.US,5,20211109,201000,9.805,9.805,9.795,9.795,5852,0
SRET.US,5,20211109,201500,9.7991,9.8,9.795,9.8,2905,0
SRET.US,5,20211109,202000,9.805,9.805,9.805,9.805,400,0
SRET.US,5,20211109,202500,9.805,9.805,9.8,9.8,1117,0
SRET.US,5,20211109,203500,9.805,9.805,9.805,9.805,500,0
SRET.US,5,20211109,204000,9.805,9.805,9.8,9.805,1875,0
SRET.US,5,20211109,204500,9.805,9.805,9.8,9.8,700,0
SRET.US,5,20211109,205000,9.8,9.8,9.8,9.8,3033,0
SRET.US,5,20211109,205500,9.8,9.8099,9.8,9.8,1300,0
SRET.US,5,20211109,210000,9.8,9.807,9.8,9.805,2400,0
SRET.US,5,20211109,210500,9.8036,9.8036,9.803,9.803,1955,0
SRET.US,5,20211109,211000,9.805,9.8084,9.8,9.8,5900,0
SRET.US,5,20211109,211500,9.8015,9.807,9.8,9.8001,5501,0
SRET.US,5,20211109,212000,9.8082,9.8082,9.8082,9.8082,509,0
SRET.US,5,20211109,212500,9.8,9.8001,9.79,9.79,8420,0
SRET.US,5,20211109,213000,9.79,9.79,9.785,9.785,1340,0
SRET.US,5,20211109,213500,9.78,9.7888,9.78,9.785,2800,0
SRET.US,5,20211109,214000,9.785,9.795,9.785,9.795,1997,0
SRET.US,5,20211109,214500,9.795,9.795,9.79,9.79,2487,0
SRET.US,5,20211109,215000,9.79,9.79,9.7817,9.785,2320,0
SRET.US,5,20211109,215500,9.785,9.79,9.78,9.78,6623,0
SRET.US,5,20211110,153000,9.78,9.8,9.775,9.795,33983,0
SRET.US,5,20211110,153500,9.8,9.83,9.8,9.82,17524,0
SRET.US,5,20211110,154000,9.83,9.83,9.81,9.81,753,0
SRET.US,5,20211110,154500,9.8101,9.8194,9.8101,9.8194,2625,0
SRET.US,5,20211110,155000,9.815,9.83,9.815,9.83,2027,0
SRET.US,5,20211110,155500,9.825,9.825,9.825,9.825,300,0
SRET.US,5,20211110,160000,9.835,9.84,9.83,9.84,2700,0
SRET.US,5,20211110,160500,9.84,9.84,9.84,9.84,100,0
SRET.US,5,20211110,161000,9.8399,9.8399,9.835,9.835,6280,0
SRET.US,5,20211110,161500,9.835,9.84,9.83,9.83,600,0
SRET.US,5,20211110,162000,9.8306,9.8311,9.8306,9.8311,1418,0
SRET.US,5,20211110,162500,9.835,9.835,9.83,9.83,1976,0
SRET.US,5,20211110,163000,9.8229,9.828,9.8229,9.825,1600,0
SRET.US,5,20211110,163500,9.825,9.825,9.825,9.825,100,0
SRET.US,5,20211110,164000,9.83,9.83,9.826,9.826,1100,0
SRET.US,5,20211110,164500,9.825,9.825,9.825,9.825,100,0
SRET.US,5,20211110,165000,9.8159,9.8159,9.8159,9.8159,1171,0
SRET.US,5,20211110,170000,9.825,9.825,9.82,9.82,400,0
SRET.US,5,20211110,170500,9.8296,9.83,9.825,9.83,1200,0
SRET.US,5,20211110,171000,9.83,9.83,9.83,9.83,100,0
SRET.US,5,20211110,171500,9.83,9.83,9.825,9.825,500,0
SRET.US,5,20211110,172000,9.8217,9.83,9.8217,9.83,806,0
SRET.US,5,20211110,172500,9.825,9.825,9.825,9.825,200,0
SRET.US,5,20211110,173000,9.83,9.83,9.83,9.83,100,0
SRET.US,5,20211110,173500,9.825,9.825,9.825,9.825,100,0
SRET.US,5,20211110,174000,9.83,9.83,9.8206,9.8206,2647,0
SRET.US,5,20211110,174500,9.8229,9.83,9.8229,9.83,1100,0
SRET.US,5,20211110,175000,9.83,9.83,9.83,9.83,100,0
SRET.US,5,20211110,175500,9.83,9.83,9.83,9.83,100,0
SRET.US,5,20211110,180000,9.83,9.83,9.83,9.83,202,0
SRET.US,5,20211110,180500,9.83,9.83,9.825,9.825,400,0
SRET.US,5,20211110,181000,9.82,9.82,9.82,9.82,125,0
SRET.US,5,20211110,181500,9.82,9.8241,9.82,9.82,850,0
SRET.US,5,20211110,182000,9.82,9.825,9.82,9.82,1245,0
SRET.US,5,20211110,182500,9.815,9.815,9.815,9.815,100,0
SRET.US,5,20211110,183000,9.815,9.815,9.81,9.81,1200,0
SRET.US,5,20211110,183500,9.815,9.815,9.815,9.815,100,0
SRET.US,5,20211110,184000,9.8123,9.8123,9.8123,9.8123,114,0
SRET.US,5,20211110,184500,9.805,9.805,9.805,9.805,1078,0
SRET.US,5,20211110,185000,9.805,9.805,9.805,9.805,200,0
SRET.US,5,20211110,190000,9.808,9.81,9.8046,9.8054,6180,0
SRET.US,5,20211110,190500,9.805,9.8095,9.805,9.8095,9988,0
SRET.US,5,20211110,191000,9.805,9.805,9.805,9.805,100,0
SRET.US,5,20211110,191500,9.805,9.805,9.805,9.805,100,0
SRET.US,5,20211110,192000,9.81,9.81,9.805,9.805,615,0
SRET.US,5,20211110,192500,9.8,9.8,9.8,9.8,100,0
SRET.US,5,20211110,193000,9.8,9.8,9.795,9.7999,1780,0
SRET.US,5,20211110,193500,9.795,9.795,9.795,9.795,509,0
SRET.US,5,20211110,194000,9.7901,9.7901,9.7901,9.7901,159,0
SRET.US,5,20211110,194500,9.79,9.795,9.79,9.79,500,0
SRET.US,5,20211110,195000,9.7882,9.79,9.782,9.79,2251,0
SRET.US,5,20211110,195500,9.785,9.785,9.775,9.775,2440,0
SRET.US,5,20211110,200000,9.7884,9.7884,9.775,9.78,1929,0
SRET.US,5,20211110,200500,9.78,9.78,9.775,9.775,660,0
SRET.US,5,20211110,201000,9.775,9.775,9.775,9.775,177,0
SRET.US,5,20211110,201500,9.7767,9.7767,9.7767,9.7767,250,0
SRET.US,5,20211110,202000,9.7707,9.775,9.7707,9.775,301,0
SRET.US,5,20211110,202500,9.77,9.77,9.76,9.76,1912,0
SRET.US,5,20211110,203000,9.7609,9.7609,9.7609,9.7609,1010,0
SRET.US,5,20211110,203500,9.765,9.765,9.76,9.76,400,0
SRET.US,5,20211110,204000,9.7601,9.765,9.76,9.76,750,0
SRET.US,5,20211110,204500,9.76,9.765,9.76,9.765,800,0
SRET.US,5,20211110,205000,9.77,9.77,9.765,9.765,1421,0
SRET.US,5,20211110,205500,9.765,9.765,9.76,9.76,1969,0
SRET.US,5,20211110,210000,9.765,9.765,9.76,9.76,1560,0
SRET.US,5,20211110,210500,9.765,9.7654,9.76,9.765,4822,0
SRET.US,5,20211110,211000,9.7624,9.7624,9.7624,9.7624,113,0
SRET.US,5,20211110,211500,9.765,9.77,9.76,9.765,8849,0
SRET.US,5,20211110,212000,9.77,9.77,9.765,9.77,1468,0
SRET.US,5,20211110,212500,9.765,9.7688,9.765,9.765,1900,0
SRET.US,5,20211110,213000,9.765,9.77,9.755,9.755,10537,0
SRET.US,5,20211110,213500,9.755,9.7552,9.74,9.74,18870,0
SRET.US,5,20211110,214000,9.745,9.7498,9.74,9.74,2500,0
SRET.US,5,20211110,214500,9.745,9.745,9.745,9.745,291,0
SRET.US,5,20211110,215000,9.7413,9.745,9.74,9.74,2241,0
SRET.US,5,20211110,215500,9.745,9.745,9.73,9.73,7250,0
SRET.US,5,20211111,153000,9.76,9.76,9.73,9.73,33513,0
SRET.US,5,20211111,153500,9.7202,9.7202,9.71,9.7195,5082,0
SRET.US,5,20211111,154000,9.71,9.715,9.71,9.71,600,0
SRET.US,5,20211111,154500,9.72,9.72,9.71,9.715,2075,0
SRET.US,5,20211111,155000,9.7196,9.7196,9.71,9.7169,2874,0
SRET.US,5,20211111,155500,9.715,9.72,9.7103,9.715,3073,0
SRET.US,5,20211111,160000,9.715,9.72,9.715,9.72,3746,0
SRET.US,5,20211111,160500,9.725,9.73,9.72,9.72,500,0
SRET.US,5,20211111,161000,9.72,9.725,9.72,9.722,2300,0
SRET.US,5,20211111,161500,9.725,9.725,9.72,9.72,800,0
SRET.US,5,20211111,162000,9.725,9.725,9.715,9.715,900,0
SRET.US,5,20211111,162500,9.72,9.72,9.71,9.71,1939,0
SRET.US,5,20211111,163000,9.72,9.72,9.715,9.715,400,0
SRET.US,5,20211111,163500,9.72,9.72,9.7197,9.72,1041,0
SRET.US,5,20211111,164000,9.72,9.72,9.715,9.715,300,0
SRET.US,5,20211111,164500,9.71,9.715,9.71,9.715,4171,0
SRET.US,5,20211111,165000,9.72,9.72,9.71,9.715,5138,0
SRET.US,5,20211111,165500,9.715,9.715,9.71,9.7127,503,0
SRET.US,5,20211111,170000,9.72,9.72,9.71,9.71,720,0
