<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,5,20211110,203500,152.32,152.32,152.32,152.32,1000,0
VTWV.US,5,20211110,204000,152.02,152.02,152.02,152.02,100,0
VTWV.US,5,20211110,204500,152.238,152.238,152.238,152.238,100,0
VTWV.US,5,20211110,205000,152.465,152.53,152.465,152.53,689,0
VTWV.US,5,20211110,210000,152.27,152.27,152.27,152.27,100,0
VTWV.US,5,20211110,210500,152.49,152.49,152.48,152.48,499,0
VTWV.US,5,20211110,212000,152.84,152.84,152.84,152.84,113,0
VTWV.US,5,20211110,213500,152.485,152.485,152.485,152.485,173,0
VTWV.US,5,20211110,215000,152.48,152.535,152.48,152.535,727,0
VTWV.US,5,20211110,215500,152.51,152.53,152.51,152.51,400,0
VTWV.US,5,20211111,153000,153.18,153.18,153.18,153.18,2523,0
VTWV.US,5,20211111,154000,152.627,152.627,152.627,152.627,100,0
VTWV.US,5,20211111,154500,153.36,153.36,153.36,153.36,100,0
VTWV.US,5,20211111,160000,153.6,153.6,153.58,153.6,1096,0
VTWV.US,5,20211111,160500,153.59,153.59,153.59,153.59,6529,0
VTWV.US,5,20211111,161500,153.57,153.57,153.57,153.57,140,0
VTWV.US,5,20211111,162000,153.425,153.6,153.425,153.6,200,0
VTWV.US,5,20211111,162500,153.465,153.465,153.465,153.465,100,0
VTWV.US,5,20211111,164000,153.672,153.672,153.46,153.46,300,0
VTWV.US,5,20211111,165500,153.67,153.67,153.5,153.577,20725,0
VTWV.US,5,20211111,172500,153.65,153.65,153.65,153.65,100,0
VTWV.US,5,20211111,173000,153.587,153.587,153.587,153.587,130,0
VTWV.US,5,20211111,174000,153.765,153.765,153.762,153.765,300,0
VTWV.US,5,20211111,180500,153.9,153.9,153.9,153.9,100,0
VTWV.US,5,20211111,181000,154.046,154.094,154.046,154.094,300,0
VTWV.US,5,20211111,182000,153.975,153.975,153.975,153.975,195,0
VTWV.US,5,20211111,182500,154.185,154.185,154.185,154.185,130,0
VTWV.US,5,20211111,183500,154.37,154.37,154.37,154.37,100,0
VTWV.US,5,20211111,184000,154.36,154.36,154.36,154.36,100,0
VTWV.US,5,20211111,185000,154.24,154.24,154.216,154.216,454,0
VTWV.US,5,20211111,185500,154.11,154.17,154.11,154.11,2300,0
VTWV.US,5,20211111,190500,153.95,153.97,153.95,153.97,300,0
VTWV.US,5,20211111,191000,153.89,154.12,153.89,154.1,6923,0
VTWV.US,5,20211111,192000,154.15,154.15,153.96,153.96,200,0
VTWV.US,5,20211111,192500,154.07,154.07,154.07,154.07,20183,0
VTWV.US,5,20211111,193000,154.08,154.08,154.06,154.08,8800,0
VTWV.US,5,20211111,193500,154.06,154.07,154.05,154.07,2300,0
VTWV.US,5,20211111,194000,154.07,154.11,154.07,154.11,5483,0
VTWV.US,5,20211111,194500,154.16,154.16,154.15,154.16,7900,0
VTWV.US,5,20211111,195500,154.11,154.12,153.995,153.995,2358,0
VTWV.US,5,20211111,200000,154,154.02,154,154.02,200,0
VTWV.US,5,20211111,200500,153.935,153.935,153.935,153.935,124,0
VTWV.US,5,20211111,201000,153.984,153.984,153.984,153.984,106,0
VTWV.US,5,20211111,203000,153.925,153.925,153.925,153.925,100,0
VTWV.US,5,20211111,203500,154,154,154,154,100,0
VTWV.US,5,20211111,204000,153.964,153.964,153.91,153.91,294,0
VTWV.US,5,20211111,205000,153.765,153.765,153.765,153.765,169,0
VTWV.US,5,20211111,210000,153.89,153.89,153.89,153.89,359,0
VTWV.US,5,20211111,211000,153.88,153.88,153.88,153.88,200,0
VTWV.US,5,20211111,212000,153.792,153.792,153.792,153.792,121,0
VTWV.US,5,20211111,212500,153.805,153.913,153.805,153.913,414,0
VTWV.US,5,20211111,213000,153.885,153.885,153.885,153.885,200,0
VTWV.US,5,20211111,213500,153.69,153.7,153.69,153.7,460,0
VTWV.US,5,20211111,214000,153.718,153.718,153.718,153.718,120,0
VTWV.US,5,20211111,215500,153.66,153.79,153.62,153.76,2232,0
VTWV.US,5,20211112,153000,154.21,154.21,153.53,153.53,832,0
VTWV.US,5,20211112,153500,153.872,153.875,153.87,153.87,300,0
VTWV.US,5,20211112,154000,153.84,153.84,153.84,153.84,130,0
VTWV.US,5,20211112,155000,154.026,154.026,154.026,154.026,649,0
VTWV.US,5,20211112,155500,154.035,154.058,154.035,154.058,1273,0
VTWV.US,5,20211112,160000,153.89,153.89,153.89,153.89,100,0
VTWV.US,5,20211112,160500,153.787,153.787,153.787,153.787,137,0
VTWV.US,5,20211112,161000,153.626,153.626,153.605,153.605,802,0
VTWV.US,5,20211112,161500,153.74,153.74,153.74,153.74,1300,0
VTWV.US,5,20211112,162000,153.564,153.564,153.564,153.564,542,0
VTWV.US,5,20211112,163500,153.184,153.184,153.184,153.184,100,0
VTWV.US,5,20211112,164000,153.18,153.18,153.18,153.18,200,0
VTWV.US,5,20211112,170000,153.023,153.155,153.023,153.155,350,0
VTWV.US,5,20211112,172500,153.49,153.49,153.31,153.31,289,0
VTWV.US,5,20211112,182000,153.41,153.41,153.4,153.4,600,0
VTWV.US,5,20211112,184000,153.312,153.312,153.312,153.312,181,0
VTWV.US,5,20211112,185000,153.325,153.4,153.325,153.4,230,0
VTWV.US,5,20211112,190000,153.31,153.31,153.31,153.31,677,0
VTWV.US,5,20211112,190500,153.323,153.323,153.323,153.323,186,0
VTWV.US,5,20211112,191500,153.49,153.49,153.49,153.49,130,0
VTWV.US,5,20211112,193500,153.43,153.43,153.43,153.43,100,0
VTWV.US,5,20211112,194500,153.21,153.21,153.21,153.21,100,0
VTWV.US,5,20211112,195000,153.332,153.332,153.332,153.332,100,0
VTWV.US,5,20211112,200000,153.295,153.295,153.295,153.295,100,0
VTWV.US,5,20211112,201000,153.33,153.33,153.318,153.318,435,0
VTWV.US,5,20211112,201500,153.34,153.34,153.34,153.34,100,0
VTWV.US,5,20211112,204500,153.398,153.398,153.398,153.398,300,0
VTWV.US,5,20211112,211000,153.43,153.43,153.43,153.43,1700,0
VTWV.US,5,20211112,213000,153.669,153.669,153.6,153.6,1400,0
VTWV.US,5,20211112,213500,153.65,153.66,153.633,153.633,1592,0
VTWV.US,5,20211112,214000,153.656,153.656,153.656,153.656,101,0
VTWV.US,5,20211112,215000,153.45,153.474,153.45,153.474,500,0
VTWV.US,5,20211112,215500,153.46,153.5,153.33,153.5,800,0
VTWV.US,5,20211115,153000,154.18,154.18,154.18,154.18,1040,0
VTWV.US,5,20211115,154000,153.82,153.84,153.72,153.84,637,0
VTWV.US,5,20211115,154500,153.62,153.62,153.62,153.62,422,0
VTWV.US,5,20211115,155000,153.5,153.5,153.48,153.48,939,0
VTWV.US,5,20211115,155500,153.72,153.72,153.72,153.72,100,0
VTWV.US,5,20211115,160000,153.56,153.58,153.56,153.58,200,0
VTWV.US,5,20211115,160500,153.558,153.558,153.558,153.558,165,0
VTWV.US,5,20211115,161000,153.5,153.5,153.422,153.422,392,0
VTWV.US,5,20211115,161500,153.58,153.758,153.58,153.758,540,0
VTWV.US,5,20211115,162000,153.6,153.6,153.511,153.511,437,0
VTWV.US,5,20211115,163000,153.5,153.5,153.5,153.5,200,0
VTWV.US,5,20211115,164000,153.2,153.2,153.2,153.2,100,0
VTWV.US,5,20211115,164500,153.38,153.38,153.38,153.38,200,0
VTWV.US,5,20211115,170500,153.46,153.46,153.46,153.46,157,0
VTWV.US,5,20211115,172000,153.2,153.2,153.2,153.2,100,0
VTWV.US,5,20211115,172500,153.194,153.194,153.194,153.194,326,0
VTWV.US,5,20211115,173500,153.346,153.346,153.346,153.346,201,0
VTWV.US,5,20211115,174000,153,153,153,153,150,0
VTWV.US,5,20211115,174500,152.95,152.95,152.95,152.95,127,0
VTWV.US,5,20211115,180000,152.865,152.865,152.865,152.865,150,0
VTWV.US,5,20211115,181000,152.88,152.88,152.88,152.88,117,0
VTWV.US,5,20211115,182000,152.805,152.805,152.805,152.805,244,0
VTWV.US,5,20211115,182500,152.955,152.955,152.955,152.955,158,0
VTWV.US,5,20211115,183500,153.065,153.065,153.065,153.065,107,0
VTWV.US,5,20211115,185000,153.172,153.172,153.172,153.172,137,0
VTWV.US,5,20211115,185500,153.23,153.35,153.23,153.35,245,0
VTWV.US,5,20211115,190500,153.396,153.396,153.396,153.396,153,0
VTWV.US,5,20211115,191000,153.335,153.335,153.335,153.335,385,0
VTWV.US,5,20211115,192000,153.4,153.4,153.4,153.4,196,0
VTWV.US,5,20211115,192500,153.235,153.26,153.235,153.26,1161,0
VTWV.US,5,20211115,193000,153.26,153.28,153.26,153.27,3700,0
VTWV.US,5,20211115,194000,153.24,153.25,153.24,153.24,5400,0
VTWV.US,5,20211115,194500,153.24,153.26,153.24,153.26,6200,0
VTWV.US,5,20211115,200000,153.2,153.2,153.2,153.2,100,0
VTWV.US,5,20211115,200500,153.16,153.19,153.16,153.19,600,0
VTWV.US,5,20211115,201500,153.295,153.34,153.29,153.33,500,0
VTWV.US,5,20211115,202500,153.41,153.47,153.41,153.47,300,0
VTWV.US,5,20211115,203000,153.46,153.56,153.35,153.56,14624,0
VTWV.US,5,20211115,203500,153.55,153.55,153.54,153.55,400,0
VTWV.US,5,20211115,204500,153.57,153.57,153.495,153.495,1160,0
VTWV.US,5,20211115,205000,153.39,153.39,153.39,153.39,200,0
VTWV.US,5,20211115,205500,153.33,153.34,153.33,153.34,300,0
VTWV.US,5,20211115,210500,153.38,153.38,153.37,153.37,200,0
VTWV.US,5,20211115,211500,153.43,153.492,153.42,153.48,800,0
VTWV.US,5,20211115,212000,153.41,153.41,153.41,153.41,100,0
VTWV.US,5,20211115,212500,153.38,153.38,153.37,153.37,300,0
VTWV.US,5,20211115,213000,153.17,153.17,153.17,153.17,100,0
VTWV.US,5,20211115,213500,153.09,153.16,153.09,153.16,200,0
VTWV.US,5,20211115,214000,153.14,153.15,153.14,153.15,1001,0
VTWV.US,5,20211115,214500,153.15,153.15,153.14,153.14,250,0
VTWV.US,5,20211115,215000,153.05,153.06,153.05,153.05,500,0
VTWV.US,5,20211115,215500,153.09,153.43,153.09,153.29,893,0
VTWV.US,5,20211116,153000,153.26,153.26,152.791,152.791,1058,0
VTWV.US,5,20211116,153500,152.5,152.5,152.5,152.5,131,0
VTWV.US,5,20211116,155000,153.116,153.14,152.905,153.14,843,0
VTWV.US,5,20211116,160500,152.73,152.73,152.73,152.73,163,0
VTWV.US,5,20211116,162000,152.46,152.46,152.46,152.46,176,0
VTWV.US,5,20211116,163000,152.648,152.66,152.648,152.66,350,0
VTWV.US,5,20211116,164500,152.66,152.66,152.66,152.66,100,0
VTWV.US,5,20211116,165000,152.51,152.51,152.51,152.51,100,0
VTWV.US,5,20211116,171500,152.72,152.765,152.72,152.765,252,0
VTWV.US,5,20211116,172500,152.76,152.76,152.76,152.76,100,0
VTWV.US,5,20211116,173000,152.64,152.64,152.64,152.64,100,0
VTWV.US,5,20211116,173500,152.708,152.708,152.708,152.708,164,0
VTWV.US,5,20211116,174000,152.84,152.84,152.84,152.84,100,0
VTWV.US,5,20211116,174500,152.805,152.805,152.805,152.805,200,0
VTWV.US,5,20211116,175000,152.9,152.9,152.9,152.9,500,0
VTWV.US,5,20211116,180500,153.24,153.24,153.165,153.172,399,0
VTWV.US,5,20211116,181000,153.13,153.13,153.13,153.13,200,0
VTWV.US,5,20211116,182000,153.145,153.145,153.145,153.145,188,0
VTWV.US,5,20211116,191500,153.52,153.52,153.52,153.52,100,0
VTWV.US,5,20211116,192500,153.415,153.415,153.415,153.415,3200,0
VTWV.US,5,20211116,193000,153.344,153.344,153.316,153.316,305,0
VTWV.US,5,20211116,194500,153.33,153.33,153.33,153.33,200,0
VTWV.US,5,20211116,195000,153.367,153.367,153.367,153.367,372,0
VTWV.US,5,20211116,200500,153.125,153.125,153.125,153.125,295,0
VTWV.US,5,20211116,201000,153.158,153.158,153.125,153.125,385,0
VTWV.US,5,20211116,202500,153.39,153.39,153.39,153.39,100,0
VTWV.US,5,20211116,204500,153.26,153.26,153.26,153.26,192,0
VTWV.US,5,20211116,211500,153.325,153.325,153.228,153.228,203,0
VTWV.US,5,20211116,214000,152.934,152.99,152.934,152.99,494,0
VTWV.US,5,20211116,215500,153.05,153.19,153,153.07,901,0
VTWV.US,5,20211117,153000,152.72,152.72,152.27,152.27,638,0
VTWV.US,5,20211117,153500,152.15,152.2,152,152,1345,0
VTWV.US,5,20211117,154000,152.355,152.355,152.355,152.355,500,0
VTWV.US,5,20211117,154500,152.28,152.28,152.28,152.28,100,0
VTWV.US,5,20211117,155000,152.06,152.06,152.04,152.04,300,0
VTWV.US,5,20211117,155500,151.765,151.765,151.72,151.72,1116,0
VTWV.US,5,20211117,160000,151.7,151.7,151.7,151.7,100,0
VTWV.US,5,20211117,160500,151.59,151.59,151.59,151.59,562,0
VTWV.US,5,20211117,161500,151.605,151.605,151.605,151.605,100,0
VTWV.US,5,20211117,162000,151.3,151.3,151.3,151.3,1037,0
VTWV.US,5,20211117,162500,151.568,151.568,151.568,151.568,100,0
VTWV.US,5,20211117,163500,151.665,151.71,151.635,151.71,1960,0
VTWV.US,5,20211117,164000,151.72,151.72,151.629,151.629,562,0
VTWV.US,5,20211117,164500,151.671,151.88,151.671,151.88,676,0
VTWV.US,5,20211117,165000,151.65,151.65,151.65,151.65,100,0
VTWV.US,5,20211117,165500,151.716,151.716,151.61,151.61,493,0
VTWV.US,5,20211117,170000,151.52,151.525,151.52,151.52,300,0
VTWV.US,5,20211117,173500,151.354,151.354,151.354,151.354,214,0
VTWV.US,5,20211117,180000,151.384,151.384,151.384,151.384,214,0
VTWV.US,5,20211117,182000,151.078,151.078,151,151,743,0
VTWV.US,5,20211117,182500,150.995,150.995,150.995,150.995,163,0
VTWV.US,5,20211117,184000,151.024,151.024,151.024,151.024,106,0
VTWV.US,5,20211117,185500,151.245,151.245,151.245,151.245,326,0
VTWV.US,5,20211117,190000,151.26,151.26,151.26,151.26,217,0
VTWV.US,5,20211117,192500,151.48,151.54,151.48,151.54,300,0
VTWV.US,5,20211117,194000,151.519,151.519,151.519,151.519,122,0
VTWV.US,5,20211117,194500,151.445,151.445,151.445,151.445,412,0
VTWV.US,5,20211117,195000,151.31,151.31,151.31,151.31,500,0
VTWV.US,5,20211117,195500,151.44,151.448,151.43,151.448,1400,0
VTWV.US,5,20211117,201500,151.13,151.13,151.075,151.075,308,0
